system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
267_0,0.68,0.0951575,0.61,0.62,1.19,0.13054,193,6.02,123.2,0.2863125,0.22,19,0.1395825,7.4,0.260465,0.206055,-0.4885696136745066,0.57,311.29263,258,286,2024-01-09,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.208673,412,393,330,321,1.4052095,2023-07-01T00:00:00,30.226540540540544,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83070995257845,28.5627878581001]}"
268_0,0.36,0.11631707,0.44,0.38,3.94,0.13910244,234,6.65,140,0.31217074,0.25,10,0.13041463,7.3,0.22019513,0.15056342,-1.8747146664239225,0.81,228.70467,228,269,2024-01-09,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.3329577,407,382,366,349,2.8085804,2023-07-01T00:00:00,30.21572972972974,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,28.552816558446374]}"
269_0,0.55,0.079595,0.64,0.75,0.17,0.1091325,216,8.79,184.8,0.270385,0.33,11,0.11042,9.9,0.22729,0.1735725,3.1166991237217,1.09,-0.0,239,278,2024-01-09,BULANDSHAHR,208,2024-06-30T00:00:00,7.2,2.208673,411,388,350,334,0.0,2023-07-01T00:00:00,30.21054054054054,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,28.573837136094774]}"
270_0,1.44,0.13459513,0.66,0.76,4.22,0.14830975,207,3.27,263.2,0.32707804,0.47,21,0.14082684,5.8,0.23108049,0.16741219,-1.4591625898202643,1.09,180.0,221,263,2024-01-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.4,2.3329577,415,390,364,347,1.8543341,2023-07-01T00:00:00,30.203351351351355,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86251031363626,28.55847594473633]}"
271_0,1.44,0.12517317,0.5,0.72,4.57,0.1449878,189,5.89,257.6,0.33915123,0.46,16,0.13637805,6.5,0.2244122,0.15274146,0.33260065604763306,1.81,180.0,221,263,2024-01-09,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.3329577,415,390,364,347,0.92740995,2023-07-01T00:00:00,30.203351351351355,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,28.558745439321566]}"
272_0,1.67,0.12517317,0.55,0.78,3.99,0.1449878,216,6.87,184.8,0.33915123,0.33,18,0.13637805,6.1,0.2244122,0.15274146,0.33260065604763306,1.09,180.0,221,263,2024-01-09,BULANDSHAHR,207,2024-06-30T00:00:00,8.2,2.3329577,415,390,364,347,0.92740995,2023-07-01T00:00:00,30.203351351351355,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,28.558745439321566]}"
273_0,1.44,0.14710732,0.64,0.64,2.34,0.16519025,193,5.99,184.8,0.29877073,0.33,25,0.16963415,7.3,0.2557244,0.20220731,-1.1816056481536896,1.81,228.70534,226,265,2024-01-09,BULANDSHAHR,207,2024-06-30T00:00:00,7.2,2.3329577,416,393,358,341,2.8086178,2023-07-01T00:00:00,30.22527777777778,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.5552420097135]}"
274_0,1.9,0.0707,0.67,0.5,4.11,0.10191707,229,4.9,173.6,0.29393414,0.31,10,0.1086,9.6,0.23985122,0.18745121,10.944871270460352,1.81,90.0,245,275,2024-01-08,BULANDSHAHR,201,2024-06-30T00:00:00,7.5,2.208673,425,403,330,322,2.111012,2023-07-01T00:00:00,30.239783783783786,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,28.559823417662507]}"
275_0,1.37,0.09615122,0.43,0.5,1.08,0.12208049,216,9.61,95.2,0.29664147,0.17,19,0.12412195,6.9,0.23939024,0.17585123,2.036301254269392,1.95,246.29247,243,279,2024-01-08,BULANDSHAHR,206,2024-06-30T00:00:00,7.9,2.208673,419,396,338,325,2.3055556,2023-07-01T00:00:00,30.21054054054054,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,28.56790825521958]}"
276_0,1.44,0.0965875,0.64,0.78,1.49,0.129985,243,2.18,67.2,0.2989,0.12,16,0.1413975,9.5,0.26324,0.207625,-0.0831163872577382,1.09,228.70752,254,285,2024-01-08,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.208673,417,398,329,317,1.4052137,2023-07-01T00:00:00,30.226540540540544,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83070995257845,28.563326847270574]}"
277_0,2.13,0.1202025,0.6,0.34,0.78,0.149755,193,3.97,190.4,0.2943925,0.25,37,0.155445,3.7,0.2597525,0.208985,-1.9315249842181752,0.3,159.22432,225,247,2024-01-29,BULANDSHAHR,208,2024-06-30T00:00:00,7,1.9196163,405,393,370,360,2.9733102,2023-07-01T00:00:00,30.23222222222222,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,28.522633164899958]}"
278_0,0.95,0.101137504,0.68,0.42,6.12,0.12664,229,4.09,235.2,0.299195,0.18,29,0.1303875,7.3,0.23413,0.1828675,-1.5991426142052578,0.97,150.35628,215,243,2024-01-29,BULANDSHAHR,209,2024-06-30T00:00:00,7.4,1.9196163,414,396,371,361,2.133341,2023-07-01T00:00:00,30.221513513513504,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,28.52640608909326]}"
279_0,1.8,0.0850475,1.56,0.31,3.55,0.1102125,216,2.48,173.6,0.29175,0.47,21,0.1074825,5.5,0.218765,0.16543,-0.8951370752178452,0.46,270.0,215,243,2024-01-27,BULANDSHAHR,209,2024-06-30T00:00:00,7.7,1.9196163,414,396,371,361,1.0555274,2023-07-01T00:00:00,30.221513513513504,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,28.526136594508024]}"
280_0,0.82,0.101137504,0.57,0.3,5.3,0.12664,243,3.85,168,0.299195,0.16,37,0.1303875,6,0.23413,0.1828675,-1.5991426142052578,0.47,150.35628,215,243,2024-01-27,BULANDSHAHR,209,2024-06-30T00:00:00,7.8,1.9196163,414,396,371,361,2.133341,2023-07-01T00:00:00,30.221513513513504,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,28.52640608909326]}"
281_0,2.46,0.113995,0.63,0.27,7.24,0.1353675,216,3.85,151.2,0.286655,0.31,19,0.135515,9.5,0.2468925,0.191445,-2.292290432948093,0.97,150.3562,215,243,2024-01-27,BULANDSHAHR,211,2024-06-30T00:00:00,7,1.9196163,414,396,371,361,4.260786,2023-07-01T00:00:00,30.221513513513504,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,28.526675583678497]}"
282_0,0.65,0.1061425,0.71,0.72,7.66,0.1304825,171,2.54,240.8,0.3025375,0.43,39,0.129965,5.5,0.237095,0.1776475,-1.588297243975575,1.04,270.0,225,250,2024-01-30,BULANDSHAHR,212,2024-06-30T00:00:00,7.9,1.9196163,411,395,364,355,2.1103501,2023-07-01T00:00:00,30.2347027027027,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,28.526675583678497]}"
283_0,0.22,0.09385,0.79,0.67,3.67,0.1126825,189,3.72,100.8,0.2724225,0.18,29,0.10586,7.2,0.21297,0.15280001,-1.1828385390095448,0.62,270.0,225,250,2024-01-30,BULANDSHAHR,209,2024-06-30T00:00:00,7.6,1.9196163,411,395,364,355,4.2149897,2023-07-01T00:00:00,30.2347027027027,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78435688391787,28.526675583678497]}"
284_0,1.57,0.1034625,0.68,0.71,6.52,0.1297775,216,3.85,184.8,0.3236875,0.33,24,0.124685,10.4,0.2663525,0.1908925,1.406260428937372,0.58,12.823772,218,248,2024-01-30,BULANDSHAHR,206,2024-06-30T00:00:00,7.8,1.9196163,412,396,370,356,4.745205,2023-07-01T00:00:00,30.23222222222222,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78273991640646,28.524250132411375]}"
285_0,2.26,0.143225,0.33,0.62,5.05,0.157195,207,2.48,224,0.31239,0.4,29,0.14272,10.4,0.2256975,0.1643325,-0.7656786236071101,0.71,-0.0,222,250,2024-01-29,BULANDSHAHR,210,2024-06-30T00:00:00,7.9,1.9196163,413,397,365,353,0.92740995,2023-07-01T00:00:00,30.227388888888893,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,28.522363670314725]}"
286_0,2.65,0.1667375,1.56,0.51,4.89,0.187085,225,3.91,67.2,0.32577,0.12,29,0.18879,7.3,0.2728,0.2172025,-0.8950730805899676,0.48,270.0,222,250,2024-01-29,BULANDSHAHR,210,2024-06-30T00:00:00,6.9,1.9196163,413,397,365,353,1.0554942,2023-07-01T00:00:00,30.227388888888893,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78435688391787,28.522902659485194]}"
287_0,1.9,0.1047325,0.71,0.79,4.85,0.13058,171,4.51,168,0.2587425,0.3,21,0.1395675,3.4,0.2428325,0.19163,4.788216836143105,0.97,90.0,228,258,2024-01-29,BULANDSHAHR,207,2024-06-30T00:00:00,7.9,1.9196163,418,399,354,343,2.110378,2023-07-01T00:00:00,30.2347027027027,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78166193806551,28.528023056604678]}"
288_0,0.95,0.04099,1.58,0.74,6.64,0.0674275,193,3.97,168,0.28839,0.3,38,0.05217,3.7,0.1743875,0.10376,-1.9938071321637438,1.05,90.0,228,258,2024-01-29,BULANDSHAHR,209,2024-06-30T00:00:00,7.6,1.9196163,418,399,354,343,3.163813,2023-07-01T00:00:00,30.2347027027027,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7808534543098,28.52910103494562]}"
289_0,2.23,0.18682438,0.96,0.59,2.84,0.20063902,216,5.71,196,0.2628122,0.35,17,0.21139269,7.2,0.27151218,0.24185365,-0.7659350061827899,0.47,180.0,205,245,2024-01-11,BULANDSHAHR,207,2024-06-30T00:00:00,7.9,2.3329577,414,389,381,366,0.92740995,2023-07-01T00:00:00,30.21888888888889,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,28.550121612594015]}"
290_0,0.95,0.11631707,1.02,0.71,1.37,0.13910244,220,1.71,145.6,0.31217074,0.26,15,0.13041463,5.5,0.22019513,0.15056342,-1.8747146664239225,1.46,228.70467,228,269,2024-01-10,BULANDSHAHR,207,2024-06-30T00:00:00,7.3,2.3329577,407,382,366,349,2.8085804,2023-07-01T00:00:00,30.21572972972974,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,28.552816558446374]}"
291_0,0.52,0.14728293,0.54,0.79,2.67,0.16300976,167,2.19,100.8,0.27566585,0.18,20,0.16588049,5.2,0.24550244,0.19611707,-0.8332153902673042,0.7,20.780937,235,274,2024-01-10,BULANDSHAHR,204,2024-06-30T00:00:00,7.8,2.208673,413,387,352,339,2.9734135,2023-07-01T00:00:00,30.22527777777778,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84984406813018,28.551738580105432]}"
292_0,1.24,0.07589268,0.55,0.8,7.32,0.09754147,193,5.69,296.8,0.26342925,0.53,16,0.08796585,3.5,0.18839268,0.1268,-2.42600686292982,0.71,319.5084,232,270,2024-01-10,BULANDSHAHR,206,2024-06-30T00:00:00,8.3,2.208673,410,384,358,346,4.8665767,2023-07-01T00:00:00,30.22527777777778,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,28.55039110717925]}"
293_0,1.9,0.08916585,0.69,0.78,0.2,0.11405854,216,5.71,201.6,0.26779026,0.36,22,0.12020244,5.8,0.22801708,0.17872682,-0.08291368395096911,0.7,131.29623,234,270,2024-01-10,BULANDSHAHR,200,2024-06-30T00:00:00,7.6,2.056936,411,386,356,344,2.8085303,2023-07-01T00:00:00,30.226864864864865,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,28.54931312883831]}"
294_0,1.9,0.091907315,1.01,0.6,2.71,0.11396342,234,1.71,123.2,0.2603073,0.22,25,0.112,6.8,0.21972196,0.16849756,-2.42600686292982,0.47,319.5084,232,270,2024-01-10,BULANDSHAHR,204,2024-06-30T00:00:00,7.2,2.208673,410,384,358,346,4.8665767,2023-07-01T00:00:00,30.22527777777778,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,28.55039110717925]}"
295_0,1.37,0.09862195,0.46,0.6,7.33,0.12550975,189,1.8,207.2,0.28919023,0.37,19,0.13176341,6.4,0.26122928,0.20891464,-2.305526552075747,0.5,257.61505,243,276,2024-01-10,BULANDSHAHR,207,2024-06-30T00:00:00,7.5,2.208673,422,399,335,326,4.3162084,2023-07-01T00:00:00,30.23064864864864,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,28.5552420097135]}"
296_0,1.44,0.10005366,0.67,0.78,7.31,0.123804875,189,5.67,123.2,0.29972684,0.22,20,0.12809756,7.3,0.25189513,0.1935317,1.0502762749500458,0.45,270.0,235,273,2024-01-15,BULANDSHAHR,202,2024-06-30T00:00:00,7.4,2.208673,412,386,353,341,1.0557808,2023-07-01T00:00:00,30.22527777777778,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84580164935164,28.551469085520196]}"
297_0,1.27,0.12196829,0.94,0.79,7.82,0.1453439,207,3.96,235.2,0.29941463,0.42,12,0.15062195,6,0.26085365,0.21276341,-0.8954806663738423,0.53,90.0,223,254,2024-01-10,BULANDSHAHR,202,2024-06-30T00:00:00,7.8,2.056936,386,364,391,382,1.0557083,2023-07-01T00:00:00,30.226864864864865,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,28.544192731718827]}"
298_0,1.41,0.12571463,0.64,0.64,1.37,0.15405121,220,2.6,95.2,0.30862194,0.17,26,0.14893903,9.5,0.26858294,0.21673658,-0.5008053545228619,0.66,209.6495,235,274,2024-01-10,BULANDSHAHR,204,2024-06-30T00:00:00,7.3,2.208673,413,387,352,339,2.1334636,2023-07-01T00:00:00,30.22527777777778,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,28.55119959093496]}"
299_0,0.98,0.09518536,0.94,0.65,7.82,0.11765122,234,3.21,196,0.28352195,0.35,33,0.11928537,5.5,0.23629512,0.17342195,-0.08288346025821629,0.47,131.29654,230,264,2024-01-11,BULANDSHAHR,202,2024-06-30T00:00:00,7.6,2.056936,400,377,370,359,1.4051008,2023-07-01T00:00:00,30.226864864864865,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,28.548235150497366]}"
300_0,1.67,0.13319024,0.46,0.61,2.97,0.15806097,193,1.63,95.2,0.29744878,0.17,30,0.1635317,3.6,0.25271463,0.20030488,8.114824416832914,0.66,270.0,207,250,2024-01-11,BULANDSHAHR,204,2024-06-30T00:00:00,7.2,2.3329577,417,391,376,358,1.0557919,2023-07-01T00:00:00,30.21888888888889,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,28.55254706386114]}"
301_0,2.29,0.13169025,0.94,0.59,1.41,0.15669024,189,2.73,190.4,0.24915366,0.34,33,0.17917073,6.8,0.27563414,0.24445122,-1.5993491304001446,0.46,150.35205,223,263,2024-01-11,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,2.2306397,409,382,368,355,2.1334305,2023-07-01T00:00:00,30.190594594594597,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,28.544462226304063]}"
302_0,1.57,0.13169025,0.58,0.78,1.36,0.15669024,243,2.64,145.6,0.24915366,0.26,15,0.17917073,2.6,0.27563414,0.24445122,-1.5993491304001446,0.63,150.35205,223,263,2024-01-11,BULANDSHAHR,210,2024-06-30T00:00:00,7.5,2.2306397,409,382,368,355,2.1334305,2023-07-01T00:00:00,30.190594594594597,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,28.544462226304063]}"
303_0,0.45,0.13644634,0.94,0.57,2.93,0.1549122,193,5.71,140,0.3516634,0.25,18,0.15036586,5.8,0.24510488,0.17986585,0.44977929837553515,0.76,286.32175,203,241,2024-01-11,BULANDSHAHR,206,2024-06-30T00:00:00,7.8,2.2306397,425,401,372,358,3.2966723,2023-07-01T00:00:00,30.210486486486488,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,28.538263850843638]}"
304_0,0.91,0.0819075,0.67,0.59,1.67,0.109835,189,5.71,190.4,0.2847025,0.34,17,0.117365,10.7,0.2418525,0.19078,-0.7554808619271641,0.57,120.351074,250,280,2024-01-11,BULANDSHAHR,205,2024-06-30T00:00:00,7.1,2.208673,419,401,331,319,3.6660607,2023-07-01T00:00:00,30.24470270270271,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8304404579932,28.559284428492035]}"
305_0,1.83,0.12030732,0.82,0.64,7.64,0.14283171,216,1.73,268.8,0.28269267,0.48,17,0.14368048,3.6,0.23997562,0.18919024,-0.7659312317347695,0.46,180.0,227,264,2024-01-11,BULANDSHAHR,209,2024-06-30T00:00:00,7,2.2306397,404,379,369,357,0.92740995,2023-07-01T00:00:00,30.216486486486485,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.549043634253074]}"
306_0,0.82,0.13228048,0.61,0.61,2.97,0.15747318,207,1.86,319.2,0.32846096,0.57,33,0.16288292,3.5,0.27315122,0.21566585,-1.8749332353272554,0.75,131.29137,243,279,2024-01-11,BULANDSHAHR,208,2024-06-30T00:00:00,7.8,2.208673,419,396,338,325,2.8088017,2023-07-01T00:00:00,30.21054054054054,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,28.567369266049113]}"
307_0,0.39,0.12431707,0.79,0.6,5.45,0.1491683,220,6.65,168,0.32501706,0.3,30,0.14490488,5.5,0.24584635,0.18629268,0.11480771739848465,1.12,113.710815,228,269,2024-02-21,BULANDSHAHR,206,2024-06-30T00:00:00,7.3,2.3329577,407,382,366,349,2.305255,2023-07-01T00:00:00,30.21572972972974,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,28.551469085520196]}"
308_0,2.03,0.07500732,0.54,0.6,3.73,0.10707805,229,2.68,291.2,0.2734195,0.52,20,0.11974146,5.5,0.24015123,0.19301951,0.20318873860826292,0.81,270.0,195,229,2024-02-21,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.056936,400,379,404,392,1.0556749,2023-07-01T00:00:00,30.218648648648646,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,28.540958796695996]}"
309_0,1.01,0.11080976,0.64,0.66,3.48,0.1428,193,2.18,168,0.32430243,0.3,18,0.1412561,7.3,0.24509269,0.18524146,-1.2388223864112333,0.57,20.783144,215,254,2024-02-21,BULANDSHAHR,209,2024-06-30T00:00:00,7.2,2.3329577,405,384,379,362,2.9734569,2023-07-01T00:00:00,30.204526315789472,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,28.563865836441046]}"
310_0,0.68,0.10119268,1.04,0.57,3.7,0.12339512,189,4.95,151.2,0.28337803,0.27,20,0.117812194,10.4,0.22430244,0.16799024,-0.7660231219357592,0.56,-0.0,226,265,2024-02-21,BULANDSHAHR,208,2024-06-30T00:00:00,7.7,2.3329577,412,389,361,346,0.92740995,2023-07-01T00:00:00,30.204526315789472,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87059515119334,28.55955392307727]}"
311_0,1.37,0.11040244,1.23,0.43,3.81,0.1393122,171,9.95,151.2,0.31748292,0.27,27,0.13771951,6.8,0.24733415,0.18898293,-2.2802753087017438,0.81,311.2936,226,265,2024-02-21,BULANDSHAHR,208,2024-06-30T00:00:00,7.8,2.3329577,412,389,361,346,4.208806,2023-07-01T00:00:00,30.204526315789472,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,28.559284428492035]}"
312_0,0.78,0.097809754,0.69,0.5,4.76,0.1233439,229,1.3,100.8,0.3107488,0.18,32,0.11842683,7.2,0.2255439,0.16093902,-0.8957758922198854,0.81,270.0,224,264,2024-02-21,BULANDSHAHR,208,2024-06-30T00:00:00,7.1,2.3329577,409,385,367,351,1.0558643,2023-07-01T00:00:00,30.204526315789472,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86816969992623,28.559823417662507]}"
313_0,1.8,0.124,0.69,0.54,3.43,0.15164146,225,5.15,274.6,0.31494147,0.49,18,0.15336098,5.5,0.25252196,0.19602928,-2.557813223433669,0.34,-0.0,204,244,2024-02-21,BULANDSHAHR,209,2024-06-30T00:00:00,7.9,2.3329577,421,396,375,359,5.547545,2023-07-01T00:00:00,30.203351351351355,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86547475407386,28.5627878581001]}"
314_0,0.52,0.1166,0.85,0.68,5.38,0.14041951,216,6.87,252,0.30892682,0.45,10,0.14293414,10.7,0.25039023,0.19909756,6.204810784041761,0.57,270.0,204,244,2024-02-21,BULANDSHAHR,206,2024-06-30T00:00:00,7.4,2.3329577,421,396,375,359,1.0559005,2023-07-01T00:00:00,30.203351351351355,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86412728114769,28.563326847270574]}"
315_0,1.44,0.122600004,0.76,0.64,5.46,0.1473439,234,3.27,184.8,0.30262682,0.33,30,0.15578537,6,0.24977317,0.1968561,2.0182885168602267,0.81,-0.0,225,270,2024-02-21,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,2.3329577,413,385,362,345,0.0,2023-07-01T00:00:00,30.21572972972974,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8665527324148,28.553355547616846]}"
316_0,2.78,0.12966098,0.69,0.7,3.41,0.15216829,229,2.89,167.2,0.30597317,0.12,32,0.15085122,10.4,0.24277318,0.19166586,7.104392494084203,1.13,113.71092,227,266,2024-02-21,BULANDSHAHR,205,2024-06-30T00:00:00,7.6,2.3329577,391,364,382,369,2.3052447,2023-07-01T00:00:00,30.211027027027022,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8695171728524,28.550930096349724]}"
317_0,1.21,0.11341464,0.71,0.62,1.83,0.1401683,216,6.78,168,0.32911706,0.3,18,0.14140244,6.8,0.25452194,0.19239756,0.7643265759525779,0.56,311.2954,231,275,2024-02-21,BULANDSHAHR,207,2024-06-30T00:00:00,7.2,2.3329577,406,379,363,346,2.808576,2023-07-01T00:00:00,30.21572972972974,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8649357649034,28.55254706386114]}"
318_0,2.95,0.122051224,0.48,0.64,4.01,0.1492878,180,3.27,106.4,0.30078536,0.19,25,0.16065122,3.6,0.2625756,0.20093171,-1.1815393328800836,0.55,311.29578,231,275,2024-02-21,BULANDSHAHR,208,2024-06-30T00:00:00,7.4,2.3329577,406,379,363,346,1.4051217,2023-07-01T00:00:00,30.21572972972974,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86547475407386,28.55119959093496]}"
319_0,1.34,0.07972727,0.97,0.74,1.31,0.11213247,193,5.03,1,0.31415975,0.24,34,0.10664026,6.4,0.2391052,0.17481948,-0.8941602451333781,1,90.0,251,270,2024-02-24,BULANDSHAHR,207,2024-06-30T00:00:00,7.5,2.3048935,389,375,361,355,1.0550054,2023-07-01T00:00:00,30.198000000000004,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,28.47385464497227]}"
320_0,2.65,0.1114,0.87,0.53,0.17,0.1486974,180,2.47,355.2,0.32517013,0.42,22,0.15858571,6.8,0.28512338,0.2251974,-0.8940055533047923,1.01,270.0,234,259,2024-02-24,BULANDSHAHR,205,2024-06-30T00:00:00,7.4,2.3048935,403,386,364,356,1.054925,2023-07-01T00:00:00,30.214324324324327,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,28.465769807415192]}"
321_0,2.19,0.09350897,1.08,0.58,4.34,0.12593974,225,2.68,151.2,0.32004103,0.27,39,0.12645,6.4,0.25237307,0.19071282,-0.5309259104819888,0.99,300.37167,245,261,2024-02-24,BULANDSHAHR,207,2024-06-30T00:00:00,7.1,2.3048935,399,386,356,352,3.6638172,2023-07-01T00:00:00,30.199157894736835,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92206861697339,28.472237677460853]}"
322_0,1.9,0.11219359,0.34,0.63,4.05,0.14600512,189,8.8,201.6,0.30707693,0.36,37,0.15608974,6,0.28879872,0.22916411,5.420239420467611,0.43,-0.0,248,263,2024-02-24,BULANDSHAHR,204,2024-06-30T00:00:00,7.6,2.3048935,398,385,354,352,0.0,2023-07-01T00:00:00,30.199157894736835,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,28.47169868829038]}"
323_0,2.49,0.07972727,0.75,0.64,8.05,0.11213247,193,2.26,168,0.31415975,0.3,23,0.10664026,6.8,0.2391052,0.17481948,-0.8941602451333781,0.57,90.0,251,270,2024-02-24,BULANDSHAHR,207,2024-06-30T00:00:00,7.5,2.3048935,389,375,361,355,1.0550054,2023-07-01T00:00:00,30.198000000000004,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,28.47385464497227]}"
