system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
866_0,0.025,0.09194444,3.87,0.818,23.86,0.121395834,156.8,6.9,65.25,0.32287917,0.29,13.5,0.12034583,13.8,0.27919167,0.20204723,0.8294696806319517,0.84,29.02938,296,310,2024-01-29,JAUNPUR,85,2024-06-30T00:00:00,7.7,1.949879,279,269,425,421,2.1205356,2023-07-01T00:00:00,30.471866666666664,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,25.71881150010611]}"
867_0,0.15,0.09194444,3.71,0.75,3.1,0.121395834,201.6,0.24,56.25,0.32287917,0.25,4.5,0.12034583,13.8,0.27919167,0.20204723,0.8294696806319517,0.33,29.02938,296,310,2024-01-29,JAUNPUR,85,2024-06-30T00:00:00,7.4,1.949879,279,269,425,421,2.1205356,2023-07-01T00:00:00,30.471866666666664,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,25.71881150010611]}"
868_0,0.275,0.09194444,0.96,0.725,23.85,0.121395834,168,10.59,67.5,0.32287917,0.3,4.5,0.12034583,7.8,0.27919167,0.20204723,0.8294696806319517,0.32,29.02938,296,310,2024-01-29,JAUNPUR,85,2024-06-30T00:00:00,7.8,1.949879,279,269,425,421,2.1205356,2023-07-01T00:00:00,30.471866666666664,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,25.71881150010611]}"
869_0,0.35,0.09194444,1.07,0.635,3,0.121395834,224,6.16,45,0.32287917,0.2,9,0.12034583,10.2,0.27919167,0.20204723,0.8294696806319517,0.33,29.02938,296,310,2024-01-29,JAUNPUR,85,2024-06-30T00:00:00,7.2,1.949879,279,269,425,421,2.1205356,2023-07-01T00:00:00,30.471866666666664,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,25.71881150010611]}"
870_0,0.2,0.09194444,3.78,0.62,18.61,0.121395834,212.8,5.62,65.25,0.32287917,0.29,18,0.12034583,12,0.27919167,0.20204723,0.8294696806319517,0.35,29.02938,296,310,2024-01-29,JAUNPUR,85,2024-06-30T00:00:00,7.5,1.949879,279,269,425,421,2.1205356,2023-07-01T00:00:00,30.471866666666664,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,25.71881150010611]}"
871_0,0.6,0.12118472,3.81,0.625,3.21,0.15888195,67.2,0.9,65.25,0.3152014,0.29,13.5,0.1809139,7.8,0.33384305,0.261025,4.429451958374583,0.34,-0.0,296,310,2024-01-29,JAUNPUR,86,2024-06-30T00:00:00,8.1,1.949879,279,269,425,421,0.92740995,2023-07-01T00:00:00,30.471866666666664,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,25.718542005520874]}"
872_0,0.225,0.087744445,1.24,0.865,2.95,0.1256736,156.8,0.24,51.75,0.30434862,0.23,13.5,0.1359986,7.8,0.27675834,0.21274862,-0.15209773840015448,0.68,90.0,283,294,2024-01-29,JAUNPUR,86,2024-06-30T00:00:00,7.1,1.949879,265,256,452,450,1.0293207,2023-07-01T00:00:00,30.393290322580647,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61019642173635,25.713691102986626]}"
873_0,0.375,0.087744445,0.84,0.325,3.06,0.1256736,179.2,3.49,65.25,0.30434862,0.29,18,0.1359986,9.6,0.27675834,0.21274862,-0.15209773840015448,0.88,90.0,283,294,2024-01-29,JAUNPUR,86,2024-06-30T00:00:00,7.7,1.949879,265,256,452,450,1.0293207,2023-07-01T00:00:00,30.393290322580647,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61019642173635,25.713691102986626]}"
874_0,0.375,0.058276057,3.68,0.765,3.36,0.084125355,78.4,5.05,65.25,0.2994958,0.29,27,0.078477465,9.6,0.22940423,0.15209296,-0.8455948533413811,1.4,90.0,289,303,2024-01-29,JAUNPUR,87,2024-06-30T00:00:00,7.8,1.949879,279,269,432,428,2.0583425,2023-07-01T00:00:00,30.460533333333334,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.734711680635023]}"
875_0,0.225,0.058276057,3.66,0.67,3.04,0.084125355,201.6,10.59,57.75,0.2994958,0.23,13.5,0.078477465,8.4,0.22940423,0.15209296,-0.8455948533413811,1.02,90.0,289,303,2024-01-29,JAUNPUR,87,2024-06-30T00:00:00,7.6,1.949879,279,269,432,428,2.0583425,2023-07-01T00:00:00,30.460533333333334,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.734711680635023]}"
876_0,0.45,0.058276057,3.7,0.609,3.24,0.084125355,212.8,5.83,45,0.2994958,0.2,4.5,0.078477465,9.6,0.22940423,0.15209296,-0.8455948533413811,1.25,90.0,289,303,2024-01-29,JAUNPUR,87,2024-06-30T00:00:00,8,1.949879,279,269,432,428,2.0583425,2023-07-01T00:00:00,30.460533333333334,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.734711680635023]}"
877_0,0.275,0.058276057,3.79,0.701,3,0.084125355,20.6,5.05,49.5,0.2994958,0.22,13.5,0.078477465,9.6,0.22940423,0.15209296,-0.8455948533413811,0.86,90.0,289,303,2024-01-29,JAUNPUR,87,2024-06-30T00:00:00,8.7,1.949879,279,269,432,428,2.0583425,2023-07-01T00:00:00,30.460533333333334,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.734711680635023]}"
878_0,0.35,0.058276057,3.82,0.803,3.06,0.084125355,168,5.05,51.75,0.2994958,0.29,27,0.078477465,9.6,0.22940423,0.15209296,-0.8455948533413811,0.89,90.0,289,303,2024-01-29,JAUNPUR,87,2024-06-30T00:00:00,8.1,1.949879,279,269,432,428,2.0583425,2023-07-01T00:00:00,30.460533333333334,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.734711680635023]}"
879_0,0.175,0.09716364,1.37,0.72,20.23,0.12556061,212.8,7.31,72,0.2989515,0.32,36,0.11960606,8.4,0.2517697,0.18580303,-1.5467670343201558,0.75,312.0382,268,277,2024-01-02,JAUNPUR,80,2024-06-30T00:00:00,7.3,2.0587783,300,297,432,426,4.148001,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,25.629069803222567]}"
880_0,0.225,0.114639394,0.66,0.876,21.94,0.1527091,190.4,6.5,72,0.3337909,0.32,13.5,0.16721211,12,0.3214394,0.2572091,-0.7402809554218784,0.91,180.0,267,276,2024-01-02,JAUNPUR,76,2024-06-30T00:00:00,7.6,2.0587783,295,292,438,432,0.92740995,2023-07-01T00:00:00,30.317375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73928432806433,25.63095626531922]}"
881_0,0.025,0.08534242,2.96,0.825,19.41,0.1169697,190.4,1.16,72,0.2928121,0.32,18,0.11648788,8.4,0.26169696,0.19387576,-1.6295135019586804,0.53,114.26585,267,276,2024-01-02,JAUNPUR,79,2024-06-30T00:00:00,8.4,2.0587783,295,292,438,432,2.255662,2023-07-01T00:00:00,30.317375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,25.63095626531922]}"
882_0,0.075,0.08534242,0.78,0.785,13.4,0.1169697,235.2,5.38,72,0.2928121,0.32,13.5,0.11648788,11.4,0.26169696,0.19387576,-1.6295135019586804,0.56,114.26585,267,276,2024-01-02,JAUNPUR,79,2024-06-30T00:00:00,7.2,2.0587783,295,292,438,432,2.255662,2023-07-01T00:00:00,30.317375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,25.63095626531922]}"
883_0,0.175,0.12132857,0.9,0.675,3.06,0.15638286,179.2,1.96,54,0.33309144,0.24,40.5,0.17230286,8.4,0.31517428,0.2506143,0.6504910790864984,0.32,227.9614,268,275,2024-01-02,JAUNPUR,76,2024-06-30T00:00:00,7.3,2.0587783,294,292,438,433,1.3848073,2023-07-01T00:00:00,30.317375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,25.627452835711154]}"
884_0,0.475,0.09241714,0.78,0.745,15.67,0.13078,179.2,3.9,54,0.33175144,0.24,9,0.13593428,9.6,0.27787715,0.20930286,-0.9363162869028074,0.68,294.2664,270,279,2024-01-02,JAUNPUR,78,2024-06-30T00:00:00,7.8,2.0587783,293,290,437,431,2.255614,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,25.62772233029639]}"
885_0,0.125,0.08673143,0.89,0.61,33.44,0.12147143,78.4,1.96,58.5,0.3070057,0.26,13.5,0.12064,6.6,0.26544285,0.19454572,-0.8743222780504103,0.7,330.98926,270,279,2024-01-02,JAUNPUR,79,2024-06-30T00:00:00,7.3,2.0587783,293,290,437,431,2.1201534,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,25.627452835711154]}"
886_0,0.375,0.11170303,1.84,0.71,10.11,0.15861818,100.8,1.7,68.75,0.35912424,0.27,31.5,0.18518788,8.4,0.33605152,0.26662728,-1.5674976899929538,0.56,330.98874,266,275,2024-01-02,JAUNPUR,80,2024-06-30T00:00:00,7.8,2.0587783,298,295,436,430,2.120164,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74494371435428,25.629878286978276]}"
887_0,0.425,0.12314242,1.1,0.74,30.65,0.1667909,145.6,2.23,54,0.34608787,0.24,18,0.19131818,9,0.33892426,0.26941818,-1.1413151149972478,0.6,47.961987,266,275,2024-01-02,JAUNPUR,80,2024-06-30T00:00:00,7.9,2.0587783,298,295,436,430,1.3848234,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,25.629878286978276]}"
888_0,0.1,0.09716364,1.95,0.716,0.06,0.12556061,100.8,14.1,60.75,0.2989515,0.27,18,0.11960606,7.6,0.2517697,0.18580303,-1.5467670343201558,0.77,312.0382,268,277,2024-01-02,JAUNPUR,80,2024-06-30T00:00:00,7.2,2.0587783,300,297,432,426,4.148001,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,25.629069803222567]}"
889_0,0.1,0.104060605,1.5,0.716,10.32,0.14801516,212.8,6.16,58.5,0.32896668,0.26,18,0.16316363,7.2,0.32837576,0.25755456,-0.4481641952991219,0.88,312.03802,268,277,2024-01-02,JAUNPUR,77,2024-06-30T00:00:00,7.3,2.0587783,300,297,432,426,1.3848234,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,25.629878286978276]}"
890_0,0.325,0.07965294,1.1,0.875,1.74,0.11592059,179.2,1.66,74.25,0.35069117,0.33,18,0.108385295,9.6,0.2627353,0.18763235,-0.8438277866361915,1.02,90.0,261,270,2024-01-02,JAUNPUR,82,2024-06-30T00:00:00,8.3,2.0587783,299,296,441,434,1.0285847,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74521320893952,25.628261319466862]}"
891_0,0.325,0.0925,1.22,0.71,1.4,0.13202353,235.2,6.16,72,0.34574705,0.32,13.5,0.13544706,8.4,0.29975295,0.23151764,-0.740255022834783,0.46,180.0,269,278,2024-01-02,JAUNPUR,81,2024-06-30T00:00:00,8.5,2.0587783,296,293,435,429,0.92740995,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74494371435428,25.62772233029639]}"
892_0,0.025,0.0925,0.66,0.69,21.74,0.13202353,145.6,1.56,72,0.34574705,0.32,18,0.13544706,7.2,0.29975295,0.23151764,-0.740255022834783,0.75,180.0,269,278,2024-01-02,JAUNPUR,81,2024-06-30T00:00:00,8,2.0587783,296,293,435,429,0.92740995,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74494371435428,25.62772233029639]}"
893_0,0.3,0.10268235,1.5,0.865,4.02,0.14316177,179.2,1.84,81,0.32705882,0.36,13.5,0.1519353,6.6,0.3063059,0.24097353,-1.567472855842376,0.64,209.0108,269,278,2024-01-02,JAUNPUR,81,2024-06-30T00:00:00,7.7,2.0587783,296,293,435,429,2.1201546,2023-07-01T00:00:00,30.318375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,25.62772233029639]}"
894_0,0.4,0.10364243,2.15,0.816,21.52,0.14499697,212.8,5.27,54,0.33951515,0.24,18,0.16789395,8.4,0.33033332,0.2598212,-0.43873240246175116,0.48,90.0,280,294,2024-01-09,JAUNPUR,83,2024-06-30T00:00:00,8.6,2.0862827,299,293,421,412,2.056899,2023-07-01T00:00:00,30.40187096774194,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,25.65116835921191]}"
895_0,0.15,0.086817645,0.9,0.74,12.95,0.11565,78.4,3.47,54,0.25825295,0.24,13.5,0.1252,9,0.24968529,0.19297059,-1.1416568978227362,0.77,132.03171,277,293,2024-01-09,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.0499282,299,293,424,414,1.3849922,2023-07-01T00:00:00,30.408516129032265,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74278775767239,25.65628875633139]}"
896_0,0.125,0.13077353,0.73,0.735,19.41,0.1738147,224,5.41,54,0.31072646,0.24,13.5,0.19844706,9.6,0.30555293,0.25147942,2.736903228919852,0.75,-0.0,279,294,2024-01-09,JAUNPUR,80,2024-06-30T00:00:00,7.4,2.0499282,299,293,422,412,0.0,2023-07-01T00:00:00,30.408516129032265,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74548270352476,25.657097240087097]}"
897_0,0.025,0.11113235,1.63,0.775,4.33,0.14660588,212.8,4.31,72,0.2923706,0.32,36,0.16602941,7.2,0.30398825,0.24776177,-0.7404999827879932,0.56,180.0,279,294,2024-01-09,JAUNPUR,81,2024-06-30T00:00:00,7.2,2.0499282,299,293,422,412,1.8543341,2023-07-01T00:00:00,30.408516129032265,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74548270352476,25.657366734672333]}"
898_0,0.425,0.11113235,0.9,0.773,24.85,0.14660588,134.4,7.49,72,0.2923706,0.32,9,0.16602941,12,0.30398825,0.24776177,-0.7404999827879932,0.98,180.0,279,294,2024-01-09,JAUNPUR,81,2024-06-30T00:00:00,7.3,2.0499282,299,293,422,412,1.8543341,2023-07-01T00:00:00,30.408516129032265,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74548270352476,25.657366734672333]}"
899_0,0.25,0.11294706,0.89,0.82,22.43,0.15856177,156.8,7.31,54,0.34161177,0.24,4.5,0.17985588,6.6,0.31134117,0.2495706,3.653189677898892,0.56,-0.0,284,298,2024-01-09,JAUNPUR,81,2024-06-30T00:00:00,7.6,2.0499282,303,298,413,405,0.0,2023-07-01T00:00:00,30.425612903225804,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7465606818657,25.658444713013278]}"
900_0,0.35,0.084094115,2.52,0.735,18.61,0.12151471,168,2.73,72,0.31478235,0.32,36,0.1329353,7.2,0.28708825,0.21607941,-0.04733890723108361,0.92,-0.0,282,297,2024-01-09,JAUNPUR,83,2024-06-30T00:00:00,7.5,2.0499282,303,297,415,406,0.92740995,2023-07-01T00:00:00,30.408516129032265,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74871663854758,25.65574976716092]}"
901_0,0.525,0.08796176,0.6,0.76,18.61,0.12445,168,3.15,54,0.30969116,0.24,27,0.13790882,9,0.29335883,0.2193206,-0.4484979048565905,0.52,312.03186,282,297,2024-01-09,JAUNPUR,83,2024-06-30T00:00:00,7.4,2.0499282,303,297,415,406,1.3849887,2023-07-01T00:00:00,30.408516129032265,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74844714396235,25.65574976716092]}"
902_0,0.6,0.09879091,1.76,0.85,22.43,0.14191516,174.4,7.31,87.75,0.33883333,0.39,18,0.15482424,7.8,0.32096365,0.25305152,-1.2496635191296745,0.88,90.0,280,294,2024-01-09,JAUNPUR,85,2024-06-30T00:00:00,7.1,2.0862827,299,293,421,412,3.0836937,2023-07-01T00:00:00,30.40187096774194,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,25.65116835921191]}"
903_0,0.65,0.107551515,2.15,0.743,19.01,0.15098485,212.8,8.12,60.75,0.3355394,0.27,22.5,0.17112727,9,0.3336303,0.26815456,0.3581691086478395,0.52,180.0,280,294,2024-01-09,JAUNPUR,83,2024-06-30T00:00:00,7.7,2.0862827,299,293,421,412,0.92740995,2023-07-01T00:00:00,30.40187096774194,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75087259522947,25.65116835921191]}"
904_0,0.175,0.10634545,2.16,0.75,1.74,0.14945757,179.2,4.21,72,0.33366665,0.32,9,0.16288789,7.8,0.3200212,0.25397274,-1.5677186164714292,0.6,150.98439,280,294,2024-01-09,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.0862827,299,293,421,412,2.120253,2023-07-01T00:00:00,30.40187096774194,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.651437853797145]}"
905_0,0.3,0.083333336,1.96,0.645,19.01,0.12250606,168,8.23,58.5,0.32125455,0.26,27,0.12329697,13.2,0.27985758,0.21077576,1.2352510182320524,0.092,270.0,283,295,2024-01-09,JAUNPUR,83,2024-06-30T00:00:00,7.3,2.0862827,307,302,410,403,1.028781,2023-07-01T00:00:00,30.40187096774194,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.65116835921191]}"
906_0,0.28,0.109566666,1.7,0.715,18.22,0.15342727,179.2,5.71,87.75,0.3238818,0.39,22.5,0.17514546,12.6,0.3299788,0.26813334,-0.04293338865970445,0.74,132.03377,286,299,2024-01-09,JAUNPUR,86,2024-06-30T00:00:00,7.7,2.0587783,302,296,412,405,1.3849372,2023-07-01T00:00:00,30.334125000000004,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74898613313282,25.64766492960384]}"
907_0,0.175,0.10753611,3.6,0.615,2.66,0.13375278,100.8,5.05,47.25,0.30631945,0.21,18,0.12729722,7.2,0.2788611,0.21050277,-1.5685789485284332,0.72,150.96715,319,333,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,7.3,2.1279023,275,269,406,398,2.1206067,2023-07-01T00:00:00,30.385999999999992,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,25.735789658975968]}"
908_0,0.25,0.10753611,3.65,0.709,15.67,0.13375278,246.4,0.25,63.08,0.30631945,0.28,27,0.12729722,8.4,0.2788611,0.21050277,-1.5685789485284332,0.54,150.96715,319,333,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,7.8,2.1279023,275,269,406,398,2.1206067,2023-07-01T00:00:00,30.385999999999992,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,25.735789658975968]}"
909_0,0.025,0.10753611,1.1,0.608,18.22,0.13375278,179.2,4.21,45,0.30631945,0.2,18,0.12729722,7.8,0.2788611,0.21050277,-1.5685789485284332,0.36,150.96715,319,333,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,8.2,2.1279023,275,269,406,398,2.1206067,2023-07-01T00:00:00,30.385999999999992,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,25.735789658975968]}"
910_0,0.45,0.11372059,3.85,0.835,3.04,0.13675588,190.4,0.9,54,0.32028824,0.24,18,0.13796765,12.6,0.27613825,0.19917059,2.3231721572845365,1.55,132.01457,315,329,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.9,2.1279023,267,260,418,411,1.385452,2023-07-01T00:00:00,30.4040625,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80719696354376,25.72797431600413]}"
911_0,0.075,0.11372059,3.84,0.775,1.74,0.13675588,212.8,0.25,67.5,0.32028824,0.3,31.5,0.13796765,6.6,0.27613825,0.19917059,2.3231721572845365,0.86,132.01457,315,329,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.1279023,267,260,418,411,1.385452,2023-07-01T00:00:00,30.4040625,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80719696354376,25.72797431600413]}"
912_0,0.25,0.11372059,1.41,0.617,30.65,0.13675588,235.2,0.24,54,0.32028824,0.24,13.5,0.13796765,6,0.27613825,0.19917059,2.3231721572845365,0.36,132.01457,315,329,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.7,2.1279023,267,260,418,411,1.385452,2023-07-01T00:00:00,30.4040625,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80719696354376,25.72797431600413]}"
913_0,0.125,0.08363714,3.4,0.609,3.01,0.10672857,134.4,6.16,51.75,0.29804,0.23,18,0.099162854,6.6,0.25736856,0.17984572,-0.7410806121925029,0.85,180.0,312,325,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,7.8,2.1279023,264,257,424,417,0.92740995,2023-07-01T00:00:00,30.397875,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,25.727435326833657]}"
914_0,0.5,0.08578,3.67,0.818,2.96,0.12218286,235.2,2.46,47.25,0.3293,0.21,18,0.12504,7.2,0.2744543,0.19785714,-1.434227753386595,0.63,180.0,312,325,2024-01-27,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.1279023,264,257,424,417,1.8543341,2023-07-01T00:00:00,30.397875,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80935292022565,25.72716583224842]}"
915_0,0.125,0.09258857,0.81,0.735,2.56,0.11966286,201.6,0.89,58.5,0.28794,0.26,29,0.122988574,6,0.25399143,0.18145715,-0.7410806121925029,0.32,180.0,312,325,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,7.5,2.1279023,264,257,424,417,0.92740995,2023-07-01T00:00:00,30.397875,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80935292022565,25.727435326833657]}"
916_0,0.25,0.09258857,3.81,0.64,3.06,0.11966286,201.6,0.89,47.25,0.28794,0.21,18,0.122988574,8.4,0.25399143,0.18145715,-0.7410806121925029,0.35,180.0,312,325,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,8.5,2.1279023,264,257,424,417,0.92740995,2023-07-01T00:00:00,30.397875,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80935292022565,25.727435326833657]}"
917_0,0.225,0.08363714,1.7,0.64,3.04,0.10672857,145.6,4.31,45,0.29804,0.2,4.5,0.099162854,10.8,0.25736856,0.17984572,-0.7410806121925029,1.02,180.0,312,325,2024-01-27,JAUNPUR,86,2024-06-30T00:00:00,7.9,2.1279023,264,257,424,417,0.92740995,2023-07-01T00:00:00,30.397875,Gaddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,25.727435326833657]}"
918_0,0.025,0.09227222,3.71,0.802,3.58,0.12972778,190.4,6.16,74.25,0.3228528,0.33,18,0.14405,9,0.28679445,0.21202777,-0.846172507562108,0.36,90.0,314,318,2024-01-27,JAUNPUR,82,2024-06-30T00:00:00,8.5,2.0445716,253,251,433,431,1.0298043,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81231736066324,25.76947648213045]}"
919_0,0.375,0.100261115,3.69,0.817,3.44,0.12943889,212.8,0.9,74.25,0.3277361,0.33,18,0.13596667,8.4,0.27520278,0.19854444,-0.7414517581691142,0.33,-0.0,327,333,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,8.4,2.0445716,252,251,421,416,0.92740995,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.772440922568045]}"
920_0,0.175,0.12008889,3.69,0.706,28.75,0.14975834,224,6.05,54,0.28396666,0.24,18,0.15795277,6,0.3036111,0.24839167,-1.5394604046502551,1.34,90.0,301,306,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.9,2.0445716,260,258,438,436,2.0590835,2023-07-01T00:00:00,30.378875000000004,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81986320904986,25.777561319687525]}"
921_0,0.2,0.12008889,3.69,0.701,3.81,0.14975834,201.6,0.25,72,0.28396666,0.32,36,0.15795277,7.2,0.3036111,0.24839167,-1.5394604046502551,0.69,90.0,301,306,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.5,2.0445716,260,258,438,436,2.0590835,2023-07-01T00:00:00,30.378875000000004,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81986320904986,25.777561319687525]}"
922_0,0.125,0.100261115,3.86,0.82,18.61,0.12943889,100.8,0.91,58.5,0.3277361,0.26,9,0.13596667,7.2,0.27520278,0.19854444,-0.7414517581691142,0.91,-0.0,327,333,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,8.4,2.0445716,252,251,421,416,0.92740995,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.772440922568045]}"
923_0,0.375,0.100261115,3.82,0.83,3.95,0.12943889,168,0.24,72,0.3277361,0.32,18,0.13596667,9,0.27520278,0.19854444,-0.7414517581691142,1.02,-0.0,327,333,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.9,2.0445716,252,251,421,416,0.92740995,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.772440922568045]}"
