system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,8.88,0.06369,2.36,0.4,3.71,0.0967675,179.2,11.06,87.75,0.3267475,0.392,22.5,0.097515,9.8,0.2495,0.17041,-1.1438459138610824,2.69,228.00897,211,220,2024-03-11,RAE BARELI,108,2024-06-30T00:00:00,7.7,2.0224826,319,313,470,467,1.3860843,2023-07-01T00:00:00,30.205459459459455,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33548703357076,25.82607034502998]}"
250_0,4.78,0.079675004,2.36,0.3,4.5,0.1154275,224,4.25,72,0.3307125,0.322,13.5,0.1287325,4.9,0.271625,0.1986625,-1.1438459138610824,1.74,48.00898,211,220,2024-03-11,RAE BARELI,108,2024-06-30T00:00:00,7.7,2.0224826,319,313,470,467,1.3860843,2023-07-01T00:00:00,30.205459459459455,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33575652815598,25.82607034502998]}"
251_0,2.03,0.06324211,1.42,0.57,6.95,0.08914474,246.4,1.64,114.75,0.27343157,0.51,13.5,0.08817632,4.9,0.22001842,0.1510579,-1.9937396078102325,0.88,106.66071,276,280,2024-01-30,RAE BARELI,111,2024-06-30T00:00:00,8,2.2198415,343,339,381,380,3.2315848,2023-07-01T00:00:00,30.27436363636364,Sarai Damu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.129521248005553]}"
252_0,11.11,0.061035898,0.98,1.3,4.84,0.08154616,156.8,11.62,70.87,0.17624359,0.315,9,0.07488718,9.8,0.15801026,0.1058359,-0.4561741728823706,2.03,311.88956,219,254,2024-02-29,RAE BARELI,108,2024-06-30T00:00:00,7.5,2.4236546,354,336,427,410,1.3888175,2023-07-01T00:00:00,30.320516129032264,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,26.243786952145555]}"
253_0,10.52,0.09505405,1.31,0.89,7.75,0.117575675,235.2,7.72,76.5,0.24874324,0.345,4.5,0.12367297,9.8,0.28557837,0.23465136,-1.57534288768493,3.95,330.83224,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.3143322,322,312,434,419,2.1233852,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385002114809147]}"
254_0,10.29,0.10876757,1.91,1.49,4.33,0.13282432,481.6,2.32,56.25,0.24916217,0.255,9,0.14295676,4.9,0.25793514,0.21440811,-1.910049047803389,1.46,339.59006,244,269,2024-03-02,RAE BARELI,119,2024-06-30T00:00:00,8.2,2.3143322,322,312,434,419,2.9662004,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.38473262022391]}"
255_0,3.14,0.11478205,0.55,0.3,7.83,0.16590513,269,10.99,94.5,0.19518462,0.42,13.5,0.16652821,4.9,0.16801539,0.12704359,-3.0058234513090243,2.74,200.36198,206,235,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.7,2.120001,336,323,458,443,8.833137,2023-07-01T00:00:00,30.38341935483871,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18591753876485,26.086671608953054]}"
256_0,8.83,0.05918158,2.14,1.5,7.37,0.08771579,112,3.02,43.7,0.30430922,0.195,4.5,0.08450395,9.8,0.22761317,0.1396408,-2.2385733994279557,2.56,90.0,268,273,2024-02-12,RAE BARELI,109,2024-06-30T00:00:00,7.3,2.2198415,333,330,399,396,4.1252027,2023-07-01T00:00:00,30.27436363636364,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29398486744444,26.131407710102206]}"
257_0,8.13,0.062752634,2.2,0.6,4.02,0.09099474,246.4,5.93,64.12,0.26392105,0.285,4.5,0.09267368,9.8,0.2451658,0.16807894,-1.150023398818279,1.03,311.87656,220,250,2024-03-02,RAE BARELI,121,2024-06-30T00:00:00,7.4,2.359722,318,310,462,441,1.3891693,2023-07-01T00:00:00,30.327624999999998,Amanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33036663645127,26.29687738543702]}"
258_0,7.83,0.117508106,1.25,0.2,3.17,0.13984324,145.6,11.24,67.5,0.21428919,0.3,4.5,0.15338378,4.9,0.2522919,0.21576487,-1.9966014897277324,2.39,106.637054,242,264,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,7.4,2.2430878,338,331,420,406,3.2360396,2023-07-01T00:00:00,30.333562500000006,Amanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34977024658825,26.304423233823623]}"
259_0,10.13,0.08085641,3.5,0.2,4.53,0.11426923,212.8,2.74,110.25,0.3383128,0.49,13.5,0.13119231,9.8,0.29091796,0.21281795,-1.6360900856742349,1.5,245.81174,245,254,2024-03-07,RAE BARELI,116,2024-06-30T00:00:00,8,2.1383529,330,328,425,417,2.2624533,2023-07-01T00:00:00,30.303741935483874,Manoharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,26.05891366667376]}"
260_0,10.1,0.09679025,1.08,0.7,8.89,0.12993902,234,9.79,114.75,0.28902194,0.518,4.5,0.14406586,4.9,0.2928171,0.22711952,3.3933560911123073,2.68,90.0,217,265,2024-03-08,RAE BARELI,118,2024-06-30T00:00:00,8.1,2.2820916,350,329,433,406,1.0344844,2023-07-01T00:00:00,30.51593548387097,Haripur Mirdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,26.30145879338603]}"
261_0,17.74,0.13564359,3.66,0.3,8.51,0.16781795,246.4,9.55,65.25,0.2867795,0.294,13.5,0.18635385,9.8,0.31593847,0.26519743,-0.7439509180087239,2.09,180.0,239,249,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,8.5,2.1383529,321,319,440,432,0.92740995,2023-07-01T00:00:00,30.299875000000004,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,26.071849406765082]}"
262_0,7.38,0.08257105,1.37,0.7,4.27,0.11773158,403.2,3.65,105.75,0.28388157,0.476,4.5,0.13009737,9.8,0.28818947,0.23148158,-0.7434348439987458,2.63,-0.0,219,247,2024-03-14,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.19666,318,304,463,449,0.92740995,2023-07-01T00:00:00,30.329483870967742,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,26.009596157575597]}"
263_0,8.03,0.08355641,2.26,0.3,5.17,0.119441025,425.6,19.34,94.5,0.3407205,0.42,4.5,0.13108206,9.8,0.28170514,0.2043718,-1.9496331225854275,1.5,90.0,245,254,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.1383529,330,328,425,417,3.0942905,2023-07-01T00:00:00,30.332551724137932,Manoharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2802406435974,26.05756619374758]}"
264_0,16.43,0.13273048,2.43,0.5,3.78,0.17224634,139.5,3.72,74.25,0.3462439,0.336,13.5,0.19628415,9.8,0.35363537,0.2826317,-0.050107104261239425,1.28,48.099148,191,232,2024-03-12,RAE BARELI,118,2024-06-30T00:00:00,7.9,2.1158946,328,314,481,454,1.3885127,2023-07-01T00:00:00,30.48281250000001,Pahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,26.197703378070226]}"
265_0,3.8,0.061785527,1.3,1.4,12.54,0.091514476,201.6,10.18,84.37,0.28689474,0.375,9,0.09584605,9.8,0.23800132,0.16572501,-1.4376031351907967,2.06,-0.0,268,273,2024-02-12,RAE BARELI,114,2024-06-30T00:00:00,7.9,2.2198415,333,330,399,396,1.8543341,2023-07-01T00:00:00,30.27436363636364,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29290688910349,26.131407710102206]}"
266_0,5.44,0.06196154,2.37,0.3,6.01,0.083302565,246.4,2.7,78.75,0.3139359,0.35,18,0.07659231,4.9,0.20797436,0.13567692,-1.992568891146239,2.28,73.32957,244,259,2024-03-07,RAE BARELI,109,2024-06-30T00:00:00,7.3,2.1934865,327,322,429,419,3.2297583,2023-07-01T00:00:00,30.34126666666667,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,26.057296699162343]}"
267_0,7.74,0.103975,2.63,0.3,13.95,0.1402175,100.8,2.55,65.25,0.304425,0.294,18,0.15554,4.9,0.2859725,0.22909251,-0.8771545502393243,2.26,150.93286,242,248,2024-03-06,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.1799176,335,334,423,418,2.1213112,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4117540011925,25.9028763018222]}"
268_0,6.92,0.086223684,2.43,0.8,6.99,0.121692106,89.6,6.99,76.5,0.3259684,0.345,4.5,0.14436843,4.9,0.2920158,0.20987895,-0.38832272618430264,1.58,106.62744,216,240,2024-03-02,RAE BARELI,116,2024-06-30T00:00:00,7.8,2.2481964,284,275,500,485,3.2378547,2023-07-01T00:00:00,30.35025,Kusmahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,26.375300309740656]}"
269_0,4.72,0.07501538,1.18,0.2,11.98,0.10561282,291.2,1.64,65.25,0.30988204,0.294,9,0.11408718,9.8,0.2385641,0.1687,-0.8508673165087777,2.22,270.0,245,260,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.0588746,332,326,423,414,1.0322392,2023-07-01T00:00:00,30.35006896551724,Purab Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.048133883264324]}"
270_0,5.31,0.068846755,2.32,0.8,15.41,0.098251946,168,1.25,70.87,0.2806078,0.315,4.5,0.09889091,4.9,0.24652988,0.17437921,-1.5744821635500335,0.46,330.8494,206,253,2024-02-21,RAE BARELI,119,2024-06-30T00:00:00,7.4,2.2003424,360,338,434,409,2.123031,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01694443382198,26.30361475006792]}"
271_0,5.6,0.10031081,2.66,1.74,15.41,0.12947838,235.2,11.78,144,0.3397838,0.645,4.5,0.1483135,9.8,0.26540542,0.19018379,-1.643646925464796,2.58,294.09924,257,277,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.7,2.2085238,304,294,440,429,2.2703,2023-07-01T00:00:00,30.34725,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32551573391703,26.541308974245943]}"
272_0,6,0.090931706,2.83,0.7,2.76,0.12489756,246.8,12.73,60.75,0.32329756,0.27,4.5,0.13960731,4.9,0.30744633,0.23427317,-1.1496711441309488,2.34,311.8831,223,264,2024-02-20,RAE BARELI,119,2024-06-30T00:00:00,7.1,2.340991,370,349,408,387,1.3889924,2023-07-01T00:00:00,30.383999999999997,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,26.270197421498672]}"
273_0,9.62,0.11589487,2.95,0.5,2.81,0.13322051,291.2,2.55,74.5,0.23584102,0.42,9,0.14450257,9.8,0.26169232,0.22567949,-1.436881140118715,2.58,-0.0,222,252,2024-03-05,RAE BARELI,119,2024-06-30T00:00:00,7.8,1.9744927,334,321,444,427,1.8543341,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09967927148938,26.046247421167674]}"
274_0,5.64,0.06312875,3.23,0.7,5.46,0.08863125,207,1.34,90,0.2682075,0.406,4.5,0.08579125,4.9,0.23987,0.1744625,-0.45500742973454794,2.46,228.08876,211,250,2024-03-09,RAE BARELI,124,2024-06-30T00:00:00,8.4,2.0056512,345,330,443,421,1.3882325,2023-07-01T00:00:00,30.40909677419355,Lakhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.155392728188197]}"
275_0,14.26,0.073438965,2.26,0.8,7.58,0.11252987,224,18.13,108,0.32554546,0.48,9,0.122128576,4.9,0.27386105,0.19397533,-0.8523361755665317,1.35,90.0,211,244,2024-03-15,RAE BARELI,112,2024-06-30T00:00:00,8,2.3785174,315,299,474,457,1.0330064,2023-07-01T00:00:00,30.353733333333327,Dela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,26.134911139710272]}"
276_0,9.02,0.10493,0.35,0.2,10.18,0.145595,324.8,2.93,65.25,0.341635,0.294,13.5,0.169295,9.8,0.3178825,0.2541675,-2.442088114454767,2.21,23.97164,220,228,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.7,2.148467,323,321,457,451,5.0619965,2023-07-01T00:00:00,30.26735294117647,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
277_0,6.36,0.102615,1.28,0.4,7.82,0.1369725,302.4,1.76,78.75,0.3236075,0.35,9,0.1487875,9.8,0.32194,0.2396775,6.619031356921675,2.03,90.0,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.7,2.148467,312,308,472,465,1.0308608,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.890749045486587]}"
278_0,8.82,0.083737664,3.34,0.67,3.62,0.11649351,268.8,4.99,67.5,0.32433116,0.3,4.5,0.12728311,4.9,0.28657404,0.2051935,-1.6415209051238124,1.99,114.124214,223,263,2024-03-18,RAE BARELI,109,2024-06-30T00:00:00,7.9,2.3305712,360,342,417,395,2.268093,2023-07-01T00:00:00,30.400375000000004,Pastaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02449028220857,26.40683117621325]}"
279_0,4.06,0.06345333,3.21,0.7,4.67,0.093202665,448,11.61,96.75,0.28453466,0.434,4.5,0.091096,4.9,0.24148533,0.17145067,-1.6377188144305004,2.43,245.83098,254,280,2024-03-15,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.3946412,322,311,423,409,2.2641437,2023-07-01T00:00:00,30.353375,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,26.164016554915744]}"
280_0,3.87,0.07420976,1.75,0.5,7.75,0.10480732,207,11.26,137.25,0.30966586,0.614,4.5,0.10977805,9.8,0.26868537,0.19253902,-0.4494930518815217,1.73,270.0,234,269,2024-03-08,RAE BARELI,123,2024-06-30T00:00:00,6.8,2.212343,374,357,392,374,2.068067,2023-07-01T00:00:00,30.429000000000002,Haripur Mirdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,26.28852305329471]}"
281_0,6.03,0.14273077,1.79,0.8,4.75,0.16023846,157,5.79,74.25,0.24495897,0.336,22.5,0.17494616,9.8,0.31176665,0.28077948,-2.948251698109428,2.06,187.04793,206,228,2024-03-15,RAE BARELI,110,2024-06-30T00:00:00,8.1,2.1813385,319,309,475,463,8.351323,2023-07-01T00:00:00,30.302312499999992,Ragghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49448883885991,26.010943630501778]}"
282_0,3.77,0.09075897,1.81,0.4,4.5,0.13045384,268.8,14,78.75,0.32110256,0.35,9,0.14771283,9.8,0.29968205,0.23159744,0.8652360019716911,3.59,-0.0,198,220,2024-03-05,RAE BARELI,114,2024-06-30T00:00:00,7.8,2.2079818,333,323,469,457,0.92740995,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,26.100954821970554]}"
283_0,4.23,0.05765714,1.61,0.7,8.09,0.08723506,257.6,11.18,90,0.2766818,0.406,22.5,0.0821052,4.9,0.22053377,0.15798181,-1.5733407807255373,1.98,209.12782,231,246,2024-03-15,RAE BARELI,114,2024-06-30T00:00:00,8,2.332794,343,332,425,422,2.122561,2023-07-01T00:00:00,30.342645161290324,Tekari Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37052132965141,26.19500843221787]}"
284_0,14.79,0.07931892,1.92,1.3,6.94,0.1129,179.2,4.64,67.5,0.3396973,0.3,18,0.12099189,4.9,0.26077026,0.17831622,-0.4758097610913529,4.1,29.149439,209,257,2024-02-14,RAE BARELI,115,2024-06-30T00:00:00,7.7,2.4105253,326,303,465,440,2.1230068,2023-07-01T00:00:00,30.358129032258066,Ajmatulla Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16058504775268,26.297955363777966]}"
285_0,9.74,0.11791622,1.55,0.85,6.4,0.1433973,168,7.68,87.75,0.2555892,0.39,18,0.15204054,4.9,0.26787028,0.21708378,-0.7466010780335124,3.69,-0.0,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8,2.3143322,322,312,434,419,0.92740995,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.385002114809147]}"
286_0,0.68,0.07859231,0.2,0.7,6.21,0.11558205,369.6,8.56,90,0.31605127,0.406,13.5,0.12121538,4.9,0.27159232,0.20192307,-2.102258565318322,2.48,59.073235,214,238,2024-03-15,RAE BARELI,106,2024-06-30T00:00:00,7.5,2.1813385,328,317,458,445,3.604558,2023-07-01T00:00:00,30.302312499999992,Ragghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,26.014447060109845]}"
287_0,7.05,0.085197434,2.37,0.2,3.99,0.119802564,100.8,17.82,94.5,0.30228975,0.42,22.5,0.1344,4.9,0.25756922,0.18418205,0.40155202862196987,2.42,270.0,257,262,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,8.1,2.1383529,330,331,413,407,2.0641851,2023-07-01T00:00:00,30.299875000000004,Siddhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28751699739877,26.069423955497957]}"
288_0,11.21,0.124909334,0.43,0.95,15.9,0.146688,112,11.5,87.75,0.280676,0.39,4.5,0.15657067,4.9,0.28700933,0.22796534,-0.4590872058690143,1.46,48.16426,252,278,2024-02-27,RAE BARELI,123,2024-06-30T00:00:00,7.4,2.423567,286,276,462,447,1.3902738,2023-07-01T00:00:00,30.308312500000003,Mubarakpur Sapo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05763811619258,26.462616555357073]}"
289_0,8.06,0.08846456,1.79,0.5,7.75,0.12044557,268.8,5.79,36.1,0.30488735,0.448,9,0.12841013,4.9,0.2594595,0.1873152,-0.8797121144277206,3.01,330.88174,246,259,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.2503078,332,327,422,414,2.1223636,2023-07-01T00:00:00,30.389312500000006,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.149194352727772]}"
290_0,8.92,0.09336829,3.5,0.7,3.28,0.13478902,216,12.1,72,0.3375439,0.322,4.5,0.13853414,4.9,0.3138122,0.24020731,-1.148316483392367,1.84,311.90826,203,246,2024-03-11,RAE BARELI,122,2024-06-30T00:00:00,8.3,2.0056512,345,327,452,427,1.3883129,2023-07-01T00:00:00,30.428193548387096,Sotawa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80862511943465,26.16751998452381]}"
291_0,7.47,0.13524616,0.31,0.3,1.8,0.1781077,215.2,11.28,65.25,0.3213359,0.294,9,0.20558718,4.9,0.3674359,0.30525383,1.0203818205179995,2.7,270.0,202,230,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.5,2.120001,341,326,457,444,2.0643907,2023-07-01T00:00:00,30.3603125,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.081012222663098]}"
292_0,8.06,0.124909334,2.36,0.99,11.01,0.146688,224,11.98,67.5,0.280676,0.3,13.5,0.15657067,4.9,0.28700933,0.22796534,-0.4590872058690143,1.93,48.16426,252,278,2024-02-27,RAE BARELI,123,2024-06-30T00:00:00,7.8,2.423567,286,276,462,447,1.3902738,2023-07-01T00:00:00,30.308312500000003,Mubarakpur Sapo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05763811619258,26.462616555357073]}"
293_0,3.18,0.07317105,2.2,0.7,3.26,0.10752632,269.6,11.65,94.5,0.3058,0.42,18,0.1210079,4.9,0.26601315,0.20291053,-0.743453538559957,2.58,180.0,218,250,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,7.8,2.19666,320,304,462,445,0.92740995,2023-07-01T00:00:00,30.323062500000006,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,26.012830092598428]}"
294_0,12.66,0.12822857,1.49,0.6,7.75,0.16677381,207,10.73,65.25,0.34935716,0.294,18,0.18433334,4.9,0.33054763,0.26009524,-0.7443355734770671,1.45,180.0,190,237,2024-03-12,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.1324208,337,319,474,444,2.7802885,2023-07-01T00:00:00,30.419812500000003,Utara Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,26.11685500249947]}"
295_0,9.31,0.062752634,1.91,0.7,2.3,0.09099474,201.6,6.47,84.37,0.26392105,0.375,9,0.09267368,4.9,0.2451658,0.16807894,-1.150023398818279,1.94,311.87656,220,250,2024-03-02,RAE BARELI,121,2024-06-30T00:00:00,7.5,2.359722,318,310,462,441,1.3891693,2023-07-01T00:00:00,30.327624999999998,Amanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33036663645127,26.29687738543702]}"
296_0,7.01,0.08717683,1.19,0.6,9.11,0.11842195,229.7,8.03,90,0.31257316,0.406,22.5,0.12980488,4.9,0.27543658,0.19921097,-1.4380373944550013,1.06,180.0,202,240,2024-03-11,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.0056512,327,317,470,443,1.8543341,2023-07-01T00:00:00,30.483419354838713,Pahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,26.18315067046749]}"
297_0,5.44,0.05654359,0.38,0.3,3.96,0.08976923,201.6,11.33,78.75,0.34799743,0.35,13.5,0.07661795,9.8,0.23538205,0.1447077,-1.2138108855304455,2.21,20.35755,244,259,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.6,2.1934865,335,328,422,412,2.9651942,2023-07-01T00:00:00,30.32967741935484,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,26.05891366667376]}"
298_0,8.88,0.059663158,1.56,0.2,15.05,0.09018684,145.6,9.68,94.5,0.31320527,0.42,9,0.09426316,9.8,0.25373685,0.16601315,-2.245318045487291,1.75,311.93808,220,239,2024-03-06,RAE BARELI,121,2024-06-30T00:00:00,8.1,2.0278583,316,308,464,453,4.1560345,2023-07-01T00:00:00,30.321870967741937,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33090562562174,26.044899948241493]}"
299_0,10.85,0.08836104,3.5,0.68,5.61,0.11753766,190.4,2.74,47.25,0.31792337,0.21,4.5,0.12578571,4.9,0.27107534,0.20042987,-1.6416754138646223,1.98,114.12247,225,274,2024-03-18,RAE BARELI,117,2024-06-30T00:00:00,8.1,2.3305712,325,304,450,423,2.2682476,2023-07-01T00:00:00,30.380625000000002,Pastaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,26.416263486696504]}"
300_0,3.83,0.084569335,2.65,0.7,5.09,0.118432,202,22.9,94.5,0.304884,0.42,13.5,0.13142933,4.9,0.283436,0.21235466,-1.5536285442240647,2.52,131.91116,233,264,2024-03-14,RAE BARELI,112,2024-06-30T00:00:00,8,2.3946412,339,324,428,413,4.158202,2023-07-01T00:00:00,30.36168750000001,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,26.155662222773433]}"
301_0,1.21,0.055152632,0.01,0.6,4.67,0.079963155,100.8,10.14,59.85,0.27073947,0.266,4.5,0.07531316,9.8,0.20065789,0.13147631,-0.7444335259536343,0.96,-0.0,276,280,2024-02-08,RAE BARELI,111,2024-06-30T00:00:00,6.5,2.2198415,343,339,381,380,0.92740995,2023-07-01T00:00:00,30.27436363636364,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.129251753420316]}"
302_0,9.31,0.0821878,1.97,0.7,10.87,0.11894146,212.8,0.37,50.62,0.32591707,0.225,4.5,0.12417805,9.8,0.28493172,0.20880488,-1.5477600783152683,2.53,90.0,223,264,2024-02-21,RAE BARELI,120,2024-06-30T00:00:00,7.5,2.340991,370,349,407,387,2.067711,2023-07-01T00:00:00,30.383999999999997,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99781031827023,26.268580453987255]}"
303_0,3.96,0.07388108,0.4,0.85,4.02,0.105191894,313.6,12.34,121.5,0.2813946,0.54,4.5,0.104437836,9.8,0.22423244,0.15675135,-1.1528769366518417,2.05,48.17623,255,277,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,8,2.2085238,307,297,438,425,1.3905982,2023-07-01T00:00:00,30.3581875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,26.51085608611429]}"
304_0,7.97,0.0660579,1.52,1.32,17.02,0.0955,235.2,5.74,96.75,0.31766316,0.435,9,0.098455265,4.9,0.24178948,0.16673158,-1.9553316459951942,2.32,90.0,226,256,2024-03-02,RAE BARELI,116,2024-06-30T00:00:00,8.3,2.2481964,329,315,445,429,3.1031682,2023-07-01T00:00:00,30.338312499999997,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30826808046193,26.391469984854805]}"
