system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
278_0,0.65,0.1243075,0.38,0.81,8.52,0.142475,113,7.56,103.5,0.301645,0.46,36,0.140655,32.76,0.23588,0.175995,-1.6007726607639996,0.61,311.04398,222,233,2024-03-19,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.67,3.5763166,376,367,402,401,4.2297525,2023-07-01T00:00:00,30.10454054054054,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,29.467481180736872]}"
279_0,1.01,0.16706154,0.48,0.48,8.76,0.18919487,140,5.26,87.75,0.27560258,0.39,27,0.20555641,21.42,0.27306923,0.24050257,-0.9145732678360232,0.58,270.0,238,262,2024-02-29,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.27,3.3446696,394,375,368,363,1.065909,2023-07-01T00:00:00,30.18250000000001,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,29.536741289142487]}"
280_0,0.98,0.119385,0.38,0.75,8.76,0.12839,176,8.95,96.75,0.298345,0.43,27,0.12127,16.38,0.220245,0.152085,4.873353798100262,0.92,270.0,238,248,2024-03-19,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.59,3.5763166,377,370,385,382,1.0652748,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89242421259745,29.476374502049655]}"
281_0,0.91,0.0733275,0.68,0.11,9.38,0.0992075,99,4.29,94.5,0.288535,0.42,36,0.0916125,16.38,0.2031775,0.1389375,-0.7755083375653036,0.57,180.0,260,278,2024-03-03,MUZAFFARNAGAR,252,2024-06-30T00:00:00,7.52,3.2520814,378,364,362,358,0.92740995,2023-07-01T00:00:00,30.1411,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,29.552371975086167]}"
283_0,0.59,0.12729268,0.32,0.59,8.76,0.1477122,117,6.59,92.25,0.23400244,0.41,13.5,0.16192195,26.06,0.2526195,0.21744879,-0.9159453097200517,0.48,330.15662,237,252,2024-03-02,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.3,3.305854,379,371,384,377,2.1375892,2023-07-01T00:00:00,30.164263157894737,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,29.364534249176774]}"
284_0,0.68,0.0853425,0.48,0.52,9.38,0.1147075,144,7.56,117,0.27828,0.52,22.5,0.114675,35.28,0.2289075,0.1693975,-1.6894940726141352,0.49,293.56613,243,252,2024-03-10,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.79,3.2359939,365,361,391,387,2.31858,2023-07-01T00:00:00,30.109157894736835,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,29.264821252639507]}"
285_0,0.85,0.113385364,0.69,0.74,9.64,0.12999512,171,9.36,128.25,0.30197316,0.57,13.5,0.11497561,21.42,0.2144683,0.14480244,-1.0590959162829434,0.64,59.878216,230,238,2024-02-25,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.41,3.2193084,372,367,398,394,3.6912487,2023-07-01T00:00:00,30.08042105263158,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,29.508713852277957]}"
286_0,0.59,0.08518625,0.24,0.7,9.38,0.104511246,162,6.59,101.25,0.235315,0.45,18,0.09613625,20.16,0.18924125,0.12992,-0.9192796028454756,0.84,150.08981,254,273,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.4,3.3908439,372,363,374,364,2.1390202,2023-07-01T00:00:00,30.149948717948718,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,29.637801758605935]}"
287_0,0.65,0.12187143,0.58,0.3,8.76,0.15135,185,8.65,87.75,0.29143333,0.39,13.5,0.17509286,23.94,0.26633334,0.21279761,-1.1953680314998798,0.64,131.04288,254,271,2024-03-01,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.11,3.504922,392,380,355,349,1.4122292,2023-07-01T00:00:00,30.259257142857145,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,29.47152359951541]}"
288_0,0.55,0.0884,0.58,0.21,8.52,0.12219268,144,8.67,101.25,0.25622195,0.45,22.5,0.13172196,17.64,0.23829757,0.18914147,1.031035833260127,0.84,90.0,246,276,2024-02-29,MUZAFFARNAGAR,249,2024-06-30T00:00:00,8.08,3.5832148,389,368,365,356,1.0660672,2023-07-01T00:00:00,30.16448648648648,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.55156349133046]}"
289_0,0.62,0.09209512,0.37,0.6,8.95,0.1101622,81,6.59,85.5,0.23590365,0.38,27,0.1097122,23.94,0.2095939,0.1602939,2.314790212257202,0.45,-0.0,229,244,2024-03-08,MUZAFFARNAGAR,228,2024-06-30T00:00:00,6.92,3.3908439,373,366,398,390,0.92740995,2023-07-01T00:00:00,30.078950000000003,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,29.62756096436697]}"
290_0,1.01,0.08298462,0.63,0.13,6.57,0.107884616,126,9.36,56.25,0.28999487,0.25,22.5,0.10603077,21.42,0.21964103,0.1559641,3.2789579933792368,0.64,90.0,194,209,2024-03-06,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.6,3.0493176,391,381,415,410,1.063809,2023-07-01T00:00:00,30.11502564102564,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,29.336506812312248]}"
291_0,0.55,0.0847125,0.48,0.19,7.29,0.1098625,185,8.65,67.5,0.30592752,0.3,18,0.1038775,25.2,0.2306475,0.1559125,-1.9405090264765605,0.84,200.92969,210,219,2024-03-16,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.58,3.0313392,382,378,408,403,2.9763505,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,29.35968334664253]}"
292_0,0.98,0.14052564,0.36,0.48,8.23,0.16344102,135,8.95,128.25,0.23320512,0.57,22.5,0.18467692,21.42,0.2606359,0.23484102,-0.9114704374059156,0.86,270.0,232,254,2024-02-22,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.48,3.2200944,380,367,389,379,1.0642442,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68787782240344,29.37800897843857]}"
293_0,1.01,0.081053846,0.58,0.18,6.57,0.10125641,198,4.29,128.25,0.26054615,0.57,18,0.09831539,17.64,0.21233077,0.14971282,-1.1963146627146009,0.52,228.97456,238,261,2024-02-23,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.4,3.3446696,395,378,367,360,1.4127228,2023-07-01T00:00:00,30.18250000000001,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,29.533507354119656]}"
294_0,1.31,0.11663171,0.36,0.42,8.29,0.14199512,108,5.26,87.75,0.22183658,0.39,22.5,0.15360244,12.6,0.22862439,0.1976317,-1.9423745121747962,0.64,20.961773,239,260,2024-02-22,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.29,3.3446696,391,375,370,366,2.9769876,2023-07-01T00:00:00,30.197243243243236,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70081356249476,29.53000392451159]}"
295_0,0.68,0.0768641,0.68,0.69,7.29,0.101989746,135,5.26,103.5,0.26600257,0.46,18,0.09651795,31.5,0.20511025,0.14140514,-1.316558992409814,0.64,270.0,232,247,2024-03-12,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.51,3.2200944,365,355,402,397,3.1892097,2023-07-01T00:00:00,30.21594871794872,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69407619786386,29.359144357472058]}"
296_0,0.52,0.10070375,0.48,0.5,9.64,0.122496255,108,7.56,94.5,0.2997375,0.42,13.5,0.11073375,26.46,0.21394625,0.149095,-0.9162722025398328,0.48,90.0,231,240,2024-03-08,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.49,3.3908439,386,380,383,380,1.0668215,2023-07-01T00:00:00,30.083999999999993,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,29.62297955641796]}"
298_0,0.75,0.10618,0.57,0.44,7.29,0.12548,149,2.85,117,0.205075,0.52,22.5,0.137555,16.38,0.21264,0.176905,-1.608871630212952,0.86,209.83887,241,250,2024-03-19,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.61,3.1765993,377,370,382,381,2.1374927,2023-07-01T00:00:00,30.222999999999995,Khanupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71536627009749,29.3459391227955]}"
299_0,0.95,0.0742825,0.86,0.51,8.52,0.10296,180,2.85,128.25,0.3009425,0.57,13.5,0.0995925,18.9,0.229845,0.15954751,2.209263465637198,0.64,131.10596,242,249,2024-02-22,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.71,3.1109877,372,368,386,382,1.4104472,2023-07-01T00:00:00,30.141189189189188,Nagli Mahasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84687962769259,29.244878653332055]}"
300_0,0.68,0.0785675,0.86,0.3,6.57,0.1085225,153,8.95,114.75,0.2688275,0.51,18,0.107710004,27.72,0.2259625,0.161845,-0.9965771133850418,0.89,293.5635,249,252,2024-03-03,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.71,3.1080782,372,368,380,380,2.318823,2023-07-01T00:00:00,30.133891891891896,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,29.277487498145593]}"
301_0,0.82,0.13929,0.75,0.33,6.57,0.1514775,122,7.56,108,0.2529175,0.48,13.5,0.15476,21.42,0.2363075,0.1871275,-0.7747044540601478,0.57,-0.0,228,237,2024-03-20,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.77,3.5763166,374,365,398,398,2.7802885,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46909814824829]}"
302_0,0.98,0.121175,0.63,0.48,8.76,0.1356825,122,7.56,92.25,0.2868,0.41,13.5,0.1272975,21.42,0.228605,0.1584125,3.9042859925788997,0.35,270.0,222,233,2024-03-21,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.49,3.5763166,376,367,402,401,3.1925867,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,29.4669421915664]}"
303_0,0.68,0.15707381,0.52,0.42,10.23,0.17792381,108,10.42,177.75,0.23504762,0.79,36,0.19643809,15.12,0.2531024,0.22690715,-1.1955098936019506,0.82,131.04024,249,271,2024-02-10,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.25,3.504922,384,371,366,358,1.412304,2023-07-01T00:00:00,30.137944444444447,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,29.480955909998666]}"
304_0,1.31,0.11130975,0.68,0.3,8.52,0.13333781,122,6.59,117,0.27829024,0.52,31.5,0.12889025,31.5,0.22367074,0.16827317,-1.1978643869601737,0.75,130.99718,226,245,2024-03-04,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.07,3.3908439,380,370,394,385,1.4135243,2023-07-01T00:00:00,30.07076923076923,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,29.63429832899787]}"
305_0,0.72,0.08385,0.75,0.3,8.76,0.10841667,59,8.95,87.5,0.27797619,0.39,22.5,0.10812381,21.42,0.21869047,0.16022857,0.9587203737597924,0.52,90.0,239,258,2024-02-29,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.1,3.504922,379,367,382,376,2.1294756,2023-07-01T00:00:00,30.133222222222223,Pinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65796392344225,29.460204826935502]}"
306_0,0.36,0.10755375,0.61,0.72,9.34,0.13126375,112,10.23,146.25,0.26176125,0.65,27,0.12803625,25.2,0.22459,0.1711025,8.230109656540938,0.48,-0.0,231,243,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.02,3.4549518,395,387,373,370,0.0,2023-07-01T00:00:00,30.111631578947378,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9438976783775,29.664212227959048]}"
307_0,0.36,0.0747878,0.36,0.82,7.29,0.103321955,158,8.67,94.5,0.28367805,0.42,31.5,0.09642195,15.12,0.21603903,0.14479025,1.031414056163288,0.84,270.0,258,269,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.18,3.0617437,363,358,378,373,1.0658622,2023-07-01T00:00:00,30.08820000000001,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,29.53215988119348]}"
308_0,0.82,0.0877282,0.87,0.17,8.95,0.11447179,230,2.85,49.5,0.25560513,0.22,27,0.11895385,20.16,0.2281359,0.16687693,-0.7734034524661489,0.86,-0.0,194,209,2024-03-06,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.8,3.0493176,391,381,415,410,0.92740995,2023-07-01T00:00:00,30.11502564102564,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,29.33623731772701]}"
309_0,0.49,0.082971424,0.84,0.38,8.95,0.11133333,59,5.26,85.5,0.27464285,0.38,22.5,0.113795236,21.42,0.22366428,0.16568333,0.3234711745626138,0.48,180.0,257,278,2024-03-03,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.1,3.1059968,373,359,370,363,0.92740995,2023-07-01T00:00:00,30.120000000000005,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,29.51437323856791]}"
310_0,1.04,0.1006561,0.27,0.21,7.29,0.12446829,185,8.65,69.75,0.29094145,0.31,22.5,0.13014147,34.02,0.24128781,0.17814635,-2.053281115582405,0.43,73.8249,266,287,2024-03-10,MUZAFFARNAGAR,253,2024-06-30T00:00:00,7.69,3.2103019,359,346,375,366,3.3256867,2023-07-01T00:00:00,30.129736842105263,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,29.521919086954515]}"
312_0,1.01,0.10058987,0.86,0.48,10.23,0.12635696,59,6.12,162,0.27756456,0.72,13.5,0.12447215,18.9,0.22970253,0.17288227,-0.9195047939309696,0.57,150.0853,235,245,2024-02-13,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.02,3.4549518,373,368,392,387,2.139117,2023-07-01T00:00:00,30.03389743589744,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,29.65612739040197]}"
313_0,0.49,0.08358292,0.48,0.3,9.38,0.101782925,104,7.56,81,0.27396587,0.36,27,0.09534878,12.6,0.19267073,0.12916097,-0.7755160840638863,0.68,180.0,244,270,2024-02-20,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.5,3.3426282,385,367,371,363,0.92740995,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.553180458841876]}"
314_0,0.55,0.08381219,0.45,0.64,8.76,0.110002436,185,8.95,130.5,0.27402684,0.58,18,0.1174561,20.16,0.2278,0.17132927,-1.1937484033454753,0.75,228.92764,235,248,2024-03-02,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.5,3.305854,381,374,384,378,1.4113957,2023-07-01T00:00:00,30.164263157894737,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,29.365881722102955]}"
315_0,0.65,0.10136076,0.68,0.24,8.95,0.11827975,194,5.26,119.25,0.2782734,0.53,22.5,0.11335063,18.9,0.2199481,0.1619519,-1.1985499179583445,0.58,130.98473,227,249,2024-03-09,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.84,3.4549518,396,384,377,367,1.4138776,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,29.67822594639131]}"
316_0,0.98,0.11873846,0.87,0.59,9.64,0.1390641,176,9.36,128.25,0.22316924,0.57,13.5,0.15355384,12.6,0.25012308,0.21381795,-0.3312763334437696,0.57,159.06699,232,254,2024-02-25,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.8,3.2200944,381,368,387,378,2.9764166,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,29.377469989268096]}"
319_0,0.59,0.08648536,0.26,0.11,7.29,0.11286098,207,8.67,135,0.27534145,0.6,22.5,0.117092684,28.98,0.23637317,0.17255853,-0.7753846516035525,0.64,180.0,250,269,2024-03-03,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.05,3.1059968,369,353,381,378,0.92740995,2023-07-01T00:00:00,30.136153846153846,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,29.539975224165318]}"
320_0,0.91,0.069992684,0.58,0.47,8.95,0.09658781,180,8.67,128.25,0.27243415,0.57,36,0.08943171,23.94,0.20493658,0.14175121,-1.693967104106639,0.61,293.51474,249,267,2024-03-07,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.47,3.2390625,384,371,367,362,2.3233526,2023-07-01T00:00:00,30.132210526315788,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,29.51383424939744]}"
321_0,0.49,0.11304146,0.34,0.61,9.38,0.124246344,189,6.59,117,0.28118291,0.52,22.5,0.11688293,22.68,0.21196586,0.1501317,-0.5951540173177182,0.89,293.5171,232,240,2024-02-25,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.54,3.2193084,379,376,389,385,2.3231332,2023-07-01T00:00:00,30.099,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,29.502515476817532]}"
322_0,0.65,0.0651725,0.45,0.89,9.38,0.0842425,158,8.95,123.75,0.095335,0.55,18,0.07134,21.42,0.089770004,0.0638375,-0.9094094166310677,0.68,90.0,243,245,2024-03-19,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.44,3.2359939,364,363,392,392,1.0631436,2023-07-01T00:00:00,30.1147894736842,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86682222700004,29.272367101026113]}"
323_0,0.55,0.07968,0.27,0.59,8.76,0.10447,140,5.26,114.75,0.28691,0.51,18,0.0923875,8.82,0.2031575,0.1267375,-0.9092674232877946,0.68,270.0,250,263,2024-03-19,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.68,3.1080782,375,369,375,369,1.0630685,2023-07-01T00:00:00,30.14788888888889,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,29.26536024180998]}"
324_0,0.49,0.06712,0.84,0.13,9.64,0.093435,180,8.95,94.5,0.2778775,0.42,13.5,0.093185,27.72,0.216485,0.14510751,-1.1782408981696255,0.58,180.0,189,216,2024-03-03,MUZAFFARNAGAR,225,2024-06-30T00:00:00,7.52,2.6549995,420,407,390,377,2.7802885,2023-07-01T00:00:00,30.150599999999997,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.26994164975899]}"
325_0,0.59,0.10080975,0.58,0.1,8.95,0.12184878,144,8.95,101.25,0.24417804,0.45,31.5,0.13034756,20.16,0.24636097,0.20522073,11.150235698237475,0.52,-0.0,230,241,2024-03-11,MUZAFFARNAGAR,233,2024-06-30T00:00:00,6.95,3.5010033,387,381,384,378,0.92740995,2023-07-01T00:00:00,30.04989743589744,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,29.640496704458293]}"
326_0,0.82,0.0843875,0.84,0.49,8.95,0.108435,149,6.59,96.75,0.2423225,0.43,31.5,0.109235,18.9,0.21903,0.167335,-0.9978772568756828,0.58,246.45142,244,251,2024-03-19,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.69,3.1765993,371,364,385,385,2.3202064,2023-07-01T00:00:00,30.18742105263158,Khanupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,29.34998154157404]}"
327_0,1.01,0.08379024,0.48,0.1,8.76,0.10850976,126,9.78,81,0.29660732,0.36,22.5,0.10081707,20.16,0.21588537,0.13888292,0.19018632106408725,0.58,228.97066,257,274,2024-03-03,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.11,3.1059968,367,356,376,370,1.4126126,2023-07-01T00:00:00,30.11068292682927,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,29.51976313027263]}"
328_0,0.45,0.134545,0.58,0.31,8.95,0.1471075,131,2.85,96.75,0.2679025,0.43,31.5,0.1463275,36.54,0.221015,0.166055,-2.1038853395744748,0.92,322.56024,228,236,2024-03-05,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.66,3.5763166,376,371,396,393,3.5000443,2023-07-01T00:00:00,30.107837837837838,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,29.45858785942409]}"
329_0,1.04,0.08608272,0.84,0.14,8.76,0.10417654,189,8.67,108,0.25740618,0.48,22.5,0.09599506,20.16,0.19049136,0.13344692,-1.612378424858828,0.68,150.09077,234,246,2024-03-04,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.01,3.3908439,376,368,390,386,2.1389997,2023-07-01T00:00:00,30.07076923076923,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,29.633759339827396]}"
330_0,0.91,0.07775,0.48,0.61,9.64,0.105611905,171,9.36,130.5,0.30322382,0.58,18,0.1012,23.94,0.2306619,0.1602381,3.7440032872788978,0.61,90.0,249,247,2024-03-11,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.38,3.1080782,372,372,379,382,1.0634037,2023-07-01T00:00:00,30.12857894736842,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,29.297430097453045]}"
333_0,0.52,0.14758,0.84,0.4,9.38,0.168515,113,7.56,108,0.218275,0.48,27,0.18727499,17.64,0.2639525,0.24872,-0.7754349362223134,0.84,-0.0,242,269,2024-02-28,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.18,3.3446696,394,374,364,357,0.92740995,2023-07-01T00:00:00,30.163666666666668,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,29.545095621284798]}"
334_0,0.88,0.0917561,0.58,0.7,9.64,0.11091463,171,8.65,108,0.29815853,0.48,22.5,0.101409756,30.24,0.21511464,0.14810488,2.0087477329484495,0.48,-0.0,244,270,2024-02-20,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.72,3.3426282,385,367,371,363,0.0,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.55291096425664]}"
335_0,0.52,0.11494,0.48,0.25,8.96,0.133565,157,8.24,119.25,0.27446124,0.53,18,0.13270125,26.96,0.23367874,0.17903125,0.8813848845279113,0.84,49.006268,238,250,2024-02-15,MUZAFFARNAGAR,227,2024-06-30T00:00:00,7.25,3.5010033,382,375,380,375,1.4136219,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,29.646425585333482]}"
336_0,0.42,0.09535,0.34,0.68,7.29,0.1135025,171,5.26,103.5,0.2652625,0.46,22.5,0.113455,28.98,0.210065,0.1550875,2.0093564575512226,0.53,-0.0,234,247,2024-02-25,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.44,3.5763166,378,369,388,384,0.0,2023-07-01T00:00:00,30.10915789473684,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,29.490118725896686]}"
337_0,0.49,0.08461,0.26,0.42,9.38,0.111195,131,4.29,83.25,0.26692,0.37,13.5,0.121005,23.94,0.242025,0.17681,-0.9133660505902371,0.61,270.0,238,248,2024-03-19,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.81,3.5763166,377,370,385,382,1.0652632,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,29.47529652370871]}"
339_0,0.39,0.10823171,0.48,0.35,8.95,0.12644146,144,9.78,103.5,0.2933073,0.46,18,0.12853903,30.24,0.24277805,0.18025854,-0.7751855993029496,0.84,-0.0,256,278,2024-03-10,MUZAFFARNAGAR,252,2024-06-30T00:00:00,7.77,3.2103019,365,350,380,372,0.92740995,2023-07-01T00:00:00,30.129736842105263,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82882349048178,29.51895464651692]}"
340_0,0.82,0.0699775,0.48,0.21,8.76,0.0927975,180,6.89,110.25,0.295945,0.49,40.5,0.08366,20.16,0.2041425,0.144125,-0.5103391779282299,0.75,209.84035,227,245,2024-03-12,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.21,3.2200944,364,353,409,402,2.1375244,2023-07-01T00:00:00,30.163849999999996,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,29.35186800367069]}"
341_0,1.37,0.07351428,0.48,0.29,7.29,0.098880954,117,5.26,85.5,0.2800857,0.38,22.5,0.098657146,21.42,0.20051667,0.13932143,-1.6935600288541637,0.58,246.4806,244,262,2024-03-08,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.82,3.3863237,373,362,383,376,2.3229191,2023-07-01T00:00:00,30.112205128205133,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,29.491466198822863]}"
342_0,0.78,0.06357857,0.48,0.3,7.29,0.085064285,198,6.89,123.75,0.22930476,0.55,9,0.079161905,22.68,0.18185239,0.1151119,-1.6915251064710015,0.84,66.4572,216,228,2024-03-21,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.76,2.924484,366,363,418,409,2.320743,2023-07-01T00:00:00,30.156789473684213,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54127276803513,29.37800897843857]}"
