system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.53,0.12625676,0.48,0.51,4.76,0.16203783,168,4.8,118,0.33054054,0.18,22.5,0.17727298,6.6,0.30873784,0.23993784,-0.8785733951226559,0.561,29.095583,261,291,2024-02-27,AZAMGARH,74,2024-06-30T00:00:00,6.9,1.7998078,278,260,460,449,2.1218965,2023-07-01T00:00:00,30.421032258064518,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,26.040318540292485]}"
61_0,0.64,0.13989231,0.5,0.51,4.29,0.16898462,179,4.5,124,0.30946666,0.19,27,0.17987436,6.51,0.33363846,0.26301795,-1.8415631001369308,0.631,-0.0,285,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,6.9,1.9922124,289,275,426,421,2.7802885,2023-07-01T00:00:00,30.395354838709675,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21602024934656,25.95219381092036]}"
62_0,0.58,0.08324444,0.51,0.65,4.24,0.115722224,157,3.67,183,0.32573333,0.28,13.5,0.12301389,5,0.28856668,0.20108612,-0.8511253123346817,0.575,270.0,252,273,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.1231854,295,280,453,446,1.0323762,2023-07-01T00:00:00,30.362903225806452,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
63_0,0.67,0.12514865,0.45,0.54,6.35,0.16053243,179,4.53,144,0.33571622,0.22,27,0.17167433,9.92,0.33568108,0.25997704,-0.4537883580950475,0.444,311.93378,267,291,2024-02-27,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.0167053,277,263,456,446,1.3876247,2023-07-01T00:00:00,30.361235294117638,Tudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00042458115787,26.062686590867063]}"
64_0,0.82,0.13968572,0.55,0.74,4.36,0.16315715,269,4.84,183,0.31792,0.28,22.5,0.15903714,4.13,0.28367144,0.21389143,-1.635331986646599,0.463,245.80287,308,320,2024-02-24,AZAMGARH,88,2024-06-30T00:00:00,6.9,2.1375148,300,289,392,391,2.2616742,2023-07-01T00:00:00,30.315677419354838,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82740905743645,26.010404641331306]}"
65_0,0.69,0.10142753,0.55,0.51,6.1,0.13666667,213,2.42,104,0.31470725,0.16,27,0.15277536,7.07,0.29123333,0.22446376,0.23657970558892474,0.576,228.1178,165,183,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,7,2.300714,270,263,565,553,1.3890164,2023-07-01T00:00:00,30.313333333333336,Karmaha Dingurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0855848700924,26.27397034569197]}"
66_0,0.8,0.1404662,0.4,0.57,5.18,0.17652817,157,4.69,144,0.32370704,0.22,13.5,0.19380563,4.66,0.3314845,0.2651324,1.3479608277586517,0.494,90.0,291,306,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.7,2.0623662,299,288,410,406,1.0314025,2023-07-01T00:00:00,30.441677419354836,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,25.952732800090832]}"
67_0,0.76,0.109963514,0.47,0.49,5.63,0.14345135,168,3,183,0.3121419,0.28,22.5,0.1527973,10.01,0.31045675,0.2346946,-1.1434899765609672,0.431,48.002365,289,303,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.0623424,261,253,451,444,1.3859066,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,25.79858189733592]}"
68_0,0.5,0.06540571,0.49,0.62,4.97,0.094252855,179,4.53,144,0.28366858,0.22,31.5,0.09310429,9.42,0.25801572,0.17028286,2.0389688281231986,0.441,-0.0,209,232,2024-02-21,AZAMGARH,88,2024-06-30T00:00:00,7.4,2.3626192,256,249,535,519,0.0,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,26.23004272829853]}"
69_0,0.61,0.099862166,0.73,0.74,3.72,0.13188243,246,5.48,183,0.3103554,0.28,9,0.13488513,6.01,0.2559919,0.19138108,-0.7416868442657238,0.81,180.0,277,295,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.039011,249,239,475,466,0.92740995,2023-07-01T00:00:00,30.51986666666667,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,25.800468359432575]}"
70_0,0.64,0.10690527,0.79,0.72,5.23,0.13745,190,5.1,104,0.32475263,0.16,18,0.15049474,8.35,0.30289736,0.2166,-1.2138804359512578,0.498,200.35875,271,288,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.5,1.9424878,273,263,455,449,2.9652174,2023-07-01T00:00:00,30.36613333333334,Arya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,26.066459515060362]}"
71_0,0.48,0.12553889,0.82,0.55,4.55,0.15665834,179,4.66,176,0.28574583,0.27,13.5,0.17203194,6.91,0.33220693,0.26168194,-0.15369157872968398,0.795,90.0,295,312,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.039011,250,241,455,447,1.0301493,2023-07-01T00:00:00,30.472064516129038,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,25.80909218616012]}"
72_0,0.82,0.094971426,0.24,0.58,4.92,0.12912858,202,4.44,157,0.30606285,0.24,18,0.13963,5.44,0.29841858,0.22705857,-1.1491528176944579,0.684,311.8927,209,232,2024-02-21,AZAMGARH,87,2024-06-30T00:00:00,7.1,2.3626192,259,252,532,516,1.388733,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72796555548442,26.231120706639473]}"
73_0,0.55,0.085657574,0.58,0.49,4.68,0.11460303,190,3.22,157,0.32014242,0.24,13.5,0.12656364,12.58,0.2590424,0.19033334,-1.5747532520447163,0.45,150.84407,167,184,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.2,2.3908148,281,274,552,542,2.1231408,2023-07-01T00:00:00,30.376250000000002,Bodhi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,26.328947241080087]}"
74_0,0.56,0.09886154,0.46,0.66,4.31,0.12461026,134,4.67,157,0.2887641,0.24,9,0.12250769,9.8,0.26489487,0.20225897,-1.6339427345916238,0.54,65.786476,298,309,2024-02-26,AZAMGARH,76,2024-06-30T00:00:00,7.3,2.089265,249,238,453,453,2.260237,2023-07-01T00:00:00,30.41296551724138,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,25.92039344986253]}"
75_0,0.63,0.13257535,0.57,0.74,5.31,0.16066986,235,4.74,124,0.34883562,0.19,18,0.17314932,7.7,0.31575617,0.23908219,0.3546614110132936,0.477,180.0,236,266,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.9798204,281,268,484,466,0.92740995,2023-07-01T00:00:00,30.385687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07264913000108,26.071579912179846]}"
76_0,0.65,0.13515624,0.59,0.78,5.93,0.16171563,213,2.87,144,0.3176875,0.22,13.5,0.1682,7.95,0.28842187,0.2166125,-0.16341867476561425,0.568,270.0,204,215,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.4349368,247,243,549,542,1.0352072,2023-07-01T00:00:00,30.33406060606061,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,26.38230716895679]}"
77_0,0.78,0.11200845,0.72,0.63,4.41,0.14625916,179,4.77,176,0.30937886,0.27,13.5,0.16085212,5.1,0.29895353,0.22920564,1.0517188273356846,0.766,311.9605,294,309,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7,2.0623662,298,287,408,404,1.3869044,2023-07-01T00:00:00,30.441677419354836,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,25.952463305505596]}"
78_0,0.8,0.14709295,0.52,0.82,5.43,0.18289718,168,4.69,104,0.33689013,0.16,9,0.19967747,9.17,0.3281451,0.26087323,-1.145484404346304,0.661,48.039345,302,314,2024-02-23,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.0623662,310,299,388,387,1.3869008,2023-07-01T00:00:00,30.441677419354836,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.951924316335123]}"
79_0,0.44,0.09079189,0.43,0.77,5.18,0.11961081,190,4.7,124,0.29548648,0.19,13.5,0.12149459,7.04,0.26436758,0.19224864,-1.9900923852055155,0.54,73.30906,288,291,2024-02-27,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.067493,260,248,452,461,3.2259107,2023-07-01T00:00:00,30.378827586206892,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.904223774748377]}"
80_0,0.82,0.09358948,0.5,0.56,3.74,0.12499737,213,3.81,137,0.3236158,0.21,31.5,0.12451053,5.76,0.2618737,0.18280527,-2.1661699698875543,0.603,164.46632,302,303,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.067493,256,242,442,456,3.8448327,2023-07-01T00:00:00,30.413034482758626,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
81_0,0.54,0.09805294,0.47,0.51,4.65,0.12962942,213,2.77,118,0.28085294,0.18,18,0.13837647,5,0.26377353,0.20327353,-2.0638631648915986,0.478,216.62128,213,222,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.4,2.3115687,279,273,508,504,3.4626193,2023-07-01T00:00:00,30.248882352941177,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,26.237319082099898]}"
82_0,0.76,0.08850294,0.52,0.63,3.36,0.115852945,157,4.09,118,0.29322058,0.18,13.5,0.11949706,8.76,0.24411176,0.17638235,-1.573754432835159,0.478,209.1361,215,225,2024-02-22,AZAMGARH,81,2024-06-30T00:00:00,7.2,2.3115687,280,273,506,501,2.1227312,2023-07-01T00:00:00,30.28125,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.234354641662303]}"
83_0,0.79,0.11061945,0.54,0.54,4.18,0.1298,179,4.97,137,0.287925,0.21,9,0.12603055,12.77,0.22828056,0.15815,7.984703714851322,0.508,294.15372,159,183,2024-02-18,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.341604,239,229,602,589,2.2654917,2023-07-01T00:00:00,30.28478787878788,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.247290381753622]}"
84_0,0.52,0.10503889,0.59,0.65,3.78,0.14084445,123,4.03,163,0.29746667,0.25,4.5,0.14980833,8.57,0.2748861,0.21844444,-0.05274048075952028,0.486,-0.0,206,212,2024-02-22,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.3207383,300,291,494,497,0.92740995,2023-07-01T00:00:00,30.333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,26.3019977825565]}"
85_0,0.46,0.09791572,0.54,0.47,3.82,0.13242,140,3.16,196,0.33737287,0.3,22.5,0.14825714,5.98,0.28939286,0.21723714,-1.1480270708138878,0.452,131.9136,247,265,2024-02-20,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.057714,260,248,493,487,1.3881685,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,26.14542142853447]}"
86_0,0.83,0.091261335,0.55,0.67,3.64,0.120224,190,4.19,157,0.29665068,0.24,9,0.12871334,6.73,0.25061867,0.180048,-2.059411996971002,0.583,143.46992,297,319,2024-02-22,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.039011,266,252,437,428,3.4585423,2023-07-01T00:00:00,30.446275862068966,Baladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02009768588009,25.847090922678376]}"
87_0,0.71,0.06873889,0.93,0.55,5.22,0.08885278,157,4.35,124,0.24554722,0.19,9,0.085377775,5,0.21986666,0.15672778,-0.7459841572760052,0.629,180.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.3207383,297,288,514,512,0.92740995,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.312777565965938]}"
88_0,0.69,0.111494444,0.64,0.59,4.63,0.13251667,213,4.18,144,0.31105557,0.22,22.5,0.13783889,5.63,0.25811943,0.18754166,8.049299143101905,0.562,29.138882,160,185,2024-02-19,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.341604,232,221,609,594,2.122789,2023-07-01T00:00:00,30.328909090909097,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,26.247829370924094]}"
89_0,0.45,0.10404571,0.87,0.36,3.87,0.13518572,157,3.28,137,0.31835142,0.21,22.5,0.14809144,6.48,0.29951715,0.21974,2.04026955972421,0.717,-0.0,250,274,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.7,2.1231854,284,269,466,457,0.0,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,26.07562233095838]}"
90_0,0.58,0.07669605,0.36,0.56,3.79,0.10790789,202,4.37,104,0.29302764,0.16,9,0.10971184,5.79,0.28183946,0.19495395,3.4290067712233303,0.675,-0.0,289,301,2024-02-13,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.0649393,259,251,453,448,0.0,2023-07-01T00:00:00,30.498689655172413,Tarak Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0675287328816,25.783490200562714]}"
91_0,0.58,0.12837042,0.57,0.41,6.46,0.15748592,174,4.03,176,0.32093942,0.27,13.5,0.16899295,6.82,0.34068874,0.2662817,0.05596252002275055,0.407,228.08592,242,266,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.057714,267,251,491,483,4.157967,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,26.14353496643782]}"
92_0,0.65,0.088652775,0.48,0.49,5.24,0.118094444,224,3.62,196,0.3002,0.3,4.5,0.12340833,8.45,0.25503054,0.18246944,-2.2650983907388436,0.6,102.637856,159,183,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.8,2.341604,239,229,602,589,4.2315116,2023-07-01T00:00:00,30.328909090909097,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,26.24890734926504]}"
93_0,0.49,0.117931426,0.86,0.35,5.86,0.14626142,224,4.88,170,0.31033716,0.26,36,0.14987142,5.44,0.29580143,0.23314285,-0.744594447040358,0.64,-0.0,231,268,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7.4,2.124103,266,246,503,486,0.92740995,2023-07-01T00:00:00,30.23366666666666,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,26.148385868972063]}"
94_0,0.67,0.057457693,0.8,0.39,4.05,0.082521796,213,4.73,124,0.25795257,0.19,9,0.07704102,7.35,0.2162923,0.13667692,-2.098905399894316,0.499,59.023914,285,304,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.5,2.0649393,267,254,448,442,3.5994017,2023-07-01T00:00:00,30.47944827586207,Tarak Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07642205419438,25.784029189733186]}"
95_0,0.54,0.08760405,0.63,0.49,5.46,0.120017566,146,4.32,124,0.30497432,0.19,27,0.13458648,4.07,0.27639866,0.20792973,-1.6346702958413855,0.732,65.79502,322,326,2024-02-25,AZAMGARH,87,2024-06-30T00:00:00,7.6,2.2099826,273,271,406,403,2.2609856,2023-07-01T00:00:00,30.334363636363634,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74332674684287,25.967285507693568]}"
96_0,0.63,0.07590811,0.42,0.35,4.47,0.10064054,202,4.29,150,0.27575135,0.23,4.5,0.11011621,10.14,0.243,0.1865973,1.9258715323663262,0.734,209.07384,312,323,2024-02-15,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.107215,259,250,429,428,2.121449,2023-07-01T00:00:00,30.389375000000005,Gosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,25.935215652050502]}"
97_0,0.82,0.18905675,0.34,0.65,4.51,0.19839054,157,4.32,124,0.34295,0.19,27,0.19403243,7.48,0.30833107,0.24222703,-0.8518292298146072,0.708,90.0,269,290,2024-02-19,AZAMGARH,82,2024-06-30T00:00:00,7.1,2.1097286,240,233,491,477,1.0327437,2023-07-01T00:00:00,30.34515151515151,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,26.105266735334325]}"
98_0,0.58,0.084624246,0.32,0.52,5.27,0.116324246,235,4.55,157,0.28809392,0.24,18,0.12232424,7.98,0.27334544,0.20867273,2.038088235870772,0.498,-0.0,161,184,2024-02-21,AZAMGARH,86,2024-06-30T00:00:00,7,2.3908148,274,266,565,550,0.0,2023-07-01T00:00:00,30.359062500000004,Bodhi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,26.33406763819957]}"
99_0,0.68,0.11852222,0.44,0.39,4.38,0.14821666,168,4.33,98,0.30929723,0.15,13.5,0.15844166,9.86,0.28975555,0.22853889,0.23637726177488805,0.506,131.87859,200,205,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.3009398,293,286,507,509,1.389114,2023-07-01T00:00:00,30.363124999999997,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16104335395845,26.28852305329471]}"
100_0,0.54,0.086583786,0.61,0.38,4.42,0.108983785,157,4.62,163,0.26386487,0.25,9,0.102175675,5.32,0.21377838,0.13914594,7.994385690645818,0.466,114.15386,165,188,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.341604,239,228,596,584,2.2654784,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,26.246481897997917]}"
101_0,0.81,0.11175,0.61,0.71,3.35,0.1400025,213,4.91,124,0.2682,0.19,13.5,0.156675,8.29,0.2980925,0.245925,-2.2337493343800534,0.617,90.0,286,300,2024-02-18,AZAMGARH,79,2024-06-30T00:00:00,7,2.0642993,277,273,437,427,4.115217,2023-07-01T00:00:00,30.38513333333333,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33325039392416,25.845473955166963]}"
102_0,0.77,0.10413944,0.69,0.62,5.36,0.12829296,213,3.68,137,0.29059437,0.21,9,0.13329436,10.95,0.2647662,0.18960422,-1.5728640194677959,0.602,330.88174,240,268,2024-02-11,AZAMGARH,79,2024-06-30T00:00:00,7.2,2.057714,258,242,502,489,2.1223636,2023-07-01T00:00:00,30.332967741935487,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32193162134425,26.149194352727772]}"
103_0,0.64,0.10394391,0.29,0.51,4.37,0.1297561,168,3.83,144,0.2964878,0.22,9,0.14066097,7.06,0.2761,0.20830244,-0.45069369752965377,0.558,311.9911,283,302,2024-02-08,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.0159135,279,267,439,431,1.3860825,2023-07-01T00:00:00,30.410129032258066,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,25.825800850444743]}"
104_0,0.74,0.10770488,0.6,0.35,5.33,0.13390976,202,4.17,144,0.31082195,0.22,18,0.14561951,4.19,0.28918537,0.22182682,2.7355913230701074,0.606,-0.0,282,297,2024-02-20,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.0003147,249,242,469,461,0.0,2023-07-01T00:00:00,30.420125,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09771212642802,25.815560056205783]}"
105_0,0.45,0.17142105,0.92,0.56,4.63,0.18641053,140,3.96,176,0.28436315,0.27,18,0.19281316,5.79,0.3188421,0.27518946,-0.5372622065879827,0.499,65.8093,266,303,2024-02-17,AZAMGARH,71,2024-06-30T00:00:00,6.5,2.072661,268,247,466,451,2.2622395,2023-07-01T00:00:00,30.4036,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,26.045438937411966]}"
106_0,0.73,0.1222,0.98,0.7,4.56,0.14826667,190,4.73,183,0.27326667,0.28,22.5,0.16461281,10.14,0.30351537,0.24673846,-0.8512656395916366,0.446,270.0,271,292,2024-02-26,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.9074519,291,274,438,434,1.0324496,2023-07-01T00:00:00,30.38350000000001,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21898468978415,26.071849406765082]}"
107_0,0.55,0.09002647,0.52,0.53,5.55,0.122788236,146,3.85,196,0.31632942,0.3,13.5,0.12892058,4.6,0.28121763,0.21312942,-0.5371803442459376,0.463,245.80824,312,317,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.0710986,255,248,434,436,2.262146,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85274154844862,26.039779551122013]}"
108_0,0.66,0.104908824,0.59,0.36,4.53,0.13700883,134,2.2,150,0.28439707,0.23,22.5,0.14331764,7.2,0.26629707,0.20798235,-1.9958587828961647,0.661,253.35677,195,221,2024-02-24,AZAMGARH,75,2024-06-30T00:00:00,7.4,2.3185651,297,288,508,491,3.234876,2023-07-01T00:00:00,30.304687499999996,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,26.258878648918763]}"
109_0,0.85,0.09053125,0.46,0.74,4.35,0.12557812,213,2.05,104,0.33804375,0.16,9,0.13379063,10.33,0.29936564,0.2153875,-1.1505330689456563,0.806,228.13287,164,184,2024-02-21,AZAMGARH,86,2024-06-30T00:00:00,6.9,2.3908148,274,269,563,547,1.3894242,2023-07-01T00:00:00,30.362969696969706,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96404281215104,26.335145616540512]}"
110_0,0.55,0.110775,0.57,0.62,2.61,0.142255,179,4.51,104,0.321295,0.16,27,0.1612075,7.38,0.3076125,0.2443075,-0.7419593185894531,0.471,180.0,288,307,2024-02-18,AZAMGARH,75,2024-06-30T00:00:00,7.4,2.0642993,263,252,449,441,0.92740995,2023-07-01T00:00:00,30.374999999999993,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,25.83334669883135]}"
111_0,0.47,0.11535758,0.78,0.46,3.8,0.14342122,213,4.37,118,0.2386,0.18,9,0.16078182,4.47,0.2942879,0.24907576,0.35247126768565884,0.474,180.0,166,186,2024-02-21,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.3908148,278,272,556,542,0.92740995,2023-07-01T00:00:00,30.326687500000002,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95407151249731,26.331642186932445]}"
112_0,0.43,0.104394875,0.56,0.45,3.59,0.13011539,190,4.37,124,0.30370256,0.19,22.5,0.13954872,10.8,0.26247948,0.19491795,-0.045909877382698555,0.805,131.97871,268,289,2024-02-08,AZAMGARH,79,2024-06-30T00:00:00,7.9,1.958207,266,252,466,459,1.3864152,2023-07-01T00:00:00,30.408062500000003,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13220743333821,25.877274316224792]}"
113_0,0.76,0.08202632,0.71,0.81,4.41,0.11029211,157,4.2,183,0.3021158,0.28,18,0.10646579,11.42,0.25860262,0.19176579,2.0403144742144734,0.428,-0.0,258,284,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.2,1.9074519,287,269,455,447,0.0,2023-07-01T00:00:00,30.38078787878789,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20793541178948,26.071040923009374]}"
114_0,0.55,0.09208108,0.76,0.83,5.59,0.12427297,246,3.71,118,0.31747568,0.18,13.5,0.13733783,7.76,0.28052703,0.20628378,-1.5444420372085703,0.44,90.0,273,286,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7,1.9074519,294,280,433,434,2.0642586,2023-07-01T00:00:00,30.42557575757575,Karimuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,26.073735868861732]}"
115_0,0.59,0.10226842,0.49,0.7,5.4,0.13427632,179,3.8,105,0.31225,0.16,13.5,0.14756842,9.54,0.29123423,0.2202579,-1.1468999343914166,0.609,311.93445,256,288,2024-02-17,AZAMGARH,76,2024-06-30T00:00:00,7.5,1.975865,294,272,450,440,1.3876065,2023-07-01T00:00:00,30.40748387096774,Ibrahimpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33567584519128,26.0599916450147]}"
116_0,0.64,0.12452329,0.59,0.4,4.87,0.15603836,123,4.75,163,0.34258768,0.25,22.5,0.15958767,9.36,0.31697398,0.24466713,1.6274819742570514,0.526,48.032024,312,323,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.1,2.0084164,276,266,412,412,2.7717848,2023-07-01T00:00:00,30.411375,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00042458115787,25.921740922788707]}"
