system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
551_0,0.32,0.0846075,0.25,0.49,6.51,0.1041425,132,1.37,33.75,0.264525,0.15,13.5,0.10743,12,0.2392025,0.1794575,-1.5845671565584833,0.32,330.64792,225,230,2024-02-28,BALRAMPUR,97,2024-06-30T00:00:00,7.58,3.380928,313,309,461,461,2.1272123,2023-07-01T00:00:00,30.27660606060606,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.240377928347755]}"
552_0,0.23,0.0846075,0.35,0.48,5.54,0.1041425,180,3.18,42.75,0.264525,0.19,9,0.10743,9,0.2392025,0.1794575,-1.5845671565584833,0.44,330.64792,225,230,2024-02-28,BALRAMPUR,97,2024-06-30T00:00:00,7.74,3.380928,313,309,461,461,2.1272123,2023-07-01T00:00:00,30.27660606060606,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.240377928347755]}"
553_0,0.26,0.0815275,0.23,0.48,6.32,0.1000975,144,3.83,33.75,0.23508249,0.15,9,0.105145,8,0.2450525,0.18685,1.802540842856037,0.32,90.0,225,230,2024-02-28,BALRAMPUR,98,2024-06-30T00:00:00,6.78,3.380928,313,309,461,461,2.0854447,2023-07-01T00:00:00,30.27660606060606,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,27.24010843376252]}"
554_0,0.18,0.0815275,0.35,0.41,4.14,0.1000975,140,3.65,33.75,0.23508249,0.15,22.5,0.105145,9,0.2450525,0.18685,1.802540842856037,0.15,90.0,225,230,2024-02-28,BALRAMPUR,98,2024-06-30T00:00:00,7.53,3.380928,313,309,461,461,2.0854447,2023-07-01T00:00:00,30.27660606060606,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,27.24010843376252]}"
555_0,0.33,0.08798975,0.32,0.41,6.32,0.1146359,137,3.9,49.5,0.29220513,0.22,18,0.12338462,11,0.24318717,0.18421538,-0.486218426119354,0.64,150.6429,226,234,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,7.36,3.2708204,324,317,449,448,2.127317,2023-07-01T00:00:00,30.314625,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48595941794262,27.263015473507565]}"
556_0,0.26,0.08660513,0.19,0.36,4.49,0.11215898,190,3.47,74.25,0.28203332,0.33,13.5,0.11968718,9,0.24014358,0.1809436,-0.06453529007709316,0.32,131.63431,226,234,2024-02-28,BALRAMPUR,96,2024-06-30T00:00:00,7.3,3.2708204,324,317,449,448,1.3957616,2023-07-01T00:00:00,30.314625,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,27.263015473507565]}"
557_0,0.26,0.090333335,0.32,0.38,5.99,0.11520256,157,1.87,74.25,0.28138974,0.33,13.5,0.12402051,8,0.24448462,0.18536666,-1.5848155575811598,0.49,330.64304,226,234,2024-02-28,BALRAMPUR,96,2024-06-30T00:00:00,7.38,3.2708204,324,317,449,448,2.1273143,2023-07-01T00:00:00,30.314625,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,27.262476484337096]}"
558_0,0.27,0.08616923,0.14,0.48,5.44,0.11136923,112,2.98,63,0.27578974,0.28,18,0.12020769,12,0.23885897,0.17915897,0.34437501689061606,0.21,180.0,226,234,2024-02-28,BALRAMPUR,96,2024-06-30T00:00:00,7.75,3.2708204,324,317,449,448,0.92740995,2023-07-01T00:00:00,30.314625,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,27.2632849680928]}"
559_0,0.21,0.113015,0.38,0.65,4.11,0.13337749,112,1.71,51.75,0.2661725,0.23,22.5,0.1404625,11,0.2807575,0.2114225,-0.1804766938973305,0.81,270.0,244,243,2024-02-13,BALRAMPUR,102,2024-06-30T00:00:00,7.56,3.21893,341,342,415,415,2.0876093,2023-07-01T00:00:00,30.3496875,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34501374986426,27.35518262165823]}"
560_0,0.19,0.072985,0.24,0.56,4.51,0.092655,90,2.24,51.75,0.2583175,0.23,9,0.0972575,17,0.2486775,0.156775,3.196353148698485,0.38,-0.0,230,232,2024-02-13,BALRAMPUR,101,2024-06-30T00:00:00,7.14,3.094508,323,321,446,447,0.92740995,2023-07-01T00:00:00,30.338060606060605,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33854587981861,27.334970527765538]}"
561_0,0.5,0.072985,0.32,0.44,4.98,0.092655,134,1.92,117,0.2583175,0.52,22.5,0.0972575,13,0.2486775,0.156775,3.196353148698485,0.12,-0.0,230,232,2024-02-13,BALRAMPUR,101,2024-06-30T00:00:00,6.12,3.094508,323,321,446,447,0.92740995,2023-07-01T00:00:00,30.338060606060605,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33854587981861,27.334970527765538]}"
562_0,0.21,0.072985,0.21,0.38,3.98,0.092655,179,2.26,90,0.2583175,0.4,18,0.0972575,9,0.2486775,0.156775,3.196353148698485,0.21,-0.0,230,232,2024-02-13,BALRAMPUR,101,2024-06-30T00:00:00,7.12,3.094508,323,321,446,447,0.92740995,2023-07-01T00:00:00,30.338060606060605,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33854587981861,27.334970527765538]}"
563_0,0.34,0.100999996,0.18,0.24,4.78,0.1242675,134,2.48,33.75,0.279895,0.15,18,0.1338375,14,0.27523,0.2058475,2.19844108546614,0.42,209.37616,234,233,2024-03-15,BALRAMPUR,103,2024-06-30T00:00:00,7.24,3.094508,320,319,446,448,2.1277149,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33854587981861,27.349523235368277]}"
564_0,0.32,0.0962625,0.21,0.31,5.14,0.11704,157,2.44,51.75,0.2592225,0.23,13.5,0.131755,9,0.31115,0.231835,-0.7550422550160819,0.21,-0.0,244,243,2024-02-08,BALRAMPUR,104,2024-06-30T00:00:00,7.36,3.21893,341,342,415,415,0.92740995,2023-07-01T00:00:00,30.3496875,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34609172820521,27.354913127072994]}"
565_0,0.29,0.102055,0.26,0.46,3.28,0.1278825,146,2.14,103.25,0.29561248,0.46,22.5,0.134415,15,0.2674125,0.2068225,-2.0769840276227063,0.61,323.1101,231,231,2024-02-13,BALRAMPUR,102,2024-06-30T00:00:00,7.41,3.094508,319,317,450,451,3.474735,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33881537440385,27.346558794930683]}"
566_0,0.3,0.098855,0.39,0.39,4.42,0.1216425,112,2.81,65.25,0.28077,0.29,9,0.12693,13,0.2642775,0.200575,-1.9194563363408528,0.48,339.43033,231,231,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.38,3.094508,319,317,450,451,2.9692867,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33881537440385,27.346289300345447]}"
567_0,0.25,0.098855,0.22,0.15,7.14,0.1216425,101,1.93,76.5,0.28077,0.34,22.5,0.12693,9,0.2642775,0.200575,-1.9194563363408528,0.21,339.43033,231,231,2024-02-13,BALRAMPUR,103,2024-06-30T00:00:00,6.58,3.094508,319,317,450,451,2.9692867,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33881537440385,27.346289300345447]}"
568_0,0.5,0.0783525,0.26,0.49,3.34,0.1025625,101,2.98,65.25,0.282945,0.29,9,0.099705,13,0.2342025,0.150215,-1.1640917379660813,0.28,48.383278,225,231,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.62,3.094508,349,343,427,426,1.3962435,2023-07-01T00:00:00,30.272648648648648,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32776609640918,27.33173659274271]}"
569_0,0.14,0.09712,0.22,0.62,4.72,0.1240825,112,3.11,141.75,0.2917525,0.63,9,0.1375075,12,0.28567,0.2134025,-0.2480389100300847,0.18,228.38763,236,234,2024-02-05,BALRAMPUR,101,2024-06-30T00:00:00,8.02,3.094508,317,316,447,450,2.7910688,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33881537440385,27.34871475161257]}"
570_0,0.28,0.0916825,0.37,0.44,3.13,0.117995,146,1.4,60.75,0.282355,0.27,9,0.12923001,11,0.2690675,0.1979025,-1.5857262899357234,0.1,209.37517,243,243,2024-02-08,BALRAMPUR,102,2024-06-30T00:00:00,7.51,3.094508,336,334,421,423,2.1276944,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34932566322804,27.344941827419266]}"
571_0,0.24,0.0916825,0.32,0.16,4.14,0.117995,112,1.5,90,0.282355,0.4,18,0.12923001,11,0.2690675,0.1979025,-1.5857262899357234,0.16,209.37517,243,243,2024-02-08,BALRAMPUR,102,2024-06-30T00:00:00,6.58,3.094508,336,334,421,423,2.1276944,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34932566322804,27.344941827419266]}"
572_0,0.29,0.0916825,0.12,0.59,4.28,0.117995,179,3.32,54,0.282355,0.24,18,0.12923001,9,0.2690675,0.1979025,-1.5857262899357234,0.09,209.37517,243,243,2024-02-08,BALRAMPUR,102,2024-06-30T00:00:00,7.71,3.094508,336,334,421,423,2.1276944,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34932566322804,27.344941827419266]}"
573_0,0.32,0.1003575,0.23,0.49,3.32,0.118287496,101,2.98,36,0.2307225,0.16,9,0.12306,15,0.239905,0.192275,-0.3495203916199843,0.49,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.6,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
574_0,0.39,0.1003575,0.12,0.4,6.03,0.118287496,157,1.32,45,0.2307225,0.2,18,0.12306,17,0.239905,0.192275,-0.3495203916199843,0.59,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.34,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
575_0,0.23,0.1003575,0.32,0.45,4.48,0.118287496,146,1.32,67.5,0.2307225,0.3,9,0.12306,18,0.239905,0.192275,-0.3495203916199843,0.41,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.46,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
576_0,0.39,0.1003575,0.14,0.2,3.32,0.118287496,134,2.2,29.25,0.2307225,0.13,22.5,0.12306,15,0.239905,0.192275,-0.3495203916199843,0.43,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,6.95,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
577_0,0.23,0.1003575,0.19,0.13,3.51,0.118287496,168,1.49,76.5,0.2307225,0.34,22.5,0.12306,13,0.239905,0.192275,-0.3495203916199843,0.23,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.06,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
578_0,0.48,0.1003575,0.29,0.42,4.9,0.118287496,134,3.12,29.25,0.2307225,0.13,22.5,0.12306,17,0.239905,0.192275,-0.3495203916199843,0.55,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.62,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
579_0,0.4,0.1003575,0.19,0.24,4.67,0.118287496,168,1.5,29.25,0.2307225,0.13,13.5,0.12306,17,0.239905,0.192275,-0.3495203916199843,0.4,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,6.8,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
580_0,0.23,0.1003575,0.38,0.31,3.37,0.118287496,146,3.32,13.5,0.2307225,0.06,18,0.12306,13,0.239905,0.192275,-0.3495203916199843,0.23,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.34,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
581_0,0.17,0.1003575,0.19,0.17,5.19,0.118287496,134,1.29,90,0.2307225,0.4,22.5,0.12306,9,0.239905,0.192275,-0.3495203916199843,0.43,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.08,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
582_0,0.39,0.1003575,0.31,0.42,4.48,0.118287496,157,1.78,60.75,0.2307225,0.27,9,0.12306,7,0.239905,0.192275,-0.3495203916199843,0.46,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.48,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
583_0,0.49,0.1003575,0.23,0.24,4.77,0.118287496,123,2.9,76.5,0.2307225,0.34,13.5,0.12306,11,0.239905,0.192275,-0.3495203916199843,0.18,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,6.8,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
584_0,0.4,0.1003575,0.19,0.42,4.72,0.118287496,157,2.26,60.75,0.2307225,0.27,13.5,0.12306,11,0.239905,0.192275,-0.3495203916199843,0.53,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.62,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
585_0,0.19,0.1003575,0.32,0.28,3.43,0.118287496,168,3.49,60.75,0.2307225,0.27,9,0.12306,9,0.239905,0.192275,-0.3495203916199843,0.19,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.16,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
586_0,0.19,0.1003575,0.4,0.72,3.38,0.118287496,134,2.49,66.75,0.2307225,0.27,9,0.12306,17,0.239905,0.192275,-0.3495203916199843,0.19,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.86,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
587_0,0.31,0.1003575,0.31,0.31,4.9,0.118287496,112,2.26,13.5,0.2307225,0.06,13.5,0.12306,18,0.239905,0.192275,-0.3495203916199843,0.24,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.26,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
588_0,0.39,0.0840825,0.39,0.36,6.08,0.1077425,134,3.48,67.5,0.254875,0.3,13.5,0.107365,9,0.24385,0.169195,2.0311304785956223,0.37,-0.0,264,266,2024-02-22,BALRAMPUR,99,2024-06-30T00:00:00,7.26,3.166534,318,313,418,421,0.0,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
589_0,0.5,0.0840825,0.31,0.24,5.49,0.1077425,146,3.22,119.25,0.254875,0.53,22.5,0.107365,17,0.24385,0.169195,2.0311304785956223,0.49,-0.0,264,266,2024-02-22,BALRAMPUR,99,2024-06-30T00:00:00,7.11,3.166534,318,313,418,421,0.0,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
590_0,0.23,0.0960025,0.25,0.41,4.56,0.11666,134,2.9,49.5,0.286075,0.22,18,0.1128975,13,0.24681,0.1770025,-2.1191852603706267,0.27,239.3209,258,259,2024-02-22,BALRAMPUR,103,2024-06-30T00:00:00,7.31,3.166534,322,317,421,424,3.630719,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,27.140125942640015]}"
591_0,0.21,0.0960025,0.23,0.38,4.32,0.11666,123,1.9,27,0.286075,0.12,9,0.1128975,13,0.24681,0.1770025,-2.1191852603706267,0.44,239.3209,258,259,2024-02-22,BALRAMPUR,103,2024-06-30T00:00:00,7.33,3.166534,322,317,421,424,3.630719,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,27.140125942640015]}"
592_0,0.49,0.0964359,0.17,0.49,5.78,0.12603334,146,3.23,27,0.28620255,0.12,18,0.13107435,11,0.25635642,0.19438206,-2.4400875383236915,0.44,303.72333,267,263,2024-02-22,BALRAMPUR,98,2024-06-30T00:00:00,7.41,3.166534,323,321,409,416,4.999087,2023-07-01T00:00:00,30.349250000000005,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43206050089545,27.125842729622516]}"
593_0,0.19,0.0964359,0.13,0.39,4.11,0.12603334,146,1.46,74.25,0.28620255,0.33,18,0.13107435,15,0.25635642,0.19438206,-2.4400875383236915,0.49,303.72333,267,263,2024-02-22,BALRAMPUR,98,2024-06-30T00:00:00,7.34,3.166534,323,321,409,416,4.999087,2023-07-01T00:00:00,30.349250000000005,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43206050089545,27.125842729622516]}"
594_0,0.49,0.0964359,0.29,0.37,4.21,0.12603334,134,1.26,33.25,0.28620255,0.15,22.5,0.13107435,9,0.25635642,0.19438206,-2.4400875383236915,0.49,303.72333,267,263,2024-02-22,BALRAMPUR,98,2024-06-30T00:00:00,7.32,3.166534,323,321,409,416,4.999087,2023-07-01T00:00:00,30.349250000000005,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43206050089545,27.125842729622516]}"
595_0,0.11,0.0964359,0.3,0.41,4.49,0.12603334,123,1.98,119.25,0.28620255,0.53,9,0.13107435,12,0.25635642,0.19438206,-2.4400875383236915,0.37,303.72333,267,263,2024-02-22,BALRAMPUR,98,2024-06-30T00:00:00,7.31,3.166534,323,321,409,416,4.999087,2023-07-01T00:00:00,30.349250000000005,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43206050089545,27.125842729622516]}"
596_0,0.2,0.0840825,0.37,0.16,5.49,0.1077425,101,1.48,119.25,0.254875,0.53,13.5,0.107365,17,0.24385,0.169195,2.0311304785956223,0.53,-0.0,264,266,2024-02-22,BALRAMPUR,99,2024-06-30T00:00:00,6.58,3.166534,318,313,418,421,0.0,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
597_0,0.39,0.0840825,0.4,0.49,4.32,0.1077425,112,1.56,74.25,0.254875,0.33,22.5,0.107365,14,0.24385,0.169195,2.0311304785956223,0.33,-0.0,264,266,2024-02-22,BALRAMPUR,99,2024-06-30T00:00:00,7.57,3.166534,318,313,418,421,0.0,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
598_0,0.4,0.1123275,0.37,0.49,5.77,0.13450749,179,0.49,40,0.25203,0.18,22.5,0.1460275,14,0.259595,0.2151,-1.1615484744151656,0.31,311.66367,259,260,2024-02-16,BALRAMPUR,98,2024-06-30T00:00:00,7.48,3.166534,328,323,413,417,1.394958,2023-07-01T00:00:00,30.339562499999996,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,27.147941285611857]}"
599_0,0.31,0.1123275,0.26,0.15,7.72,0.13450749,123,0.9,49.5,0.25203,0.22,18,0.1460275,17,0.259595,0.2151,-1.1615484744151656,0.4,311.66367,259,260,2024-02-21,BALRAMPUR,98,2024-06-30T00:00:00,7.08,3.166534,328,323,413,417,1.394958,2023-07-01T00:00:00,30.339562499999996,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,27.147941285611857]}"
600_0,0.1,0.10055641,0.31,0.51,6.01,0.12823333,157,2.98,74.25,0.27395898,0.33,22.5,0.13597949,17,0.25341025,0.19888204,-1.8517245927938621,0.57,-0.0,262,263,2024-02-16,BALRAMPUR,98,2024-06-30T00:00:00,7.6,3.166534,320,315,418,422,2.7802885,2023-07-01T00:00:00,30.325548387096774,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,27.136892007617185]}"
601_0,0.21,0.10055641,0.4,0.16,4,0.12823333,134,3.48,153,0.27395898,0.68,9,0.13597949,13,0.25341025,0.19888204,-1.8517245927938621,0.49,-0.0,262,263,2024-02-21,BALRAMPUR,98,2024-06-30T00:00:00,6.58,3.166534,320,315,418,422,2.7802885,2023-07-01T00:00:00,30.325548387096774,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,27.136892007617185]}"
602_0,0.49,0.07056923,0.32,0.48,4.23,0.08916154,179,2.32,119.25,0.2553359,0.53,13.5,0.0860359,7,0.20155385,0.1401205,-1.5630607875030267,0.48,90.0,258,257,2024-02-21,BALRAMPUR,97,2024-06-30T00:00:00,7.46,3.166534,331,327,411,416,2.0837066,2023-07-01T00:00:00,30.339562499999996,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42101122290079,27.146863307270912]}"
603_0,0.11,0.0944175,0.29,0.24,6,0.12007,168,1.78,74.25,0.29507,0.33,13.5,0.127895,14,0.252275,0.18956,-0.7531841166716137,0.51,-0.0,252,253,2024-02-16,BALRAMPUR,97,2024-06-30T00:00:00,7.14,3.166534,325,321,423,427,0.92740995,2023-07-01T00:00:00,30.339562499999996,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,27.144707350589027]}"
604_0,0.1,0.0944175,0.31,0.36,5.4,0.12007,146,2.49,27,0.29507,0.12,13.5,0.127895,12,0.252275,0.18956,-0.7531841166716137,0.49,-0.0,252,253,2024-02-21,BALRAMPUR,97,2024-06-30T00:00:00,7.26,3.166534,325,321,423,427,0.92740995,2023-07-01T00:00:00,30.339562499999996,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,27.144707350589027]}"
605_0,0.23,0.1008775,0.19,0.13,5.48,0.12938,123,1.48,135,0.3063275,0.6,22.5,0.1393475,14,0.2769875,0.2130925,-1.917404053612755,0.39,159.4652,255,256,2024-02-21,BALRAMPUR,98,2024-06-30T00:00:00,7.05,3.166534,321,317,424,427,2.96861,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,27.14039543722525]}"
606_0,0.38,0.08978,0.3,0.16,4.49,0.11731,134,2.48,27,0.3105925,0.22,9,0.12667,17,0.2761225,0.19514,-1.5669429595627553,0.48,48.335136,254,255,2024-02-22,BALRAMPUR,97,2024-06-30T00:00:00,6.57,3.166534,324,320,422,425,4.1781807,2023-07-01T00:00:00,30.339562499999996,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,27.143359877662846]}"
607_0,0.24,0.094115,0.37,0.5,5.23,0.11684,157,3.19,67.5,0.2968075,0.3,9,0.12517,17,0.247155,0.183795,-0.06275765340874187,0.12,311.6667,263,257,2024-02-16,BALRAMPUR,96,2024-06-30T00:00:00,7.48,3.166534,322,322,415,421,1.3948749,2023-07-01T00:00:00,30.328064516129043,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41642981495177,27.136083523861476]}"
