system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
316_0,0.96,0.08942162,1.86,0.63,4.48,0.12198919,225,6.5,60.75,0.31266487,0.27,9,0.13769189,13.05,0.3031973,0.22543243,-2.25158296228184,1.18,131.82205,244,243,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.4232452,305,299,451,458,4.1654,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57444804771025,26.517862945330425]}"
317_0,0.4,0.09092222,1.65,0.41,8.69,0.119425,180,4.86,36,0.2498639,0.16,18,0.13605556,12.15,0.25313056,0.21126667,-2.251825563537477,0.51,131.8175,245,241,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.4232452,303,299,452,460,4.165768,2023-07-01T00:00:00,30.332666666666668,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,26.53618857712646]}"
318_0,0.66,0.08465676,1.63,0.56,6.15,0.11747838,139.5,4.32,96.75,0.30654323,0.43,18,0.13421892,17.1,0.28170812,0.2184946,-0.8588892783792035,0.41,270.0,256,255,2024-03-02,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.4232452,303,296,441,449,1.0364211,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,26.517323956159952]}"
319_0,0.85,0.10785135,1.2,0.58,7.29,0.12884595,166.5,4.16,103.5,0.31853244,0.46,4.5,0.12869729,8.1,0.27035406,0.18890812,-1.5520985023039056,0.63,270.0,237,236,2024-03-02,GORAKHPUR,78,2024-06-30T00:00:00,7.5,2.4232452,309,304,453,460,2.0722344,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57498703688071,26.52109688035325]}"
320_0,0.81,0.105497226,1.25,0.32,4.26,0.127225,198,3.52,42.75,0.2238,0.19,4.5,0.14123334,9,0.2673611,0.22596112,-1.4412892097914374,0.32,180.0,257,258,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.5431979,291,284,452,458,1.8543341,2023-07-01T00:00:00,30.338242424242424,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
321_0,0.7,0.074656755,2.12,0.54,5.29,0.10444595,157.5,3.86,162,0.29703513,0.72,13.5,0.11951081,20.25,0.26206216,0.19791082,-1.9113140344131136,0.65,159.56863,258,258,2024-03-02,GORAKHPUR,76,2024-06-30T00:00:00,7.4,2.4232452,299,292,443,450,2.9666123,2023-07-01T00:00:00,30.35115151515152,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58064642317068,26.516515472404244]}"
322_0,0.66,0.07485676,1.63,0.47,9.37,0.10828379,162,4.1,81,0.30581892,0.36,13.5,0.1273081,18,0.28326756,0.21478648,-0.8127869520994176,1.2,159.5671,248,248,2024-03-02,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.4232452,311,304,440,447,2.9666421,2023-07-01T00:00:00,30.336060606060602,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,26.5259477828875]}"
323_0,0.77,0.112032436,2.17,0.36,5.37,0.13711351,175.5,5.25,81,0.3329919,0.36,9,0.14895946,9.9,0.29394594,0.22191893,-2.1097460761672404,1.12,59.183,238,236,2024-03-02,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.4232452,310,304,452,460,3.616097,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57498703688071,26.519479912841838]}"
324_0,0.77,0.085189186,1.69,0.34,4.32,0.120535135,209,6.15,54,0.31482974,0.24,13.5,0.1369865,11.7,0.28184596,0.21935676,-0.8588793281754157,0.73,90.0,256,255,2024-03-02,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.4232452,303,296,441,449,1.0364186,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.517054461574716]}"
325_0,0.48,0.057132434,1.66,0.42,5.92,0.079405405,153.5,3.95,87.75,0.27307567,0.39,22.5,0.07515946,18,0.21482432,0.14305405,0.35080519111206965,0.45,180.0,236,236,2024-03-02,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.4232452,309,302,455,462,0.92740995,2023-07-01T00:00:00,30.336060606060602,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,26.52648677205797]}"
326_0,0.92,0.07361081,1.87,0.39,8.1,0.10143513,166.5,3.68,90,0.28293782,0.4,18,0.11556216,18.9,0.25536758,0.19286756,1.9603191719072106,0.56,180.0,258,258,2024-03-02,GORAKHPUR,75,2024-06-30T00:00:00,7,2.4232452,299,292,443,450,2.7802885,2023-07-01T00:00:00,30.35115151515152,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57983793941497,26.51597648323377]}"
327_0,0.82,0.08148919,1.36,0.29,6.92,0.114408106,108,4.26,123.75,0.30453512,0.55,13.5,0.1317946,12.6,0.28095135,0.21318108,2.72966507860263,1.2,-0.0,256,254,2024-03-02,GORAKHPUR,75,2024-06-30T00:00:00,7,2.4232452,303,297,441,449,0.0,2023-07-01T00:00:00,30.339941176470596,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,26.518132439915657]}"
328_0,0.85,0.081751354,1.45,0.5,5.51,0.112348646,175.5,4.99,103.5,0.29834595,0.46,13.5,0.13082974,14.4,0.27471623,0.20701621,-1.264307838664199,0.67,270.0,258,258,2024-03-02,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.4232452,299,292,443,450,3.1064947,2023-07-01T00:00:00,30.35115151515152,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57983793941497,26.51489850489283]}"
329_0,0.55,0.086421624,1.43,0.67,9.73,0.112302706,171,6.59,54,0.29084596,0.24,4.5,0.12278919,18.45,0.25986487,0.19255947,1.6233547570123898,0.67,270.0,261,259,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.818091,306,301,432,439,1.0378153,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60840436544997,26.671205364329627]}"
330_0,0.62,0.12297568,1.75,0.27,5.57,0.14559188,175.5,6.25,81,0.22846216,0.36,18,0.1606135,19.8,0.26145136,0.22402433,2.0351988284644547,0.49,-0.0,263,260,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7,2.818091,305,299,432,441,0.0,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,26.6717443535001]}"
331_0,0.51,0.12297568,1.76,0.23,5.62,0.14559188,144,5.28,144,0.22846216,0.64,18,0.1606135,15.75,0.26145136,0.22402433,2.0351988284644547,0.76,-0.0,263,260,2024-03-05,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.818091,305,299,432,441,0.0,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,26.6717443535001]}"
332_0,0.81,0.12578107,1.54,0.48,6.17,0.1524108,198,5.43,90,0.27117568,0.4,18,0.16534324,21.15,0.2706027,0.22225405,-2.068919153970007,0.99,143.27516,263,260,2024-03-04,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.818091,305,299,432,441,3.4672713,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,26.6717443535001]}"
333_0,0.7,0.12578107,1.63,0.34,7.56,0.1524108,180,4.75,74.25,0.27117568,0.33,13.5,0.16534324,16.65,0.2706027,0.22225405,-2.068919153970007,0.39,143.27516,263,260,2024-03-05,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.818091,305,299,432,441,3.4672713,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,26.6717443535001]}"
334_0,0.7,0.12578107,1.63,0.34,7.56,0.1524108,180,4.75,74.25,0.27117568,0.33,13.5,0.16534324,16.65,0.2706027,0.22225405,-2.068919153970007,0.39,143.27516,263,260,2024-03-04,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.818091,305,299,432,441,3.4672713,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,26.6717443535001]}"
335_0,0.48,0.068597294,1.54,0.47,9.38,0.09627027,157.5,4.91,81,0.2850108,0.36,13.5,0.08910811,14.85,0.23527028,0.16969459,-2.4019827183645224,0.62,40.007275,263,260,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.818091,305,299,432,441,4.8320413,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60840436544997,26.67282233184104]}"
336_0,0.59,0.12297568,1.92,0.32,4.23,0.14559188,175.5,4.57,83.25,0.22846216,0.37,18,0.1606135,19.85,0.26145136,0.22402433,2.0351988284644547,0.63,-0.0,263,260,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.2,2.818091,305,299,432,441,0.0,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,26.6717443535001]}"
337_0,0.77,0.12297568,1.84,0.42,6.32,0.14559188,220.5,5.87,90,0.22846216,0.4,18,0.1606135,14.4,0.26145136,0.22402433,2.0351988284644547,0.52,-0.0,263,260,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,6.9,2.818091,305,299,432,441,0.0,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,26.6717443535001]}"
338_0,0.92,0.08028649,1.67,0.37,8.52,0.108381085,167.5,3.88,33.75,0.30427298,0.15,18,0.12038108,18,0.25367028,0.18661892,2.0352119091387832,1.12,-0.0,258,260,2024-03-04,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.818091,300,297,442,444,0.0,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61082981671709,26.66958839681821]}"
339_0,0.51,0.12972432,1.71,0.32,8.43,0.15483513,216,5.19,47.25,0.2490892,0.21,9,0.17062162,15.3,0.28466216,0.2476108,2.0351988284644547,0.55,-0.0,263,260,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7,2.818091,305,299,432,441,0.0,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,26.67201384808533]}"
340_0,0.37,0.12972432,1.34,0.32,8.68,0.15483513,139.5,4.26,123.75,0.2490892,0.55,13.5,0.17062162,17.55,0.28466216,0.2476108,2.0351988284644547,0.65,-0.0,263,260,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.818091,305,299,432,441,0.0,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,26.67201384808533]}"
341_0,0.55,0.104651354,1.83,0.38,5.29,0.12918648,94.5,5.68,67.5,0.27358648,0.3,4.5,0.13621892,11.7,0.24793513,0.18891351,-1.9601762668963805,0.99,90.0,263,260,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.818091,305,299,432,441,3.110749,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6086738600352,26.67201384808533]}"
342_0,0.62,0.07286487,1.53,0.48,7.78,0.10838378,198,4.15,81,0.31648648,0.36,18,0.08534865,16.2,0.21514054,0.14372703,-0.7491362164529324,0.43,180.0,262,264,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.818091,307,300,432,436,0.92740995,2023-07-01T00:00:00,30.336375000000004,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,26.680907169398115]}"
343_0,0.62,0.06540811,1.12,0.37,6.39,0.089,216,3.36,90,0.25715676,0.4,18,0.083843246,13.95,0.20332162,0.13792162,-1.8482143491823257,0.75,311.7833,264,264,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.818091,313,307,423,429,2.781754,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.67363081559675]}"
344_0,0.37,0.07875278,1.61,0.46,6.2,0.10627222,157.5,5.72,67.5,0.279925,0.3,13.5,0.11805555,17.1,0.24766667,0.18394722,-1.1549968008271305,0.65,131.78467,262,264,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.9,2.818091,300,297,438,440,1.3916595,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60624840876808,26.667971429306796]}"
345_0,0.59,0.092216216,0.99,0.38,5.81,0.11584054,157.5,3.95,63,0.27219188,0.28,18,0.12036487,13.95,0.25206217,0.1891,-1.1551629843188582,0.79,131.78154,262,264,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.818091,307,300,432,436,1.3917443,2023-07-01T00:00:00,30.336375000000004,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,26.680637674812882]}"
346_0,0.4,0.08537838,1.35,0.45,5.16,0.114851356,202.5,5.29,102,0.26641893,0.4,9,0.12820812,19.35,0.26270542,0.20098649,4.676652333795748,0.73,311.78146,267,266,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7,2.818091,304,298,429,437,1.3917462,2023-07-01T00:00:00,30.335937499999993,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,26.680907169398115]}"
347_0,0.66,0.08293889,1.63,0.35,9.2,0.110763885,175.5,5.16,74.25,0.29145557,0.33,13.5,0.12030555,22.95,0.25981945,0.19378333,-0.8614856038194992,0.35,90.0,260,262,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7,2.818091,300,297,440,441,2.0748844,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6086738600352,26.667432440136324]}"
348_0,0.62,0.10391111,0.99,0.55,6.78,0.13671945,144,3.29,171,0.30837223,0.76,13.5,0.16462222,11.7,0.31319445,0.26473612,-1.5542753560052296,0.69,270.0,229,226,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.692674,303,304,468,470,2.074506,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,26.646681357073163]}"
349_0,0.51,0.08786944,1.59,0.42,5.91,0.116405554,130.5,5.27,90.5,0.2954111,0.42,18,0.13103889,13.95,0.26348335,0.19738333,-1.1547031847391607,0.98,228.20993,229,226,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.692674,303,304,468,470,1.3915126,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,26.646411862487927]}"
350_0,0.7,0.12994444,1.1,0.46,8.38,0.18188055,171,4.15,83.25,0.3235472,0.37,13.5,0.21708055,17.1,0.38505,0.33811668,0.5251418882842558,1.26,270.0,231,228,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.692674,304,305,465,467,1.0376031,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.647759335414104]}"
351_0,0.55,0.121048644,1.18,0.34,4.26,0.1474946,135,3.92,54,0.30173513,0.24,4.5,0.15673514,14.85,0.3149784,0.25263783,-1.6453873754031452,0.44,114.07878,238,247,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7,2.818091,294,294,468,459,2.2721128,2023-07-01T00:00:00,30.31727272727273,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,26.650993270436935]}"
352_0,0.59,0.11228108,2.11,0.59,8.52,0.13613513,175.5,4.18,96.75,0.2988892,0.43,18,0.14052162,9.9,0.2844027,0.22168648,-1.1547638058172685,0.92,228.2111,238,247,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.818091,294,294,468,459,1.3915446,2023-07-01T00:00:00,30.31727272727273,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.650993270436935]}"
353_0,0.55,0.12513784,1.11,0.49,4.92,0.14837298,135,4.1,60.75,0.2730973,0.27,18,0.16074865,18.9,0.29009458,0.2396108,-1.6453931868902756,0.45,245.92126,238,247,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.818091,294,294,468,459,2.2721176,2023-07-01T00:00:00,30.31727272727273,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.65126276502217]}"
354_0,0.62,0.1194,0.78,0.32,5.29,0.16453612,157.5,2.4,101.25,0.2946611,0.45,18,0.19494167,19.8,0.34961668,0.30041668,-0.8611554875741866,0.73,270.0,231,228,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.692674,304,305,465,467,1.0376058,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
355_0,0.7,0.1194,0.81,0.44,6.49,0.16453612,99,2.95,108,0.2946611,0.48,13.5,0.19494167,15.55,0.34961668,0.30041668,-0.8611554875741866,0.81,270.0,231,228,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.692674,304,305,465,467,1.0376058,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
356_0,0.77,0.1194,1.65,0.52,8.5,0.16453612,112.5,4.56,162,0.2946611,0.72,9,0.19494167,12.15,0.34961668,0.30041668,-0.8611554875741866,0.39,270.0,231,228,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.692674,304,305,465,467,1.0376058,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
357_0,0.88,0.1194,1.48,0.35,5.86,0.16453612,175.5,4.48,81,0.2946611,0.36,18,0.19494167,12.6,0.34961668,0.30041668,-0.8611554875741866,0.65,270.0,231,228,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.692674,304,305,465,467,1.0376058,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
358_0,0.51,0.09159722,1.45,0.29,5.15,0.120741665,198,4.4,76.5,0.28466666,0.34,13.5,0.13362777,10.8,0.28026667,0.21663333,-1.1547276973598555,0.78,228.21042,231,228,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7,2.692674,304,305,465,467,1.3915257,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
359_0,0.62,0.09159722,1.27,0.43,5.11,0.120741665,180,4.72,56.25,0.28466666,0.25,4.5,0.13362777,14.85,0.28026667,0.21663333,-1.1547276973598555,0.67,228.21042,231,228,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.692674,304,305,465,467,1.3915257,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
360_0,0.51,0.09159722,1.32,0.44,4.89,0.120741665,225,5.17,94.5,0.28466666,0.42,13.5,0.13362777,11.7,0.28026667,0.21663333,-1.1547276973598555,0.41,228.21042,231,228,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.692674,304,305,465,467,1.3915257,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
361_0,0.48,0.09159722,1.39,0.48,5.17,0.120741665,234,2.11,63,0.28466666,0.28,4.5,0.13362777,18.9,0.28026667,0.21663333,-1.1547276973598555,0.52,228.21042,231,228,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.692674,304,305,465,467,1.3915257,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
362_0,0.51,0.09159722,1.67,0.48,5.39,0.120741665,198,5.89,157.5,0.28466666,0.7,13.5,0.13362777,11.7,0.28026667,0.21663333,-1.1547276973598555,0.78,228.21042,231,228,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.692674,304,305,465,467,1.3915257,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
363_0,0.55,0.08819189,1.11,0.37,6.15,0.12245946,218,5.56,171.49,0.29529458,0.26,18,0.13664865,15.7,0.27657837,0.21274595,4.454292867982367,1.18,270.0,228,230,2024-03-05,GORAKHPUR,73,2024-06-30T00:00:00,7.4,2.3911881,317,308,455,462,1.0364311,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,26.518401934500893]}"
364_0,0.7,0.08819189,1.65,0.63,5.81,0.12245946,117,4.4,76.5,0.29529458,0.34,22.5,0.13664865,21.6,0.27657837,0.21274595,4.454292867982367,0.95,270.0,228,230,2024-03-05,GORAKHPUR,73,2024-06-30T00:00:00,7,2.3911881,317,308,455,462,1.0364311,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,26.518401934500893]}"
365_0,0.48,0.10544865,1.35,0.31,6.51,0.1331946,193.5,5.35,54,0.27995947,0.24,9,0.14575136,14.4,0.2639027,0.20326486,-1.643321105673358,0.84,114.10307,228,234,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.5,2.3911881,317,306,455,460,2.2699614,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
366_0,0.74,0.10544865,0.99,0.63,7.34,0.1331946,108,5.45,81,0.27995947,0.36,18,0.14575136,13.5,0.2639027,0.20326486,-1.643321105673358,0.65,114.10307,228,234,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7,2.3911881,317,306,455,460,2.2699614,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
367_0,0.81,0.10544865,1.65,0.32,4.39,0.1331946,121.5,5.21,121.5,0.27995947,0.54,13.5,0.14575136,14.4,0.2639027,0.20326486,-1.643321105673358,0.76,114.10307,228,234,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.3911881,317,306,455,460,2.2699614,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
368_0,0.51,0.13841893,1.85,0.37,5.48,0.15822433,130.5,4.44,144,0.3199784,0.64,4.5,0.15937297,22.5,0.27331352,0.20736216,4.014447965773666,0.88,-0.0,209,220,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.3911881,318,305,473,475,0.92740995,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.518401934500893]}"
369_0,0.96,0.13841893,1.18,0.46,5.61,0.15822433,180,4.4,96.2,0.3199784,0.43,18,0.15937297,15.3,0.27331352,0.20736216,4.014447965773666,0.76,-0.0,209,220,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.3911881,318,305,473,475,0.92740995,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.518401934500893]}"
370_0,0.7,0.11887297,1.67,0.35,4.42,0.14031892,175.5,4.27,36,0.3116865,0.16,18,0.14723514,13.45,0.25755405,0.1964946,-0.7477495955184641,0.66,180.0,228,234,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.3911881,317,306,455,460,0.92740995,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.519479912841838]}"
371_0,0.66,0.11887297,0.99,0.49,9.51,0.14031892,251,5.42,94.5,0.3116865,0.42,18,0.14723514,14.85,0.25755405,0.1964946,-0.7477495955184641,0.77,180.0,228,234,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7,2.3911881,317,306,455,460,0.92740995,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.519479912841838]}"
