system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
951_0,0.29,0.11005143,1.63,0.39,14.4,0.15255715,212,3.34,29.25,0.33677715,0.13,22.5,0.17225714,15.43,0.33927715,0.2634057,-1.4428891368402639,1.01,-0.0,255,279,2024-03-12,LUCKNOW,121,2024-06-30T00:00:00,7.3,2.2953506,325,316,420,405,1.8543341,2023-07-01T00:00:00,30.31054545454546,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,26.750706266974202]}"
952_0,1.11,0.06004,2.2,0.39,8.15,0.08660286,481,2.93,42.75,0.2542143,0.19,9,0.085637145,11.17,0.22427714,0.14721714,-2.1131555754737668,1.09,239.23286,263,289,2024-03-12,LUCKNOW,114,2024-06-30T00:00:00,7.4,2.4436338,322,315,415,396,3.6213675,2023-07-01T00:00:00,30.330727272727263,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1584290910708,26.74558586985472]}"
953_0,0.72,0.13217428,2.48,0.31,7.4,0.15912285,470,4.24,63,0.2679143,0.28,13.5,0.18006,13.57,0.28384,0.23710857,2.0344952011396398,1.22,-0.0,246,275,2024-03-12,LUCKNOW,116,2024-06-30T00:00:00,7.2,2.2953506,323,313,431,412,0.0,2023-07-01T00:00:00,30.315939393939388,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16543595028692,26.75286222365609]}"
954_0,1.37,0.13217428,1.77,0.415,9.65,0.15912285,313,3.34,63,0.2679143,0.28,9,0.18006,17.69,0.28384,0.23710857,2.0344952011396398,1.24,-0.0,246,275,2024-03-12,LUCKNOW,116,2024-06-30T00:00:00,7.4,2.2953506,323,313,431,412,0.0,2023-07-01T00:00:00,30.315939393939388,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16543595028692,26.75286222365609]}"
955_0,1.08,0.083005264,1.51,0.872,2.95,0.1126,101,7.78,150.75,0.29768422,0.67,13.5,0.12198421,15.3,0.26115528,0.1893158,4.8296580590764195,2.45,180.0,250,269,2024-03-18,LUCKNOW,105,2024-06-30T00:00:00,7.9,2.2953506,339,331,410,400,0.92740995,2023-07-01T00:00:00,30.319375000000008,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15519515604797,26.7822371334468]}"
956_0,1.47,0.101952635,0.05,0.78,4.47,0.13431315,146,2.22,135,0.32906315,0.6,9,0.14936578,11.44,0.27955264,0.20153685,-0.863567538848156,1.07,90.0,263,285,2024-03-18,LUCKNOW,106,2024-06-30T00:00:00,7.6,2.2953506,334,325,403,390,1.0388696,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,26.78654904681057]}"
957_0,1.11,0.12117895,2.68,0.79,3.54,0.15692894,146,5.33,96.75,0.31922367,0.43,18,0.1664842,15.03,0.30489737,0.24243684,-1.1565884168668288,1.07,131.7552,263,285,2024-03-18,LUCKNOW,107,2024-06-30T00:00:00,7.8,2.2953506,334,325,403,390,1.3924606,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.785740563054866]}"
958_0,1.04,0.101952635,2.32,1.122,5.15,0.13431315,235,5.11,130.5,0.32906315,0.58,9,0.14936578,17.29,0.27955264,0.20153685,-0.863567538848156,2.02,90.0,263,285,2024-03-18,LUCKNOW,106,2024-06-30T00:00:00,8.1,2.2953506,334,325,403,390,1.0388696,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,26.78654904681057]}"
959_0,1.54,0.102910526,2.32,0.86,2.78,0.13244736,224,6.67,135,0.3373579,0.6,9,0.13384473,19.95,0.27807894,0.20143947,-0.17046379925278324,2.53,270.0,248,267,2024-03-18,LUCKNOW,105,2024-06-30T00:00:00,7.8,2.2953506,333,322,418,411,1.0388951,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,26.789513487248165]}"
960_0,1.31,0.08165,1.6,0.643,4.81,0.1131079,426,6.67,137.25,0.31383684,0.61,9,0.1261421,13.7,0.26943684,0.1994579,1.4471731496625941,1.41,180.0,253,272,2024-03-18,LUCKNOW,107,2024-06-30T00:00:00,7.8,2.2953506,333,325,413,403,0.92740995,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15465616687749,26.7860100576401]}"
961_0,1.24,0.101952635,4.67,0.81,3.63,0.13431315,269,3.63,128.25,0.32906315,0.57,13.5,0.14936578,10.37,0.27955264,0.20153685,-0.863567538848156,1.93,90.0,263,285,2024-03-18,LUCKNOW,106,2024-06-30T00:00:00,7.9,2.2953506,334,325,403,390,1.0388696,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,26.78654904681057]}"
962_0,1.08,0.101952635,2.5,0.812,2.69,0.13431315,325,2.67,130.5,0.32906315,0.58,18,0.14936578,14.63,0.27955264,0.20153685,-0.863567538848156,1.24,90.0,263,285,2024-03-18,LUCKNOW,106,2024-06-30T00:00:00,7.9,2.2953506,334,325,403,390,1.0388696,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,26.78654904681057]}"
963_0,0.85,0.09324211,2.32,0.69,3.63,0.12898947,235,4.67,128.25,0.31569475,0.57,13.5,0.1384,13.7,0.30100262,0.23075,-1.9621645030790416,1.24,270.0,257,275,2024-03-18,LUCKNOW,109,2024-06-30T00:00:00,7.6,2.2953506,333,325,411,400,3.1138508,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15735111272986,26.78547106846963]}"
964_0,1.23,0.10233056,1.51,0.714,5.15,0.12914166,190,2.67,135,0.3068528,0.6,18,0.13443333,10.37,0.2698139,0.19805555,-0.9543358062919454,2.79,65.94585,265,288,2024-03-18,LUCKNOW,117,2024-06-30T00:00:00,7.7,2.3396485,330,323,405,389,2.274298,2023-07-01T00:00:00,30.305515151515152,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,26.782506628032035]}"
965_0,1.08,0.11761081,2.14,0.705,3.71,0.14377026,269,4.44,87.75,0.2703081,0.39,13.5,0.15642972,13.57,0.26960272,0.21913514,-1.6908125327898083,1.24,347.37204,260,283,2024-03-18,LUCKNOW,113,2024-06-30T00:00:00,7.7,2.3396485,329,323,410,394,4.741561,2023-07-01T00:00:00,30.267030303030303,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13794750259287,26.785201573884393]}"
966_0,0.88,0.09515526,2.5,0.87,3.88,0.11286316,202,4.67,76.5,0.19146052,0.34,18,0.10871316,20.08,0.16918947,0.13413684,11.925969623544074,1.93,180.0,253,274,2024-03-18,LUCKNOW,106,2024-06-30T00:00:00,7.9,2.2953506,327,320,420,407,3.7047918,2023-07-01T00:00:00,30.3116875,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,26.775230274230665]}"
967_0,1.34,0.13548611,1.15,0.79,5.15,0.16573334,291,9.33,137.25,0.30018055,0.61,18,0.18105833,14.76,0.28930834,0.22751944,-0.48097488676479744,1.5,29.252663,268,287,2024-03-19,LUCKNOW,118,2024-06-30T00:00:00,7.9,2.3396485,326,321,406,392,2.1251438,2023-07-01T00:00:00,30.305515151515152,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14064244844523,26.78331511178774]}"
968_0,0.98,0.15431666,4.02,0.74,3.46,0.18000278,179,3.33,110.25,0.27975833,0.49,18,0.20022222,10.64,0.31355834,0.28113055,-1.9593795691220575,1.24,270.0,284,310,2024-03-19,LUCKNOW,123,2024-06-30T00:00:00,7.9,2.3264968,312,304,404,386,3.1094954,2023-07-01T00:00:00,30.284064516129032,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.625930274010003]}"
969_0,0.52,0.15431666,2.94,0.755,3.63,0.18000278,302,2.67,87.75,0.27975833,0.39,9,0.20022222,14.9,0.31355834,0.28113055,-1.9593795691220575,1.33,270.0,284,310,2024-03-19,LUCKNOW,123,2024-06-30T00:00:00,7.8,2.3264968,312,304,404,386,3.1094954,2023-07-01T00:00:00,30.284064516129032,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.625930274010003]}"
970_0,1.27,0.15431666,1.74,1.022,3.63,0.18000278,280,4.67,101.25,0.27975833,0.45,9,0.20022222,13.57,0.31355834,0.28113055,-1.9593795691220575,1.07,270.0,284,310,2024-03-19,LUCKNOW,123,2024-06-30T00:00:00,8,2.3264968,312,304,404,386,3.1094954,2023-07-01T00:00:00,30.284064516129032,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.625930274010003]}"
971_0,0.82,0.075102635,1.6,1.208,2.27,0.09350789,168,9.33,114.75,0.25842106,0.51,18,0.08010526,18.89,0.1845921,0.11215,-1.9140471657213052,1.33,20.477757,249,270,2024-03-19,LUCKNOW,119,2024-06-30T00:00:00,8.1,2.3396485,329,321,421,409,2.967507,2023-07-01T00:00:00,30.242941176470588,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14145093220094,26.798676303146184]}"
972_0,0.82,0.10233056,1.33,1.214,3.2,0.12914166,190,4.67,121.5,0.3068528,0.54,18,0.13443333,20.22,0.2698139,0.19805555,-0.9543358062919454,2.02,65.94585,265,288,2024-03-19,LUCKNOW,117,2024-06-30T00:00:00,8,2.3396485,330,323,405,389,2.274298,2023-07-01T00:00:00,30.305515151515152,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,26.782506628032035]}"
973_0,1.17,0.09388158,1.51,1.31,3.63,0.122328945,358,6,67.5,0.31162894,0.3,18,0.13079737,15.96,0.26957107,0.19831052,3.6902780467666325,1.24,270.0,253,272,2024-03-19,LUCKNOW,106,2024-06-30T00:00:00,8.2,2.2953506,333,325,413,403,2.0770516,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,26.786279552225338]}"
974_0,0.42,0.1472475,3.22,0.412,8.91,0.15672,145,3.31,76.5,0.1967875,0.34,13.5,0.165335,9.98,0.2261725,0.1981775,-1.9611498378965853,0.86,270.0,299,312,2024-03-15,LUCKNOW,126,2024-06-30T00:00:00,7.8,2.5781798,338,334,363,354,3.112271,2023-07-01T00:00:00,30.475812500000007,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97086085974664,26.727799227229156]}"
975_0,0.68,0.1472475,3.46,0.518,8.04,0.15672,156,2.75,60.75,0.1967875,0.27,9,0.165335,10.51,0.2261725,0.1981775,-1.9611498378965853,0.49,270.0,299,312,2024-03-15,LUCKNOW,126,2024-06-30T00:00:00,7.5,2.5781798,338,334,363,354,3.112271,2023-07-01T00:00:00,30.475812500000007,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97086085974664,26.727799227229156]}"
976_0,0.55,0.1472475,2.73,0.44,6.98,0.15672,201,3.45,22.5,0.1967875,0.1,13.5,0.165335,16.09,0.2261725,0.1981775,-1.9611498378965853,1.06,270.0,299,312,2024-03-15,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.5781798,338,334,363,354,3.112271,2023-07-01T00:00:00,30.475812500000007,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97086085974664,26.727799227229156]}"
977_0,0.78,0.1472475,2,0.39,15.93,0.15672,280,3.1,81,0.1967875,0.36,9,0.165335,11.31,0.2261725,0.1981775,-1.9611498378965853,1.01,270.0,299,312,2024-03-15,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.5781798,338,334,363,354,3.112271,2023-07-01T00:00:00,30.475812500000007,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97086085974664,26.727799227229156]}"
978_0,0.95,0.12623948,1.51,0.622,5.93,0.15530789,268,4,36,0.31038946,0.16,18,0.17865,18.75,0.3175316,0.25145528,-2.435217994954248,0.89,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
979_0,1.04,0.12623948,3.71,0.28,7.51,0.15530789,156,3.65,56.25,0.31038946,0.25,13.5,0.17865,13.43,0.3175316,0.25145528,-2.435217994954248,1.23,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.2,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
980_0,0.36,0.12623948,4.2,0.39,6.98,0.15530789,280,3.1,60.75,0.31038946,0.27,18,0.17865,17.56,0.3175316,0.25145528,-2.435217994954248,1.01,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.3,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
981_0,0.49,0.12623948,3.95,0.43,6.63,0.15530789,212,2.89,56.25,0.31038946,0.25,9,0.17865,20.08,0.3175316,0.25145528,-2.435217994954248,0.78,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.4,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
982_0,0.29,0.12623948,2.73,0.345,12.77,0.15530789,257,2.82,60.75,0.31038946,0.27,13.5,0.17865,12.24,0.3175316,0.25145528,-2.435217994954248,1.41,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
983_0,0.59,0.076789476,3.95,0.342,9.09,0.09904737,313,3.45,42.75,0.29215264,0.19,13.5,0.08217105,16.09,0.19783421,0.11689737,-1.6476868063230397,0.72,65.94819,263,279,2024-03-17,LUCKNOW,117,2024-06-30T00:00:00,7.4,2.3396485,322,318,415,403,2.2745066,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13417457839957,26.794903378952885]}"
984_0,0.85,0.09842973,2.73,0.91,6.81,0.1166973,347,2.89,56.25,0.30201352,0.25,9,0.09677027,12.5,0.20917298,0.12747568,-0.24041186876466125,0.86,228.24675,262,281,2024-03-17,LUCKNOW,113,2024-06-30T00:00:00,7.8,2.3396485,322,316,417,404,2.7833843,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13013215962103,26.793555906026704]}"
985_0,1.24,0.0952863,0.83,0.63,9.41,0.11898219,268,1.75,155.25,0.29534796,0.69,9,0.11887534,11.97,0.26499453,0.19465753,-2.111732803549979,0.83,300.7879,246,255,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.3,2.4756753,388,381,367,364,3.6191711,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04604984902744,26.651801754192643]}"
986_0,1.04,0.15717946,0.91,0.671,12.25,0.18301643,190,3.01,110.25,0.3405726,0.49,22.5,0.19573562,11.44,0.32410684,0.25943425,-0.05573522047772823,1.06,180.0,245,255,2024-02-21,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.4458566,387,380,368,365,0.92740995,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05036176239122,26.651532259607407]}"
987_0,1.01,0.1409904,1.67,1.007,12.66,0.16439179,265,1.69,157.5,0.31555754,0.7,18,0.16650137,11.57,0.30579314,0.2386096,-0.7488937763324011,0.64,180.0,245,255,2024-02-21,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.4458566,387,380,368,365,0.92740995,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05090075156168,26.652340743363116]}"
988_0,0.98,0.13169725,1.06,0.911,9.01,0.15160958,212,3.74,123.75,0.31108493,0.55,13.5,0.15251096,18.89,0.28142193,0.21319452,0.636991914771215,0.88,228.21132,245,255,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.4458566,387,380,368,365,1.3915503,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05090075156168,26.65207124877788]}"
989_0,1.44,0.14156438,1.52,0.443,13.68,0.1651863,201,2.15,121.5,0.34201643,0.54,13.5,0.1697,17.69,0.3229603,0.23939042,-0.7492521418121982,1.22,311.78986,245,258,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.7,2.4122066,389,381,366,361,2.7813969,2023-07-01T00:00:00,30.42838709677419,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,26.647220346243635]}"
990_0,1.08,0.12576987,1.89,0.605,12.46,0.1546,235,3.41,130.5,0.32993424,0.58,18,0.15381917,18.89,0.29377535,0.2229822,-1.5781460860279501,0.93,29.223763,243,255,2024-02-22,LUCKNOW,124,2024-06-30T00:00:00,7.6,2.3771951,387,379,370,366,2.1245444,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04928378405027,26.648567819169813]}"
991_0,0.98,0.15425068,2.27,0.948,13.27,0.17518768,257,1.09,168.75,0.29804656,0.75,13.5,0.18496576,14.9,0.30411232,0.2448589,-1.847911020433266,1.06,131.7889,245,255,2024-02-21,LUCKNOW,125,2024-06-30T00:00:00,7.7,2.4458566,387,380,368,365,2.7814496,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05251771907311,26.650993270436935]}"
992_0,0.91,0.12445754,2.42,0.648,9.01,0.14299726,212,2.82,137.25,0.28858083,0.61,18,0.15061232,17.42,0.2757,0.21220411,1.4413844786472836,0.79,90.0,246,255,2024-02-21,LUCKNOW,120,2024-06-30T00:00:00,7.6,2.4458566,389,382,365,363,1.0376259,2023-07-01T00:00:00,30.439812499999995,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,26.65018478668123]}"
993_0,1.04,0.15820411,1.59,0.722,15.71,0.18100822,224,2.28,135,0.3222589,0.6,9,0.19333972,11.44,0.33298355,0.26956987,-1.560230743846871,0.47,131.7889,245,255,2024-02-22,LUCKNOW,123,2024-06-30T00:00:00,7.9,2.4458566,387,380,368,365,4.1680865,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05305670824357,26.650993270436935]}"
994_0,0.95,0.14156438,1.97,0.69,13.88,0.1651863,201,2.42,144,0.34201643,0.64,18,0.1697,12.1,0.3229603,0.23939042,-0.7492521418121982,0.51,311.78986,245,258,2024-02-20,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.4122066,389,381,366,361,2.7813969,2023-07-01T00:00:00,30.42838709677419,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,26.647220346243635]}"
995_0,0.88,0.14156438,2.65,0.822,8.8,0.1651863,201,3.48,137.25,0.34201643,0.61,13.5,0.1697,18.75,0.3229603,0.23939042,-0.7492521418121982,1.09,311.78986,245,258,2024-02-20,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.4122066,389,381,366,361,2.7813969,2023-07-01T00:00:00,30.42838709677419,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,26.647220346243635]}"
996_0,1.44,0.12576987,1.59,0.688,10.02,0.1546,145,1.76,144,0.32993424,0.64,9,0.15381917,15.16,0.29377535,0.2229822,-1.5781460860279501,0.83,29.223763,243,255,2024-02-20,LUCKNOW,124,2024-06-30T00:00:00,7.6,2.3771951,387,379,370,366,2.1245444,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04928378405027,26.648567819169813]}"
997_0,1.54,0.12576987,1.06,0.377,9.61,0.1546,19,3.41,157.5,0.32993424,0.7,22.5,0.15381917,11.17,0.29377535,0.2229822,-1.5781460860279501,1.41,29.223763,243,255,2024-02-21,LUCKNOW,124,2024-06-30T00:00:00,7.4,2.3771951,387,379,370,366,2.1245444,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04928378405027,26.648567819169813]}"
998_0,1.9,0.12576987,2.05,0.633,12.05,0.1546,257,0.43,162,0.32993424,0.72,13.5,0.15381917,20.08,0.29377535,0.2229822,-1.5781460860279501,1.16,29.223763,243,255,2024-02-21,LUCKNOW,124,2024-06-30T00:00:00,7.6,2.3771951,387,379,370,366,2.1245444,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04928378405027,26.648567819169813]}"
999_0,1.43,0.11713151,1.59,0.36,11.04,0.1469822,145,0.89,155.25,0.29857123,0.69,13.5,0.1651274,18.89,0.31082603,0.24746713,-2.002371164951735,1.32,106.58945,246,256,2024-02-21,LUCKNOW,123,2024-06-30T00:00:00,7.4,2.4756753,388,381,365,363,3.2450461,2023-07-01T00:00:00,30.41193548387096,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04524136527174,26.65341872170406]}"
1000_0,1.21,0.11713151,2.12,0.44,13.88,0.1469822,235,2.35,164.25,0.29857123,0.73,22,0.1651274,12.1,0.31082603,0.24746713,-2.002371164951735,1.25,106.58945,246,256,2024-02-21,LUCKNOW,123,2024-06-30T00:00:00,7.4,2.4756753,388,381,365,363,3.2450461,2023-07-01T00:00:00,30.41193548387096,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04524136527174,26.65341872170406]}"
1001_0,0.88,0.16218767,1.85,0.911,12.46,0.18713151,224,1.22,164.25,0.3489904,0.73,13.5,0.20218767,11.97,0.33292466,0.25175205,-1.9125775673779015,0.64,339.54712,254,263,2024-02-21,LUCKNOW,118,2024-06-30T00:00:00,7.8,2.3771951,363,361,383,376,2.967027,2023-07-01T00:00:00,30.384000000000004,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,26.647759335414104]}"
1002_0,1.01,0.14279589,2.17,0.695,13.68,0.16800411,235,4.01,137.25,0.32913426,0.61,18,0.17689314,15.96,0.3067452,0.2402822,-0.8615036667074205,1.34,270.0,263,279,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.4756753,345,340,392,381,1.0377876,2023-07-01T00:00:00,30.356187499999997,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0172139284072,26.667971429306796]}"
1003_0,0.59,0.11407808,0.68,0.844,8.94,0.1370041,224,1.22,155.2,0.32743698,0.69,9,0.14169726,13.43,0.28499725,0.2113178,1.9720412558098874,0.96,270.0,243,255,2024-02-19,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.3771951,387,379,370,366,1.0376083,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04739732195362,26.648298324584577]}"
1004_0,0.85,0.08817895,1.04,0.69,8.64,0.12258948,201,8.12,74.25,0.30733684,0.33,18,0.14134736,18.75,0.30742368,0.2316079,0.8592077276442891,0.56,180.0,244,268,2024-03-02,LUCKNOW,108,2024-06-30T00:00:00,7.7,2.4044206,335,321,420,410,0.92740995,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15007475892848,26.80622215153279]}"
1005_0,1.04,0.09271842,1.04,0.815,8.2,0.12461053,190,5.48,94.5,0.3248842,0.42,18,0.12570526,11.97,0.2798237,0.2029658,-1.8499507865132316,1.02,228.24876,249,268,2024-03-05,LUCKNOW,108,2024-06-30T00:00:00,7.6,2.419198,326,316,425,416,2.7834942,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.80164074358378]}"
1006_0,0.95,0.08345,2.35,0.645,8.42,0.11753421,224,6.8,69.75,0.29750788,0.31,13.5,0.13388947,15.96,0.29465264,0.22213422,-1.1568680610741595,0.79,228.24995,244,268,2024-03-05,LUCKNOW,108,2024-06-30T00:00:00,7.6,2.419198,335,321,420,410,1.392601,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14980526434324,26.806491646118026]}"
