system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
420_0,0.5,0.14026487,0.9,0.39,3.12,0.1660946,155,4.79,40.5,0.31912163,0.18,27,0.18257432,9.58,0.31129864,0.23828243,-1.9893391577790704,0.546,73.302795,299,315,2024-02-27,BALLIA,56,2024-06-30T00:00:00,7.4,2.2277112,306,299,395,386,3.2247367,2023-07-01T00:00:00,30.32251851851852,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48426176746649,25.85733171691734]}"
421_0,0.56,0.090978876,0.48,0.39,4.77,0.1135662,145,4.19,51.75,0.28132677,0.23,18,0.11784648,9.56,0.25800282,0.19062394,-1.9053659261365425,0.49,20.330685,258,288,2024-02-27,BALLIA,66,2024-06-30T00:00:00,7.2,2.0972576,284,275,458,437,2.9646797,2023-07-01T00:00:00,30.31366666666667,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,25.889671067145642]}"
422_0,0.62,0.10719027,0.87,0.49,4.12,0.13710417,130,5.63,96.75,0.3287764,0.43,31.5,0.14908612,10.48,0.2827639,0.207425,0.8486010836336608,0.789,228.00838,284,306,2024-03-03,BALLIA,58,2024-06-30T00:00:00,7.5,2.133845,287,276,429,417,4.151734,2023-07-01T00:00:00,30.445096774193548,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26300671298786,25.823644893762857]}"
423_0,0.52,0.07297237,0.85,0.34,6.96,0.08804079,175,5.54,83.25,0.28370658,0.37,31.5,0.072618425,9.32,0.19072631,0.11523026,-1.8391508806788828,0.859,228.04897,250,282,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.5,2.3327553,321,302,429,416,2.772695,2023-07-01T00:00:00,30.34705882352941,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,25.991540020364795]}"
424_0,0.64,0.11140921,0.77,0.38,6.45,0.13134342,205,4.47,99,0.29052764,0.44,13.5,0.12950921,7.28,0.23201317,0.16892369,-0.7432348128472546,0.857,180.0,275,301,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.2,2.3127737,312,298,413,401,1.8543341,2023-07-01T00:00:00,30.282424242424238,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15871230850158,25.985611139489606]}"
425_0,0.54,0.10526711,0.87,0.37,5.87,0.13400131,190,4.36,105.75,0.30365527,0.47,22.5,0.1302329,8.6,0.24484079,0.18031447,-0.7433059275917827,0.693,180.0,263,280,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.6,2.3127737,314,310,423,411,0.92740995,2023-07-01T00:00:00,30.238944444444435,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.99504344997286]}"
426_0,0.58,0.11783947,0.85,0.34,6.21,0.13896184,190,3.59,74.25,0.22229473,0.33,9,0.15325132,9.32,0.264,0.23043552,4.438519111761014,0.857,-0.0,275,301,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.6,2.3127737,312,298,413,401,0.92740995,2023-07-01T00:00:00,30.282424242424238,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,25.983994171978193]}"
429_0,0.48,0.09518933,0.98,0.62,7.45,0.119149335,180,4.13,51.75,0.293308,0.23,27,0.124156,8.44,0.249248,0.17449066,-1.2966185919058477,0.698,73.30635,268,283,2024-02-27,BALLIA,62,2024-06-30T00:00:00,7.3,2.1076577,284,279,448,438,3.2254033,2023-07-01T00:00:00,30.323200000000003,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.88401168085569]}"
430_0,0.58,0.09234957,0.45,0.49,5.65,0.11742956,125,5.96,67.5,0.29809391,0.3,18,0.12439478,8.7,0.2516165,0.17698173,-0.4707496113304224,0.865,29.0485,293,319,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7.2,1.9888431,256,243,451,438,2.1209283,2023-07-01T00:00:00,30.366571428571437,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.812326121182952]}"
431_0,0.48,0.09660088,0.74,0.36,5.99,0.1258885,160,4.26,40.5,0.2953115,0.18,22.5,0.13656992,10.6,0.27139026,0.19908053,-1.5400423651135278,0.789,90.0,296,319,2024-02-24,BALLIA,68,2024-06-30T00:00:00,7.4,1.9888431,253,242,451,439,2.059686,2023-07-01T00:00:00,30.365642857142863,Sihanchour Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,25.812326121182952]}"
432_0,0.76,0.083884,0.63,0.46,4.88,0.109532,215,4.96,36,0.29606,0.16,22.5,0.107313335,8.56,0.24673334,0.176352,-0.7410116864514515,0.479,180.0,273,284,2024-02-25,BALLIA,59,2024-06-30T00:00:00,7.3,1.981058,269,263,458,453,0.92740995,2023-07-01T00:00:00,30.459028571428572,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52360797691094,25.71881150010611]}"
433_0,0.82,0.26965395,0.68,0.37,5.31,0.27736446,205,4.68,40.5,0.3149579,0.18,4.5,0.28689212,7.58,0.31896052,0.28651842,-1.2518802737478785,0.895,270.0,282,317,2024-02-26,BALLIA,62,2024-06-30T00:00:00,7.3,2.0474813,280,271,438,412,3.0871239,2023-07-01T00:00:00,30.410645161290322,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.783490200562714]}"
434_0,0.58,0.11251667,0.84,0.49,4.69,0.13572916,185,4.16,112.5,0.25705138,0.5,36,0.14212778,7.5,0.2534722,0.204825,11.604907789716426,0.745,-0.0,214,226,2024-03-11,BALLIA,70,2024-06-30T00:00:00,7.3,2.4624314,288,281,498,493,0.0,2023-07-01T00:00:00,30.278222222222226,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,26.120897421278006]}"
435_0,0.76,0.10995139,0.84,0.54,4.45,0.14078473,140,4.17,42.75,0.31574446,0.19,13.5,0.14735138,9.32,0.28318334,0.21412778,-2.5889653708318754,0.377,298.31186,227,228,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.5,2.4624314,296,294,477,479,5.846472,2023-07-01T00:00:00,30.28916666666667,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86307674849785,26.12278388337466]}"
436_0,0.88,0.07662025,0.81,0.49,6.32,0.10204304,130,5.74,42.75,0.26238734,0.19,18,0.11566962,12.58,0.22857088,0.16249368,4.150038359242825,0.854,-0.0,278,312,2024-02-28,BALLIA,61,2024-06-30T00:00:00,7.2,1.9904797,278,264,444,424,0.92740995,2023-07-01T00:00:00,30.501333333333335,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00510039491715,25.63931059746153]}"
437_0,0.57,0.10203784,0.27,0.42,4.04,0.12674865,125,4.42,40.5,0.3328811,0.18,18,0.1451973,8.73,0.2554135,0.17752703,-1.4350542212793418,0.413,180.0,299,326,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.6,2.0761101,278,267,423,408,3.7047918,2023-07-01T00:00:00,30.340333333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,25.826878828785688]}"
438_0,0.52,0.11891842,0.85,0.49,5.36,0.14182106,115,5.23,47.25,0.25598422,0.21,4.5,0.15318684,8.2,0.28008422,0.22287105,-1.5691360756803303,0.748,209.04395,307,315,2024-02-27,BALLIA,70,2024-06-30T00:00:00,7.4,2.032509,267,267,426,419,2.1208346,2023-07-01T00:00:00,30.342222222222226,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94823703743238,25.789958070608375]}"
439_0,0.76,0.06071081,0.41,0.46,3.9,0.083354056,175,3.4,74.25,0.27672702,0.33,36,0.079281084,9.98,0.21505135,0.1339108,-1.1439103071939838,0.642,48.01018,307,333,2024-02-25,BALLIA,72,2024-06-30T00:00:00,7.4,2.0816262,280,268,413,399,1.3861166,2023-07-01T00:00:00,30.346200000000007,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93476230817059,25.83119074214946]}"
440_0,0.48,0.11378246,0.42,0.43,4.71,0.13602017,185,3.99,40.5,0.2933807,0.18,27,0.14015,7.3,0.25647545,0.19367982,0.44299775301857997,0.424,245.81601,253,260,2024-02-22,BALLIA,66,2024-06-30T00:00:00,7.3,2.4143608,331,320,415,419,2.262828,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00644786784332,26.082090201004043]}"
441_0,0.66,0.14634722,0.65,0.39,5.65,0.16833055,190,4.74,40.5,0.30063334,0.18,13.5,0.17565556,8.98,0.2794736,0.22694583,5.2001718197596585,0.748,114.17524,229,233,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.7,2.4624314,303,298,469,469,2.263597,2023-07-01T00:00:00,30.22971428571429,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,26.130060237176025]}"
442_0,0.52,0.074313514,0.79,0.35,4.1,0.09651216,195,4.6,87.75,0.2852527,0.39,18,0.09119595,7.42,0.24157162,0.15598918,-0.7425306019427933,0.781,-0.0,280,307,2024-02-22,BALLIA,64,2024-06-30T00:00:00,7.4,2.1834168,282,271,438,422,0.92740995,2023-07-01T00:00:00,30.278499999999998,Dhanouti Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1393086983646,25.90152882889602]}"
443_0,0.54,0.09659861,0.96,0.52,7.25,0.12762639,185,5.12,99,0.3099014,0.44,18,0.13504305,9.7,0.2700139,0.19776806,-0.7444110584153654,0.654,-0.0,214,215,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.6,2.4638221,287,283,500,502,0.92740995,2023-07-01T00:00:00,30.384799999999995,Kundail Niyamat Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83504931163333,26.126556807567958]}"
444_0,0.7,0.10469437,0.9,0.51,4.57,0.12862676,150,4.46,78.75,0.29242536,0.35,27,0.13312817,11.04,0.2560676,0.20190845,-1.6309760559409823,0.435,65.75146,264,287,2024-02-24,BALLIA,60,2024-06-30T00:00:00,7.4,1.981058,289,284,448,428,2.257173,2023-07-01T00:00:00,30.374914285714283,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5166011176948,25.726896337663185]}"
445_0,0.62,0.10346216,0.74,0.47,8.45,0.1324027,160,4.32,130.5,0.2709311,0.58,27,0.13099325,11.23,0.23249595,0.17192432,-2.167910807295298,0.658,344.44196,212,217,2024-03-11,BALLIA,73,2024-06-30T00:00:00,7.7,2.4638221,290,287,498,496,3.8452861,2023-07-01T00:00:00,30.385030303030305,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82184407695676,26.111734605379986]}"
446_0,0.54,0.099842496,0.58,0.37,6.08,0.11768,200,4.45,65.25,0.2587975,0.29,9,0.118742496,11.68,0.21682,0.1508,4.735856718419675,0.576,270.0,292,296,2024-02-25,BALLIA,60,2024-06-30T00:00:00,7.7,2.0958314,273,267,436,437,1.0286422,2023-07-01T00:00:00,30.594062500000007,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95200996162568,25.634998684097756]}"
447_0,0.64,0.08814568,0.92,0.31,7.45,0.1168716,155,3.05,96.75,0.2789358,0.43,31.5,0.12434691,10.9,0.24114197,0.17392468,1.4583853015783517,0.854,90.0,278,309,2024-02-28,BALLIA,63,2024-06-30T00:00:00,7.2,2.0895395,285,268,437,423,1.0287786,2023-07-01T00:00:00,30.555454545454552,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99971050321243,25.650898864626672]}"
448_0,0.62,0.13025132,0.65,0.34,6.32,0.15205,150,5.59,74.25,0.30778685,0.33,9,0.16023947,8.1,0.2645408,0.1946921,-2.352598052439323,0.258,180.0,263,285,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.5,2.3327553,296,284,441,431,4.6273675,2023-07-01T00:00:00,30.380533333333343,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.97752630193253]}"
449_0,0.76,0.10629079,0.52,0.49,4.98,0.11718421,160,4.58,67.5,0.20554869,0.3,27,0.115475,8.68,0.19504605,0.14733948,-2.261840958872699,0.423,150.96494,276,303,2024-02-22,BALLIA,64,2024-06-30T00:00:00,7.6,1.8196143,280,273,445,424,4.2355103,2023-07-01T00:00:00,30.417783783783793,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12260003407998,25.7465694423854]}"
450_0,0.72,0.12645262,0.95,0.42,5.26,0.15288422,190,4.17,74.25,0.31508684,0.33,27,0.15920264,8.66,0.28718948,0.21821053,-0.33826203314247955,0.581,180.0,231,246,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.3,2.217025,299,287,470,467,1.8543341,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91562819261884,26.046247421167674]}"
451_0,0.58,0.12161053,0.99,0.46,7.13,0.14474474,205,4.58,74.25,0.30695525,0.33,13.5,0.14942895,8.52,0.2677421,0.20106842,-1.1467253411930491,0.713,131.93776,231,246,2024-02-24,BALLIA,68,2024-06-30T00:00:00,7.2,2.217025,299,287,470,467,1.3875175,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.04651691575291]}"
452_0,0.72,0.09786711,0.69,0.54,6.98,0.12303816,180,5.3,47.25,0.30160657,0.21,4.5,0.13488685,9.2,0.28377104,0.21796447,-0.1549588514546744,0.856,270.0,272,276,2024-02-26,BALLIA,58,2024-06-30T00:00:00,7.6,2.1076577,293,291,435,432,1.030805,2023-07-01T00:00:00,30.326971428571426,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1708395648372,25.88455067002616]}"
453_0,0.76,0.06477595,0.96,0.42,8.45,0.09262279,205,5.13,42.75,0.3012747,0.19,31.5,0.09496076,8.2,0.24818355,0.16184177,-1.4334280966159705,0.968,-0.0,271,299,2024-02-28,BALLIA,65,2024-06-30T00:00:00,7.4,1.9904797,283,272,446,428,1.8543341,2023-07-01T00:00:00,30.46688888888889,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00536988950238,25.63095626531922]}"
454_0,0.58,0.09500348,0.77,0.27,4.28,0.12204087,195,3.79,103.5,0.2651513,0.46,4.5,0.12024,9.16,0.22469826,0.16150261,4.834102690840483,0.53,270.0,289,306,2024-02-23,BALLIA,66,2024-06-30T00:00:00,7.4,1.9888431,251,242,459,451,3.0883594,2023-07-01T00:00:00,30.394,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01426321081516,25.83119074214946]}"
455_0,0.7,0.1239313,0.74,0.54,5.36,0.14081565,195,3.71,51.75,0.30382347,0.23,22.5,0.14182696,12.73,0.26892436,0.20786609,-0.942104458856253,0.596,114.198044,259,260,2024-02-27,BALLIA,64,2024-06-30T00:00:00,7.3,2.261581,321,313,420,427,2.261594,2023-07-01T00:00:00,30.39733333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08406230839125,26.005284244211825]}"
456_0,0.8,0.0978,0.5,0.42,4.92,0.12251487,205,3.82,40.5,0.32509458,0.18,13.5,0.11678514,8.42,0.24733378,0.17309324,1.0500632839844273,0.436,180.0,261,285,2024-02-26,BALLIA,57,2024-06-30T00:00:00,7.5,2.1125119,271,263,468,451,0.92740995,2023-07-01T00:00:00,30.396727272727272,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4783328865913,25.801546337773516]}"
457_0,0.66,0.10768243,0.86,0.39,5.12,0.13388243,120,3.42,40.5,0.31959593,0.18,13.5,0.13286486,10.52,0.25766218,0.18727973,0.6482259153878953,0.653,131.99684,261,285,2024-02-26,BALLIA,58,2024-06-30T00:00:00,7.7,2.1125119,271,263,468,451,1.3859282,2023-07-01T00:00:00,30.396727272727272,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47860238117654,25.801815832358752]}"
458_0,0.54,0.06234643,0.65,0.48,4.25,0.084879465,150,4.44,42.75,0.2710268,0.19,27,0.07552946,6.54,0.20422857,0.13134107,4.835061533069328,0.42,311.99002,291,311,2024-02-23,BALLIA,68,2024-06-30T00:00:00,7.1,1.9888431,249,239,459,449,1.3861113,2023-07-01T00:00:00,30.394,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01911411334942,25.830382258393755]}"
459_0,0.84,0.17154211,0.45,0.48,4.4,0.18302369,170,4.13,94.5,0.354,0.42,22.5,0.17842631,9.62,0.30874473,0.24043421,-2.642248502561288,0.56,90.0,234,250,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.5,2.217025,266,262,499,488,6.1689825,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
461_0,0.74,0.08318718,0.39,0.45,5.48,0.11164615,185,4.27,72,0.28270513,0.32,27,0.112520516,9.36,0.23940769,0.17963077,1.7171878495601394,0.518,270.0,284,310,2024-02-21,BALLIA,65,2024-06-30T00:00:00,7.2,2.1490567,257,243,459,447,1.0306208,2023-07-01T00:00:00,30.3471724137931,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.86326059779253]}"
462_0,0.84,0.11798816,0.74,0.57,7.23,0.14301974,135,4.64,40.5,0.2997079,0.18,31.5,0.14783157,10.82,0.25406975,0.19296843,1.5053206685184746,0.658,90.0,287,306,2024-02-29,BALLIA,59,2024-06-30T00:00:00,7.2,2.1338372,301,300,412,394,2.0588138,2023-07-01T00:00:00,30.440823529411766,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.761930633743845]}"
463_0,0.64,0.11527162,0.69,0.35,4.96,0.14027973,215,5.45,87.75,0.2977189,0.39,31.5,0.14538784,9.73,0.25599325,0.1905973,-0.1824376044267043,0.748,-0.0,263,293,2024-02-27,BALLIA,60,2024-06-30T00:00:00,7.2,2.1455367,290,279,447,428,3.7047918,2023-07-01T00:00:00,30.34112500000001,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,25.844665471411254]}"
464_0,0.56,0.12888053,0.33,0.45,7.09,0.15268761,220,4.47,65.25,0.31145132,0.29,36,0.15552124,11.81,0.27581593,0.20973805,-1.1459829025819828,0.478,48.04856,242,240,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.7,2.354339,307,300,451,460,1.3871489,2023-07-01T00:00:00,30.37969696969697,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
465_0,0.56,0.123953335,0.85,0.42,4.6,0.1446,140,5.29,72,0.30584666,0.32,18,0.143332,10.56,0.271152,0.20599866,-0.8479781637252983,0.587,90.0,256,276,2024-02-27,BALLIA,59,2024-06-30T00:00:00,7.2,2.2206066,285,280,458,444,1.0307395,2023-07-01T00:00:00,30.324121212121216,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39532855433866,25.877004821639556]}"
466_0,0.72,0.101235,0.47,0.49,5.2,0.1302075,160,3.68,96.75,0.250675,0.43,9,0.130595,6.22,0.2231775,0.16857,-1.905716449094351,0.771,159.66333,276,290,2024-02-21,BALLIA,70,2024-06-30T00:00:00,7.7,2.2963321,311,301,413,410,2.9647942,2023-07-01T00:00:00,30.401285714285716,Pachwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,25.92740030907866]}"
467_0,0.64,0.13367632,0.71,0.42,6.21,0.1524671,200,2.54,83.25,0.30268157,0.37,27,0.15560658,9.32,0.23854078,0.17556052,-1.569813316801153,0.419,150.9426,289,319,2024-02-27,BALLIA,55,2024-06-30T00:00:00,7.5,2.2206066,296,284,415,396,2.1211112,2023-07-01T00:00:00,30.288882352941172,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37942837380974,25.855445254820687]}"
468_0,0.56,0.11973611,0.92,0.36,6.25,0.14780556,180,5.29,42.75,0.32729027,0.19,18,0.15551388,10.32,0.27373472,0.20664583,-0.15906553761366302,0.785,270.0,225,230,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.8,2.4624314,302,298,473,473,2.065224,2023-07-01T00:00:00,30.252571428571425,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8582258459636,26.12844326966461]}"
469_0,0.62,0.10597567,0.34,0.42,6.32,0.1307865,172,5.28,99,0.29972163,0.44,12.5,0.13776487,9.5,0.2656081,0.2009919,-1.4366437572255606,0.524,-0.0,243,253,2024-03-05,BALLIA,71,2024-06-30T00:00:00,7.4,2.2787466,261,259,496,488,1.8543341,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,26.017142005962203]}"
470_0,0.48,0.107406944,0.85,0.33,7.45,0.13656111,175,4.26,78.75,0.3062875,0.35,13.5,0.14079861,10.32,0.2603875,0.20006528,0.37326691031321213,0.756,150.88593,228,233,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.1,2.4624314,309,305,463,463,2.1222775,2023-07-01T00:00:00,30.252571428571425,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85903432971931,26.129251753420316]}"
471_0,0.64,0.118891425,0.23,0.42,6.31,0.14900714,155,4.21,58.5,0.31267428,0.26,13.5,0.15459286,7.63,0.26580858,0.20413572,7.316551737064531,0.442,131.92093,212,225,2024-03-11,BALLIA,67,2024-06-30T00:00:00,7.5,2.4624314,288,281,499,494,4.1574163,2023-07-01T00:00:00,30.303555555555548,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86550219976498,26.11550752957329]}"
473_0,0.68,0.07248055,0.85,0.35,6.05,0.096,155,3.24,42.75,0.25032777,0.19,18,0.092538886,13.67,0.22569166,0.16758056,-1.8404949781490931,0.587,-0.0,295,319,2024-02-26,BALLIA,70,2024-06-30T00:00:00,7.2,2.0761101,282,265,423,416,2.7802885,2023-07-01T00:00:00,30.359103448275857,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9679101421546,25.82418388293333]}"
474_0,0.64,0.08067808,0.31,0.38,5.81,0.10698493,155,3.83,74.25,0.29326302,0.33,36,0.105332874,9.36,0.27019042,0.18220685,-1.5693874695730736,0.648,150.9511,305,320,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.5,1.9888431,251,243,443,437,2.1209364,2023-07-01T00:00:00,30.38093333333334,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,25.814212583279602]}"
475_0,0.72,0.11920533,0.58,0.31,6.22,0.14274533,145,4.25,42.75,0.340824,0.19,22.5,0.148904,9.46,0.285916,0.221528,-1.5412981720609948,0.589,90.0,275,280,2024-02-27,BALLIA,63,2024-06-30T00:00:00,7.2,2.1076577,287,284,438,436,2.0609915,2023-07-01T00:00:00,30.326971428571426,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17703794029762,25.88724561587852]}"
476_0,0.58,0.090908,0.81,0.45,3.84,0.11836133,220,4.13,42.75,0.28742668,0.19,36,0.121221334,12.04,0.23794267,0.17776667,-1.5685404132435103,0.317,150.96806,279,294,2024-02-24,BALLIA,56,2024-06-30T00:00:00,7.5,1.981058,298,297,422,409,2.120588,2023-07-01T00:00:00,30.4389375,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50743830179678,25.731477745612192]}"
478_0,0.56,0.093782894,0.69,0.37,5.99,0.11438947,160,3.45,40.5,0.2628842,0.18,18,0.11947763,13.84,0.23022105,0.16126843,0.6443544254348178,0.857,-0.0,248,285,2024-02-25,BALLIA,60,2024-06-30T00:00:00,7.5,2.1560488,284,265,468,450,2.7802885,2023-07-01T00:00:00,30.407677419354844,Dudhaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,25.832268720490404]}"
479_0,0.88,0.15426266,0.48,0.47,4.25,0.175296,205,4.55,69.75,0.31600934,0.31,9,0.18289334,11.84,0.30648267,0.245892,-0.45139240844373746,0.968,48.021694,269,290,2024-02-29,BALLIA,61,2024-06-30T00:00:00,7.3,2.0972576,280,269,451,441,2.7712305,2023-07-01T00:00:00,30.306411764705892,Baghaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1468545467512,25.87889128373621]}"
480_0,0.48,0.10112703,0.48,0.51,6.77,0.124164864,205,4.57,40.5,0.23503514,0.18,36,0.12685946,9.46,0.21786621,0.15427972,0.5107095912854539,0.659,-0.0,268,299,2024-02-27,BALLIA,58,2024-06-30T00:00:00,7.2,2.1455367,302,289,430,412,1.8543341,2023-07-01T00:00:00,30.34112500000001,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,25.84493496599649]}"
