system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
534_0,0.66,0.1118325,0.94,0.73,6.11,0.1431575,291.2,3.59,84.38,0.267505,0.38,18,0.16218,8.4,0.27876,0.2351975,-0.4516380459456916,1.16,-0.0,302,337,2024-02-29,GHAZIPUR,66,2024-06-30T00:00:00,7.8,2.1284878,291,276,406,387,2.7802885,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,25.51318713157115]}"
535_0,0.88,0.1118325,0.85,0.798,7.87,0.1431575,324.8,4.67,84.38,0.267505,0.38,9,0.16218,7.8,0.27876,0.2351975,-0.4516380459456916,1.04,-0.0,302,337,2024-02-29,GHAZIPUR,66,2024-06-30T00:00:00,7.5,2.1284878,291,276,406,387,2.7802885,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,25.51318713157115]}"
536_0,0.77,0.1010975,0.98,0.872,5.84,0.1405625,235.2,3.59,84.38,0.3083925,0.38,18,0.159205,8.4,0.2986475,0.2443225,0.24644733560620752,0.59,47.934616,302,332,2024-03-04,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.1284878,283,271,415,397,1.3840905,2023-07-01T00:00:00,30.28200000000001,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5448036433343,25.5150735936678]}"
537_0,0.385,0.0973825,1.27,0.972,8.33,0.13337,268.8,4.67,84.38,0.2856375,0.38,13.5,0.145045,9,0.2702425,0.2161125,-1.9018781444905968,0.4,200.27182,302,337,2024-03-04,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.1284878,291,276,406,387,2.9635553,2023-07-01T00:00:00,30.28200000000001,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,25.51399561532686]}"
538_0,0.935,0.0973825,1.77,0.785,6.85,0.13337,268.8,3.39,84.38,0.2856375,0.38,27,0.145045,6.6,0.2702425,0.2161125,-1.9018781444905968,0.38,200.27182,302,337,2024-03-04,GHAZIPUR,69,2024-06-30T00:00:00,7.8,2.1284878,291,276,406,387,2.9635553,2023-07-01T00:00:00,30.28200000000001,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,25.51399561532686]}"
539_0,0.495,0.087487504,0.85,0.57,7.08,0.117425,212.8,3.83,87.75,0.260425,0.39,18,0.12993,8.4,0.25109,0.196835,-0.44625699093139115,0.75,143.54617,295,326,2024-03-04,GHAZIPUR,67,2024-06-30T00:00:00,7.5,2.1284878,295,280,411,393,3.4551473,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54965454586855,25.515612582838273]}"
540_0,0.55,0.08201,1.27,0.782,7.73,0.114125,212.8,3.49,84.38,0.279885,0.38,9,0.1247025,7.8,0.2521775,0.191145,-0.5162007957653068,0.31,180.0,295,326,2024-03-04,GHAZIPUR,66,2024-06-30T00:00:00,7.6,2.1284878,295,280,411,393,3.7047918,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54992404045379,25.515612582838273]}"
541_0,0.44,0.0973825,1.94,0.75,6.29,0.13337,313.6,4.67,101.25,0.2856375,0.45,13.5,0.145045,9,0.2702425,0.2161125,-1.9018781444905968,0.47,200.27182,302,337,2024-03-04,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.1284878,291,276,406,387,2.9635553,2023-07-01T00:00:00,30.28200000000001,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,25.51399561532686]}"
542_0,0.275,0.086655,1.04,0.82,7.87,0.1199025,224,3.07,94.88,0.277645,0.44,27,0.136955,10.8,0.257295,0.1987925,0.17694639994685143,0.75,180.0,295,326,2024-03-04,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.1284878,295,280,411,393,1.8543341,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54992404045379,25.51588207742351]}"
543_0,0.715,0.0849325,2.12,0.885,5.93,0.11905,268.8,4.95,101.25,0.2880375,0.45,18,0.134515,9,0.263525,0.201785,0.17694639994685143,0.67,-0.0,295,326,2024-03-04,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.093812,295,280,411,393,1.8543341,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55019353503901,25.516151572008745]}"
544_0,0.88,0.077315,1.03,0.857,7.53,0.1045575,224,6.42,90,0.2181875,0.4,18,0.1157025,7.8,0.2078725,0.158295,3.488909446450675,0.79,90.0,292,323,2024-03-05,GHAZIPUR,66,2024-06-30T00:00:00,7.5,2.093812,292,279,416,398,3.0800033,2023-07-01T00:00:00,30.38570588235294,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55315797547661,25.507527745281198]}"
545_0,0.385,0.08519,0.93,0.86,6.04,0.111685,201.6,5.7,119.25,0.28048,0.53,22.5,0.118985,6.6,0.23546,0.1742375,2.684470736115613,0.54,90.0,302,336,2024-03-05,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.093812,287,273,410,391,1.0275738,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55720039425515,25.510492185718793]}"
546_0,0.55,0.08133,1.63,0.875,4.97,0.1094175,235.2,9.16,101.25,0.24721,0.45,27,0.124705,7.2,0.22267,0.17032,-2.2530131826434943,0.45,257.28555,302,336,2024-03-05,GHAZIPUR,65,2024-06-30T00:00:00,7.9,2.093812,287,273,410,391,4.206524,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55666140508468,25.511300669474497]}"
547_0,0.495,0.0817875,0.93,0.925,7.53,0.1081225,280,8.78,108,0.23977,0.48,18,0.1225475,6,0.217975,0.16581249,-1.1397987642407235,0.56,312.06625,302,336,2024-03-05,GHAZIPUR,64,2024-06-30T00:00:00,7.4,2.093812,287,273,410,391,1.3840675,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55639191049944,25.511300669474497]}"
548_0,0.935,0.0803125,1.13,0.95,11.53,0.107585,257.6,5.57,83.25,0.2321175,0.37,13.5,0.1193675,10.2,0.2043,0.15206,6.515393824121381,0.58,227.93382,302,336,2024-03-05,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.093812,287,273,410,391,1.3840693,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,25.511570164059734]}"
549_0,0.825,0.08342,0.8,0.956,6.13,0.1139575,291.2,4.68,74.25,0.261515,0.33,27,0.129535,6,0.235615,0.17737,-1.9838272276742865,0.46,253.25703,302,336,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.093812,287,273,410,391,3.2161937,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55666140508468,25.51183965864497]}"
550_0,0.66,0.081155,0.7,0.967,11.38,0.1120075,280,7.04,119.25,0.27063,0.33,22.5,0.1270125,9,0.2412,0.1790975,-1.6277127690745103,0.48,294.28717,302,336,2024-03-05,GHAZIPUR,70,2024-06-30T00:00:00,7.3,2.093812,287,273,410,391,2.2538035,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,25.51183965864497]}"
551_0,0.825,0.0983475,1.16,0.982,6.04,0.134715,235.2,5.57,114.75,0.282925,0.31,27,0.1493775,7.8,0.2681225,0.2085075,2.261390769718778,0.57,132.06618,302,336,2024-03-05,GHAZIPUR,65,2024-06-30T00:00:00,7.6,2.093812,287,273,410,391,1.3840693,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,25.511570164059734]}"
552_0,0.385,0.10198,0.73,0.985,9.85,0.136085,280,4.68,83.25,0.289245,0.37,13.5,0.1517625,6,0.268715,0.2094925,5.446141568592495,0.55,-0.0,300,332,2024-03-05,GHAZIPUR,65,2024-06-30T00:00:00,7.7,2.093812,282,269,418,399,0.0,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55827837259609,25.511570164059734]}"
553_0,0.33,0.0843625,1.31,0.925,6.13,0.1134575,280,4.68,83.25,0.2713225,0.37,9,0.132195,7.2,0.23930751,0.1830225,1.834896067430399,0.69,28.98719,302,336,2024-03-05,GHAZIPUR,65,2024-06-30T00:00:00,7.5,2.093812,287,273,410,391,2.1196709,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,25.511300669474497]}"
554_0,0.88,0.079405,0.87,0.972,8.57,0.1123525,268.8,7.5,74.25,0.265135,0.37,18,0.1195375,7.8,0.2455875,0.1838725,5.571306787004047,0.39,-0.0,302,336,2024-03-05,GHAZIPUR,67,2024-06-30T00:00:00,7.5,2.093812,287,273,410,391,0.0,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,25.511031174889265]}"
555_0,0.825,0.0846975,1.51,0.976,6.27,0.111415,280,5.7,70.88,0.2350475,0.32,13.5,0.12126,8.4,0.2122325,0.15825,-1.5662685785728,0.54,28.986797,301,334,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.093812,284,270,415,396,2.1196628,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,25.509414207377848]}"
556_0,0.66,0.0846975,1.13,0.78,6.97,0.111415,302.4,6.29,94.5,0.2350475,0.42,22.5,0.12126,9,0.2122325,0.15825,-1.5662685785728,0.52,28.986797,301,334,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.093812,284,270,415,396,2.1196628,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,25.509414207377848]}"
557_0,0.935,0.0829175,0.8,0.784,11,0.1087725,224,4.38,77.63,0.2544925,0.35,18,0.12256,7.8,0.225155,0.1673975,2.044973094802441,0.83,-0.0,301,334,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.093812,284,270,415,396,0.0,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,25.50914471279261]}"
558_0,0.88,0.081435,0.83,0.776,8.38,0.1112125,246.4,9.68,77.65,0.2664725,0.35,27,0.1211275,9.6,0.2325875,0.1712025,-0.8418513524868907,0.39,270.0,301,334,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.093812,284,270,415,396,1.0275619,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55639191049944,25.50914471279261]}"
559_0,0.55,0.095505,1.16,0.752,5.99,0.118665,201.6,6.6,91.13,0.232805,0.41,18,0.1255525,7.2,0.2150575,0.161875,-1.2086819633883208,0.87,159.729,301,334,2024-03-04,GHAZIPUR,66,2024-06-30T00:00:00,7.8,2.093812,284,270,415,396,2.9635396,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,25.50860572362214]}"
560_0,0.715,0.09459,2.29,0.854,10.23,0.1219875,246.4,8.78,84.38,0.2397075,0.38,22.5,0.1296825,7.8,0.22148,0.164835,-0.8418416933001642,0.73,90.0,301,334,2024-03-04,GHAZIPUR,65,2024-06-30T00:00:00,7.9,2.093812,284,270,415,396,2.054449,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,25.508336229036903]}"
561_0,0.385,0.076653846,0.6,0.735,8.9,0.10449487,280,3.72,84.38,0.3116,0.38,13.5,0.110435896,10.8,0.26608974,0.18233846,1.6115997591464393,0.55,208.99078,286,313,2024-03-04,GHAZIPUR,69,2024-06-30T00:00:00,7.3,2.093812,296,284,418,403,2.1197445,2023-07-01T00:00:00,30.402342857142855,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,25.529087312100067]}"
562_0,0.935,0.07321795,0.83,0.79,7.39,0.10087949,246.4,4.84,87.75,0.3052,0.39,9,0.09435897,6,0.24049744,0.16014102,-2.125741082718931,0.39,180.0,285,312,2024-03-04,GHAZIPUR,70,2024-06-30T00:00:00,7.9,2.093812,298,286,417,401,3.7047918,2023-07-01T00:00:00,30.402342857142855,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,25.5293568066853]}"
563_0,0.485,0.06640256,1.16,0.825,7.53,0.08393333,224,9.16,101.25,0.26659486,0.45,27,0.0745,7.2,0.19199744,0.11815385,-1.2909205064233245,0.56,253.25905,299,329,2024-03-05,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.093812,289,277,412,395,3.2165682,2023-07-01T00:00:00,30.36833333333334,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,25.527200850003414]}"
564_0,0.825,0.085120514,1.23,0.822,9.85,0.11613333,235.2,9.88,96.75,0.32821795,0.43,18,0.12033846,7.8,0.2728923,0.2005641,-1.2476153599500186,0.69,270.0,286,313,2024-03-05,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.093812,296,284,418,403,3.0805156,2023-07-01T00:00:00,30.36833333333334,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56744118849412,25.52747034458865]}"
565_0,0.715,0.06853077,0.8,0.824,7.53,0.08714872,268.8,9.68,90,0.26078975,0.4,9,0.08005898,6.6,0.19801281,0.12762308,-1.2476153599500186,0.22,270.0,286,313,2024-03-05,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.093812,296,284,418,403,3.0805156,2023-07-01T00:00:00,30.36833333333334,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,25.52747034458865]}"
566_0,0.88,0.079615,1.44,0.87,6.13,0.1093225,280,5.57,91.13,0.3207075,0.41,27,0.10754,6.6,0.2718725,0.191865,0.7622583630519036,0.58,90.0,291,311,2024-02-20,GHAZIPUR,75,2024-06-30T00:00:00,7.8,2.1288314,290,280,420,410,1.0303233,2023-07-01T00:00:00,30.43613793103448,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,25.829034785467574]}"
567_0,0.715,0.09168,0.23,0.715,9.85,0.123755,246.4,4.88,94.5,0.2993175,0.42,18,0.1270875,8.4,0.2661075,0.1937025,-1.9049446879444412,0.69,339.67642,303,324,2024-02-19,GHAZIPUR,74,2024-06-30T00:00:00,7.8,2.0974588,291,282,406,395,2.9645438,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,25.844665471411254]}"
568_0,0.55,0.0777075,1.44,0.88,9.99,0.1069975,268.8,7.06,70.8,0.3014025,0.32,18,0.102662496,7.2,0.25549,0.1866325,-0.44191306270167063,0.6,270.0,311,339,2024-02-19,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.1288314,284,269,405,392,2.0601883,2023-07-01T00:00:00,30.383799999999997,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,25.841162041803187]}"
569_0,0.825,0.08554,0.7,0.785,9.85,0.11685,235.2,4.98,74.25,0.30886,0.33,13.5,0.11366,5.4,0.2751625,0.19693,0.20818082343505714,1.39,286.69968,294,317,2024-02-20,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.1288314,289,277,417,406,3.2242723,2023-07-01T00:00:00,30.392866666666674,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61109931130233,25.838736590536065]}"
570_0,0.495,0.10124,0.83,0.794,8.8,0.13126,280,8.78,101.25,0.280345,0.45,13.5,0.144755,9.6,0.2823625,0.2174225,-1.569544879124885,0.86,330.94797,290,310,2024-02-20,GHAZIPUR,70,2024-06-30T00:00:00,7.5,2.1288314,291,281,420,410,2.1210008,2023-07-01T00:00:00,30.435000000000002,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61082981671709,25.829573774638046]}"
571_0,0.77,0.096635,1.33,0.735,9.99,0.130945,257.6,4.63,84.38,0.33474,0.38,13.5,0.1480075,7.8,0.298125,0.2173475,-2.0592999013776216,0.78,216.52777,290,315,2024-02-20,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.1288314,289,276,421,409,3.4584389,2023-07-01T00:00:00,30.392866666666674,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,25.83711962302465]}"
572_0,0.33,0.111165,1.44,0.84,6.04,0.1454475,302.2,4.68,94.5,0.3187925,0.42,9,0.1587425,9.6,0.30344748,0.2320175,-0.04888396861013665,0.39,-0.0,302,323,2024-02-20,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.0974588,286,277,412,400,0.92740995,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59843306579624,25.84170103097366]}"
573_0,0.77,0.1153125,1.96,0.87,8.57,0.152005,235.2,6.29,94.5,0.3269725,0.42,18,0.172075,6,0.31871,0.2519325,-0.8474549948032203,0.42,270.0,306,327,2024-02-20,GHAZIPUR,75,2024-06-30T00:00:00,7.8,2.1288314,291,281,404,392,1.030466,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,25.845473955166963]}"
574_0,0.715,0.1098325,1.51,0.875,6.13,0.146025,224,6.7,101.25,0.3096025,0.45,18,0.157105,7.2,0.31299502,0.23655,-0.742056342446161,0.87,180.0,305,326,2024-02-20,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.1288314,289,280,405,394,0.92740995,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,25.84493496599649]}"
575_0,0.935,0.111165,0.73,0.835,8.8,0.1454475,280,4.84,84.38,0.3187925,0.38,13.5,0.1587425,8.4,0.30344748,0.2320175,-0.04888396861013665,0.74,-0.0,302,323,2024-02-20,GHAZIPUR,71,2024-06-30T00:00:00,8,2.0974588,286,277,412,400,0.92740995,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59843306579624,25.84170103097366]}"
576_0,0.935,0.104925,0.6,0.818,7.02,0.1369175,190.4,6.6,77.63,0.2897275,0.35,9,0.143015,8.4,0.29945,0.238515,-2.5177959574904163,0.87,70.20151,304,325,2024-02-19,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1288314,291,282,405,394,5.45997,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,25.844395976826018]}"
577_0,0.44,0.109965,2.14,0.817,6.32,0.1430025,212.8,4.84,87.75,0.30612,0.39,18,0.15405,6.6,0.29751,0.23476,-1.435203483640253,0.55,180.0,304,325,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.1288314,291,282,405,394,1.8543341,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,25.844665471411254]}"
578_0,0.66,0.1112825,0.7,0.822,7.48,0.144185,179.2,4.38,84.38,0.30572,0.38,22.5,0.15565,5.4,0.2907775,0.2289225,-1.9049446879444412,0.6,200.32358,304,325,2024-02-19,GHAZIPUR,72,2024-06-30T00:00:00,7.9,2.1288314,291,282,405,394,2.9645438,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,25.844665471411254]}"
579_0,0.935,0.16589756,2.29,0.87,10.23,0.18381707,268.8,8.78,94.5,0.3119244,0.42,18,0.18453415,7.2,0.28679755,0.22473659,-0.8473595020572242,0.73,270.0,288,310,2024-02-19,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1288314,300,288,412,402,1.0304176,2023-07-01T00:00:00,30.392866666666674,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.840084063462243]}"
580_0,0.495,0.111165,1.13,0.88,6.27,0.1454475,257.6,7.52,74.25,0.3187925,0.33,13.5,0.1587425,9,0.30344748,0.2320175,-0.04888396861013665,0.45,-0.0,302,323,2024-02-20,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.0974588,286,277,412,400,0.92740995,2023-07-01T00:00:00,30.366275862068964,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59843306579624,25.84170103097366]}"
581_0,0.77,0.10043077,0.8,0.813,9.8,0.13584359,190.4,5.03,70.88,0.31331283,0.32,13.5,0.15311025,7.2,0.29023847,0.2187923,-1.632628836421144,0.56,245.77095,309,339,2024-02-19,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.0974588,285,269,406,392,2.258877,2023-07-01T00:00:00,30.383799999999997,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.834694171757526]}"
582_0,0.605,0.08007,0.83,0.816,8.57,0.1105775,224,5.03,70.88,0.356775,0.32,13.5,0.116595,10.2,0.3044725,0.20893,1.2005012095681464,0.78,245.77165,308,328,2024-02-19,GHAZIPUR,72,2024-06-30T00:00:00,7.9,2.1288314,289,280,403,392,4.5108767,2023-07-01T00:00:00,30.383799999999997,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60678739793855,25.838736590536065]}"
583_0,0.66,0.14393415,1.44,0.834,8.47,0.16235854,268.8,8.78,83.75,0.30555853,0.39,18,0.16581464,9,0.30105853,0.24048293,-2.3258598677727713,0.83,114.22804,294,317,2024-02-19,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.1288314,289,277,417,406,4.510929,2023-07-01T00:00:00,30.392866666666674,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61190779505803,25.84035355804748]}"
584_0,0.715,0.07513947,0.66,0.83,8.26,0.10136316,268.8,7.67,87.75,0.27516314,0.39,18,0.10305,6,0.2588158,0.18079999,-1.5697725225881531,0.57,29.056664,284,309,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.2071316,287,273,429,418,2.121096,2023-07-01T00:00:00,30.33838709677419,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63373685646214,25.85194182521262]}"
585_0,0.495,0.11295263,1.77,0.752,3.7,0.14602369,268.8,4.88,77.63,0.3148105,0.38,9,0.1585921,9.6,0.3019395,0.23243947,-1.3662610705308456,1.16,36.530083,294,318,2024-02-19,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.1288314,287,275,419,408,3.4585423,2023-07-01T00:00:00,30.363032258064518,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63158089978025,25.847360417263612]}"
586_0,0.55,0.08642222,0.66,0.752,7.19,0.11608611,257.6,7.4,101.25,0.30502778,0.45,22.5,0.11948056,9.6,0.26626667,0.19249722,-0.2677548890745614,0.22,143.46767,282,297,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.2071316,294,287,425,416,3.4586427,2023-07-01T00:00:00,30.357124999999996,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.857062222332104]}"
587_0,0.715,0.08642222,0.85,0.775,7.38,0.11608611,201.6,7.52,87.75,0.30502778,0.39,18,0.11948056,6,0.26626667,0.19249722,-0.2677548890745614,0.47,143.46767,282,297,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.2071316,294,287,425,416,3.4586427,2023-07-01T00:00:00,30.357124999999996,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.857062222332104]}"
588_0,0.935,0.08642222,0.66,0.782,4.03,0.11608611,246.4,5.02,77.63,0.30502778,0.35,9,0.11948056,8.4,0.26626667,0.19249722,-0.2677548890745614,0.32,143.46767,282,297,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.2071316,294,287,425,416,3.4586427,2023-07-01T00:00:00,30.357124999999996,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.857062222332104]}"
589_0,0.825,0.15283243,0.82,0.775,5.18,0.16865946,280,6.49,87.75,0.32412162,0.39,22.5,0.17105135,7.8,0.29156756,0.21760811,-1.9463632090441603,0.51,90.0,277,293,2024-02-19,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.2071316,282,274,440,432,3.089199,2023-07-01T00:00:00,30.365548387096776,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.86326059779253]}"
590_0,0.935,0.15283243,0.88,0.735,5.87,0.16865946,268.8,8.78,101.25,0.32412162,0.45,18,0.17105135,10.8,0.29156756,0.21760811,-1.9463632090441603,0.65,90.0,277,293,2024-02-19,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.2071316,282,274,440,432,3.089199,2023-07-01T00:00:00,30.365548387096776,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.86326059779253]}"
