system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.77,0.101900004,0.4,0.78,7.49,0.13551088,123,4.95,53.85,0.34254348,0.15,13.5,0.13778913,11.06,0.2828,0.21230869,-0.08685546638899007,0.71,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.2,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
62_0,0.38,0.101900004,0.35,1.4,3.62,0.13551088,168,2.84,33.75,0.34254348,0.15,9,0.13778913,10.42,0.2828,0.21230869,-0.08685546638899007,0.98,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.3,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
63_0,0.79,0.08275111,0.54,0.72,6.47,0.10795333,168,2,67.5,0.30454665,0.3,18,0.104100004,17.25,0.24621555,0.17249556,-0.5012831006239661,0.38,29.658808,247,274,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,6.8,3.2044392,321,307,431,419,2.1336606,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67001049681316,28.59081529496463]}"
64_0,0.86,0.08388222,0.54,0.78,1.43,0.11602,145,1.31,101.25,0.30802667,0.45,13.5,0.121806666,15.9,0.26713112,0.19732222,-1.042584338765342,0.38,239.64049,255,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,6.8,3.2222643,346,333,400,388,3.6651418,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.523711143240902]}"
65_0,0.38,0.09894782,0.23,0.72,4.96,0.12530218,168,2.55,33.75,0.2781022,0.15,9,0.12947173,12.78,0.25821957,0.20100434,-0.7638282347046241,0.98,-0.0,213,237,2024-02-19,BAREILLY,172,2024-06-30T00:00:00,7.4,2.689013,387,371,400,393,0.92740995,2023-07-01T00:00:00,30.312666666666676,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,28.323746160995896]}"
66_0,0.69,0.071921736,0.65,0.56,3.29,0.10232826,123,4.64,49.5,0.29925653,0.22,4.5,0.0955,18.23,0.23031087,0.15806521,-0.7660231219357592,1.12,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.3,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
67_0,0.52,0.099926665,0.53,0.86,6.27,0.12657112,123,1.89,67.5,0.28036,0.3,13.5,0.12559333,9.71,0.25257334,0.19008888,-1.1819058603166155,0.74,311.28918,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,324,310,412,399,1.4053059,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.575454103606187]}"
68_0,0.66,0.09211163,0.37,0.58,3.62,0.12048372,145,2.84,33.75,0.27026746,0.15,9,0.13215582,12.05,0.26436976,0.2144093,2.0158047946920825,0.87,-0.0,244,244,2024-02-25,BAREILLY,198,2024-06-30T00:00:00,6.7,3.5434825,381,381,376,375,0.0,2023-07-01T00:00:00,30.253111111111107,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,28.81719074656275]}"
69_0,0.9,0.11815958,0.37,1.4,4.12,0.1438851,190,4.98,83.25,0.30909148,0.37,18,0.15625106,10.49,0.27724895,0.2115617,-1.9289846600410447,0.85,339.26773,220,229,2024-02-21,BAREILLY,172,2024-06-30T00:00:00,7.3,2.744856,406,397,375,374,2.9724584,2023-07-01T00:00:00,30.339085714285712,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46977601998292,28.280357532772925]}"
70_0,0.56,0.07123695,0.54,0.54,4.48,0.09349348,112,4.11,49.5,0.25238696,0.22,4.5,0.09968043,9.9,0.2240913,0.15975218,0.2104140502501262,0.49,142.79985,257,258,2024-02-16,BAREILLY,174,2024-06-30T00:00:00,7.4,3.023195,369,366,374,376,3.4889317,2023-07-01T00:00:00,30.14438888888889,Dauli Jawahar Lal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,28.562518363514865]}"
71_0,0.61,0.3804404,0.49,0.29,2.85,0.41070637,156,3.59,67.56,0.42230213,0.3,13.5,0.4207383,13.98,0.47513404,0.47714254,-0.7635313024603738,0.59,-0.0,212,234,2024-02-03,BAREILLY,165,2024-06-30T00:00:00,7.3,2.6852062,405,391,382,375,1.8543341,2023-07-01T00:00:00,30.321771428571434,Bari Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.29086782159712]}"
72_0,0.73,0.07988889,0.29,0.69,4.11,0.11017111,156,0.85,83.25,0.29286668,0.37,18,0.116893336,13.54,0.24255112,0.17575778,-2.29203739370932,0.32,330.36127,235,261,2024-03-04,BAREILLY,175,2024-06-30T00:00:00,7.3,3.2222643,333,317,432,423,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
73_0,0.83,0.07633636,0.42,0.36,7.42,0.10304318,156,2.53,49.5,0.26551363,0.22,9,0.10911818,12.34,0.23257045,0.17243636,-2.282095409744623,0.82,131.26024,268,289,2024-03-04,BAREILLY,188,2024-06-30T00:00:00,7.3,3.1440723,362,348,370,363,4.211589,2023-07-01T00:00:00,30.24131428571428,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54577349301942,28.68244345394482]}"
74_0,0.68,0.07923256,0.51,0.66,4.9,0.10514884,145,3.27,49.5,0.26580465,0.22,18,0.10804186,11.52,0.2331372,0.16123256,-0.7669768032740669,0.9,180.0,222,243,2024-02-24,BAREILLY,187,2024-06-30T00:00:00,7.6,3.3406622,360,350,418,407,0.92740995,2023-07-01T00:00:00,30.20337142857142,Rahpura Ganimat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,28.66115338171119]}"
75_0,0.56,0.07869111,0.46,0.67,5.02,0.10728444,145,2.27,49.5,0.24823333,0.22,18,0.12273111,12.5,0.23408888,0.17967778,-1.1847334613824525,0.92,228.7627,247,258,2024-02-25,BAREILLY,191,2024-06-30T00:00:00,7.7,3.416658,378,365,375,376,1.4067564,2023-07-01T00:00:00,30.232555555555557,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,28.76706475370888]}"
76_0,0.51,0.10472889,0.86,0.53,5.37,0.12729555,190,2.46,101.25,0.29647556,0.42,4.5,0.1264511,14.95,0.26648444,0.19534889,-0.4888279780164905,0.91,311.28806,241,266,2024-02-05,BAREILLY,180,2024-06-30T00:00:00,6.9,3.0934675,345,331,414,404,2.8089857,2023-07-01T00:00:00,30.210722222222216,Kalara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,28.579766016969963]}"
77_0,0.49,0.1479326,0.57,0.73,6.04,0.1637,145,3.28,67.5,0.22821957,0.3,18,0.17322391,11.18,0.25138262,0.21883261,-0.7660020204760727,0.71,-0.0,230,245,2024-02-06,BAREILLY,183,2024-06-30T00:00:00,7.2,3.0034811,339,331,431,425,0.92740995,2023-07-01T00:00:00,30.197657142857146,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,28.556858977224913]}"
78_0,0.6,0.11702174,0.28,0.51,7.5,0.15033478,123,2.74,33.75,0.33081958,0.15,4.5,0.16007175,12.41,0.29967827,0.24003696,2.0208039222709737,1.01,-0.0,217,232,2024-02-22,BAREILLY,173,2024-06-30T00:00:00,7.3,2.744856,410,398,373,370,0.0,2023-07-01T00:00:00,30.34994285714286,Dharoopur Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,28.28251348945481]}"
79_0,0.6,0.09291915,0.34,0.85,3.64,0.1234383,134,2.31,67.5,0.2754851,0.3,9,0.14350851,16.13,0.31455532,0.24264468,-1.4572695157888396,0.98,180.0,216,238,2024-02-22,BAREILLY,174,2024-06-30T00:00:00,6.9,2.7676277,377,362,407,400,1.8543341,2023-07-01T00:00:00,30.35102857142857,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51154768069448,28.355007532883256]}"
80_0,0.77,0.10054348,0.73,0.28,6.87,0.12761739,156,3.18,49.5,0.26401958,0.22,4.5,0.1311674,10.03,0.23645,0.18318044,-2.292653016626421,0.65,209.651,231,245,2024-02-06,BAREILLY,180,2024-06-30T00:00:00,7.3,3.0034811,341,332,428,422,4.2610903,2023-07-01T00:00:00,30.195828571428574,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,28.557397966395385]}"
81_0,0.78,0.10577586,0.52,0.68,6.69,0.12918161,134,3.02,117,0.2926701,0.52,9,0.13718736,15.47,0.27398506,0.21215287,-0.7688389902370479,1,180.0,244,232,2024-02-23,BAREILLY,203,2024-06-30T00:00:00,7.2,3.7713768,383,387,373,382,0.92740995,2023-07-01T00:00:00,30.230514285714293,Utarasia Mohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,28.8581539235186]}"
82_0,0.59,0.10833637,0.86,0.56,4.08,0.13017273,235,2.91,83.15,0.27951136,0.37,18,0.13492501,11.44,0.23840909,0.17519318,-1.1834359736938067,0.83,311.26108,230,249,2024-02-27,BAREILLY,184,2024-06-30T00:00:00,7.1,3.2362697,350,336,420,415,1.4060913,2023-07-01T00:00:00,30.153657142857142,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,28.679479013507226]}"
83_0,0.67,0.12943913,0.57,0.61,6.58,0.15737826,129,2.6,125.5,0.29529783,0.45,13.5,0.17576522,14.87,0.32058477,0.25479564,-2.0899547406592336,1.02,142.84483,234,248,2024-02-29,BAREILLY,180,2024-06-30T00:00:00,7.2,2.9077852,377,366,389,386,3.48686,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.390311323549152]}"
84_0,0.51,0.07987826,0.62,0.45,5.24,0.10535435,168,2.08,83.25,0.2685,0.37,13.5,0.109969564,12.34,0.2545087,0.18296087,-1.5972274613967214,0.55,29.60545,226,248,2024-02-22,BAREILLY,171,2024-06-30T00:00:00,7.5,2.7676277,371,357,403,395,2.1325316,2023-07-01T00:00:00,30.352685714285716,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,28.36201439209939]}"
85_0,0.66,0.079095654,0.31,0.72,4.81,0.109108694,190,3.48,67.5,0.26471522,0.3,4.5,0.10940652,14.91,0.23961522,0.16472392,1.0351126273390483,1.01,12.805352,220,244,2024-02-23,BAREILLY,170,2024-06-30T00:00:00,7.4,2.7676277,381,364,399,392,4.7448597,2023-07-01T00:00:00,30.277166666666673,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,28.366865294633634]}"
86_0,0.63,0.13474318,0.29,0.73,5.11,0.15841137,156,4,49.5,0.2936159,0.22,22.5,0.15957272,13.54,0.26396817,0.20356591,-0.8970219658599498,0.83,90.0,253,270,2024-02-24,BAREILLY,182,2024-06-30T00:00:00,6.9,3.1213703,372,360,375,370,1.0565312,2023-07-01T00:00:00,30.176457142857146,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,28.626119085630528]}"
87_0,0.89,0.12381064,0.59,0.172,5,0.15790425,179,3.35,67.5,0.34379786,0.3,4.5,0.1617681,14.21,0.31614256,0.24755107,-2.1381981811262216,0.99,59.59712,221,241,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.5,2.8710465,400,388,379,371,3.6604252,2023-07-01T00:00:00,30.242848484848487,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,28.33991583611005]}"
88_0,0.75,0.0906,0.17,0.71,5.75,0.10961556,100,3.08,67.5,0.26524666,0.3,9,0.103826664,10.64,0.21984889,0.1464689,-1.181873389669481,0.49,311.28986,225,234,2024-02-15,BAREILLY,178,2024-06-30T00:00:00,7.2,3.023195,325,318,450,448,1.405287,2023-07-01T00:00:00,30.145,Turasapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.573028652339065]}"
89_0,0.59,0.10434091,0.11,0.85,5.59,0.13917045,100,2.93,83.25,0.3095091,0.37,9,0.14907272,11.45,0.27908865,0.21892272,2.3895052854595122,0.49,29.649961,254,262,2024-02-15,BAREILLY,174,2024-06-30T00:00:00,7.4,3.0423582,378,372,367,366,2.1334732,2023-07-01T00:00:00,30.21045714285714,Gugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,28.55308605303161]}"
90_0,0.59,0.122727275,0.22,0.74,4.66,0.14112273,179,5.13,67.5,0.22862272,0.3,18,0.15377046,10.53,0.25317955,0.21575908,1.7091479329803738,0.55,228.6983,271,278,2024-02-14,BAREILLY,175,2024-06-30T00:00:00,7.4,2.8193197,379,374,349,348,1.4049566,2023-07-01T00:00:00,30.165657142857143,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,28.52910103494562]}"
91_0,0.55,0.10344255,1.15,0.131,4.62,0.12823404,168,0.99,67.5,0.30548084,0.3,4.5,0.12412553,19.56,0.24544469,0.18155532,2.0196444651182515,1.29,-0.0,245,247,2024-02-28,BAREILLY,169,2024-06-30T00:00:00,7.4,3.047464,373,367,382,385,0.0,2023-07-01T00:00:00,30.222228571428577,Hafizganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,28.407289482419014]}"
92_0,0.67,0.10284782,0.42,0.56,4.31,0.13600434,112,3.18,83.25,0.29365653,0.37,9,0.1520826,10.77,0.28243044,0.22292608,-1.1784966989601378,0.32,90.0,221,238,2024-02-09,BAREILLY,171,2024-06-30T00:00:00,6.8,2.781232,355,343,424,419,4.205825,2023-07-01T00:00:00,30.297542857142858,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,28.295179734960897]}"
93_0,0.67,0.122727275,0.14,0.64,8.32,0.14112273,134,2.36,67.5,0.22862272,0.3,4.5,0.15377046,10.06,0.25317955,0.21575908,1.7091479329803738,0.47,228.6983,271,278,2024-02-14,BAREILLY,175,2024-06-30T00:00:00,7.2,2.8193197,379,374,349,348,1.4049566,2023-07-01T00:00:00,30.165657142857143,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,28.52910103494562]}"
94_0,0.72,0.092239134,0.4,0.78,4.72,0.119769566,156,1.44,67.5,0.31651303,0.3,13.5,0.11815652,11.34,0.2538,0.18526086,-1.5817137540850623,0.67,90.0,200,217,2024-02-08,BAREILLY,170,2024-06-30T00:00:00,7.4,2.7964404,373,360,427,422,2.1033678,2023-07-01T00:00:00,30.346500000000006,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
95_0,0.83,0.11589574,0.57,0.64,5.1,0.13971914,201,3.41,101.25,0.2599085,0.45,13.5,0.15628937,10.41,0.27402768,0.22797659,-1.3957269858796946,0.34,37.132957,227,243,2024-02-09,BAREILLY,169,2024-06-30T00:00:00,7.3,2.838737,364,353,409,404,3.4858387,2023-07-01T00:00:00,30.326171428571428,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,28.304612045444152]}"
96_0,0.48,0.10846957,0.62,0.68,4.54,0.13896304,201,3.17,33.75,0.3007,0.15,13.5,0.15953696,13.46,0.28799132,0.22523913,-0.7635609098616152,0.7,180.0,210,237,2024-02-11,BAREILLY,170,2024-06-30T00:00:00,7.4,2.6736891,374,357,417,406,0.92740995,2023-07-01T00:00:00,30.315388888888883,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59401302377665,28.293832262034716]}"
97_0,0.71,0.108539134,0.5,0.7,2.93,0.14049566,201,3.29,83.25,0.30800653,0.37,13.5,0.15783478,12.16,0.2827239,0.22068478,7.290565988636426,0.74,90.0,210,237,2024-02-11,BAREILLY,169,2024-06-30T00:00:00,7.4,2.6736891,374,357,417,406,1.0532082,2023-07-01T00:00:00,30.315388888888883,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59347403460617,28.29302377827901]}"
98_0,0.67,0.13409787,0.34,0.109,3.66,0.1630851,156,0.15,67.5,0.31787872,0.3,9,0.17462766,13.56,0.29720214,0.2370383,-1.4577434834693117,0.43,180.0,236,234,2024-02-28,BAREILLY,171,2024-06-30T00:00:00,7.2,3.047464,382,379,382,386,1.8543341,2023-07-01T00:00:00,30.221771428571426,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22723089327064,28.405672514907597]}"
99_0,0.92,0.103862226,0.75,0.47,5.12,0.13498445,168,2.74,67.5,0.27773777,0.3,4.5,0.1477711,12.53,0.26374444,0.20576444,4.910482135774605,0.65,113.726814,241,261,2024-02-07,BAREILLY,173,2024-06-30T00:00:00,6.7,3.0128672,377,367,381,372,2.3037915,2023-07-01T00:00:00,30.252470588235298,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44579100189692,28.471429193705145]}"
100_0,0.78,0.063702226,0.83,0.74,5.48,0.08995555,156,3.77,83.25,0.23712666,0.37,18,0.087866664,15.27,0.21385111,0.14967555,7.0037780128839815,1.49,-0.0,280,299,2024-03-01,BAREILLY,181,2024-06-30T00:00:00,7.7,3.2044392,323,312,397,389,0.92740995,2023-07-01T00:00:00,30.235833333333332,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,28.5590149339068]}"
101_0,0.71,0.14050223,0.33,0.55,4.53,0.16686666,212,4.61,33.75,0.3278,0.15,9,0.17486666,12.87,0.32077557,0.25152,-2.4662501742128713,0.85,24.420834,208,225,2024-02-20,BAREILLY,169,2024-06-30T00:00:00,6.9,2.8875732,390,378,402,397,5.079767,2023-07-01T00:00:00,30.288800000000005,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,28.243706269180848]}"
102_0,0.73,0.09414773,0.48,0.48,2.91,0.11557273,134,3.89,83.25,0.32192728,0.37,22.5,0.10207955,14,0.22901136,0.15520681,2.018715200644436,0.54,-0.0,234,251,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.4,3.038081,418,409,347,340,0.0,2023-07-01T00:00:00,30.163657142857144,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,28.507541468126753]}"
103_0,0.56,0.103965215,0.71,0.72,4.99,0.13040435,212,2.24,83.25,0.31512174,0.37,9,0.12489348,11.64,0.2368674,0.17508261,-0.9022117266066009,0.49,150.4319,209,222,2024-02-10,BAREILLY,169,2024-06-30T00:00:00,7.2,2.9116175,390,379,401,399,2.1317432,2023-07-01T00:00:00,30.31205555555556,Nagaria Vikram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57460941363966,28.200317640957874]}"
104_0,0.68,0.12123696,0.75,0.7,4,0.15511087,168,3.3,33.75,0.32755435,0.15,18,0.16698043,13.1,0.30531523,0.24258696,1.1770546811858442,0.39,330.42856,210,223,2024-02-10,BAREILLY,168,2024-06-30T00:00:00,7.5,2.9116175,395,385,395,393,2.1318135,2023-07-01T00:00:00,30.336055555555554,Nagaria Vikram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,28.214600853975377]}"
105_0,0.52,0.07266818,0.16,0.54,4.3,0.089286365,168,4.12,101.25,0.2590818,0.45,9,0.08350454,14.22,0.19963637,0.13392727,-2.191125765725339,0.69,164.11397,219,236,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.6,3.0363753,351,339,430,425,3.8514693,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.5447317208893]}"
106_0,0.68,0.07382222,0.27,0.67,1.98,0.10459556,123,1.18,67.5,0.29959777,0.3,18,0.10222222,14.81,0.23796445,0.17182444,-1.599065934746352,0.26,150.35783,248,268,2024-03-03,BAREILLY,179,2024-06-30T00:00:00,7.5,3.2222643,343,333,409,399,2.1333082,2023-07-01T00:00:00,30.249999999999993,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,28.519668724462363]}"
107_0,0.79,0.07796818,0.65,0.73,4,0.10049773,134,2.82,83.25,0.25339317,0.37,9,0.09375227,12.42,0.22457273,0.1523591,-0.9062143698923151,0.67,209.64815,219,236,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.3,3.0363753,351,339,430,425,2.1334345,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,28.54527071005977]}"
108_0,0.93,0.09429333,0.52,0.5,6.11,0.11428222,134,3.66,101.25,0.29138,0.45,9,0.112173334,13.35,0.22811334,0.16561556,-1.5863241202737377,0.55,228.69164,233,259,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.3,3.038081,416,398,351,343,4.207577,2023-07-01T00:00:00,30.163657142857144,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,28.504307533103923]}"
109_0,0.54,0.102453336,0.55,0.74,7,0.13168,168,1.96,83.25,0.2557711,0.37,18,0.13799112,18.24,0.25160888,0.19863555,-0.0730204457404838,1.55,180.0,244,257,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,330,323,426,419,0.92740995,2023-07-01T00:00:00,30.227333333333334,Adhakata Nazrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6996549011891,28.574376125265243]}"
110_0,0.75,0.081755556,0.36,0.65,1.84,0.11349111,156,1.23,101.25,0.28910667,0.45,9,0.11968666,18.46,0.25850222,0.19258666,-1.993699461998963,0.39,90.0,257,281,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.6,3.2222643,349,335,395,384,3.16363,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,28.52317215407043]}"
111_0,0.4,0.101900004,0.3,1.4,8.25,0.13551088,134,3.89,49.5,0.34254348,0.22,13.5,0.13778913,10.99,0.2828,0.21230869,-0.08685546638899007,0.92,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.1,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
112_0,0.59,0.11734783,0.27,0.62,5.94,0.14325652,168,3.29,101.25,0.273,0.45,18,0.15180217,15.01,0.23803478,0.18474783,0.9396475280601335,0.46,-0.0,248,257,2024-02-14,BAREILLY,169,2024-06-30T00:00:00,7.2,3.1664734,413,407,340,337,1.8543341,2023-07-01T00:00:00,30.24177142857143,Gora Loknathpur Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,28.458762948199062]}"
113_0,0.53,0.107313044,0.27,0.72,4.99,0.1307,112,3.5,83.25,0.17983913,0.37,13.5,0.12927175,12.77,0.19264783,0.15813044,0.2700990951267174,0.52,200.70035,212,235,2024-02-11,BAREILLY,163,2024-06-30T00:00:00,7.3,2.7315068,390,375,398,390,2.9718332,2023-07-01T00:00:00,30.31555555555555,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,28.100335149835374]}"
114_0,0.68,0.090967394,0.57,0.75,4.62,0.117636956,145,4.68,101.25,0.29589784,0.45,4.5,0.11835,15.29,0.24146739,0.17988044,-1.4585082236629168,0.44,180.0,254,263,2024-02-17,BAREILLY,174,2024-06-30T00:00:00,7.4,3.0319543,377,369,368,368,1.8543341,2023-07-01T00:00:00,30.222571428571435,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,28.48813785798977]}"
115_0,0.63,0.07946977,0.51,0.56,6.12,0.100672096,235,2,83.25,0.26172325,0.37,9,0.10100698,10.9,0.22043954,0.15318139,-1.6007336937633796,0.9,330.3243,228,251,2024-02-24,BAREILLY,187,2024-06-30T00:00:00,7.2,3.1440723,363,351,409,398,2.1340184,2023-07-01T00:00:00,30.20337142857142,Rahpura Ganimat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54900742804226,28.662770349222605]}"
