system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,1.44,0.1503,0.56,0.185,0.47,0.17446,112,1.04,117.6,0.241965,0.21,4.95,0.19754499,1.71,0.2670125,0.2378375,-1.1739007886444133,0.54,48.563854,244,239,2024-02-17,ALIGARH,193,2024-06-30T00:00:00,8.7,1.9093208,436,438,319,323,1.4012196,2023-07-01T00:00:00,30.23516666666667,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,28.025415655139803]}"
201_0,1.21,0.086727396,0.5,0.15,1.06,0.121171236,56,0.55,235.2,0.3038644,0.42,11.88,0.13778356,1.07,0.27474245,0.20986712,0.3780002891447323,0.33,159.34299,206,228,2024-02-14,ALIGARH,182,2024-06-30T00:00:00,8.3,2.472731,526,508,268,264,2.9709864,2023-07-01T00:00:00,30.2008947368421,Edalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23468233584698,27.853208615174093]}"
202_0,0.75,0.07554304,0.34,0.262,1.07,0.1065519,100.8,0.43,173.6,0.3188481,0.31,12.87,0.10628608,2.16,0.24436203,0.17580886,-2.9626539152978855,0.17,131.49136,242,236,2024-01-05,ALIGARH,189,2024-06-30T00:00:00,8,1.9851785,452,449,306,315,8.340413,2023-07-01T00:00:00,30.32051428571428,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92422457365528,27.815209878655835]}"
203_0,1.24,0.09950131,0.4,0.207,0.51,0.13177541,179.2,0.13,190.4,0.32463476,0.34,11.88,0.14246033,1.8,0.26524428,0.20630132,4.7698281734258074,0.03,324.71408,182,209,2024-01-16,ALIGARH,187,2024-06-30T00:00:00,9.2,2.304859,476,456,342,335,9.014801,2023-07-01T00:00:00,30.283055555555556,Imlauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07487204680213,27.971786232677868]}"
204_0,0.59,0.085539475,0.78,0.296,1.31,0.11672369,78.4,1.4,156.8,0.27840197,0.28,5.94,0.1136375,2.25,0.21965,0.1634217,-1.5924659320740804,0.49,209.51003,233,244,2024-01-04,ALIGARH,188,2024-06-30T00:00:00,8.1,2.167922,468,457,300,298,2.13052,2023-07-01T00:00:00,30.274057142857153,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,27.9464537416657]}"
205_0,1.14,0.08568165,0.06,0.465,1.87,0.118609495,89.2,0.53,190.4,0.36579874,0.34,12.87,0.11609683,1.11,0.26575822,0.18641393,-1.5776614125195025,0.54,90.0,229,233,2024-01-03,ALIGARH,194,2024-06-30T00:00:00,7.8,2.1671,485,482,286,285,2.0990756,2023-07-01T00:00:00,30.36594285714286,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,27.95480807380801]}"
206_0,1.47,0.07157534,0.76,0.236,0.91,0.10282466,112,0.43,117.6,0.2964863,0.21,5.94,0.103579454,2.35,0.24196301,0.17496438,-2.293689914324526,0.4,102.45852,222,251,2024-01-31,ALIGARH,185,2024-06-30T00:00:00,9,2.4656122,494,471,285,278,4.2912183,2023-07-01T00:00:00,30.16588571428572,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24707908676784,27.903065113442725]}"
208_0,0.88,0.08605309,0.83,0.54,1.8,0.1227642,156.8,0.69,201.6,0.31843826,0.36,12.87,0.12331111,2,0.25769013,0.19381234,-0.8794659009322784,0.54,270.0,209,214,2024-02-13,ALIGARH,177,2024-06-30T00:00:00,8.4,1.8761181,452,447,339,339,2.09375,2023-07-01T00:00:00,30.33557575757576,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,27.67857612394126]}"
209_0,1.04,0.08244803,0.76,0.41,2.5,0.11204145,112,1.2,173.6,0.33438158,0.31,15.84,0.10931842,2.2,0.23605329,0.16946119,-2.267236855835501,0.28,311.5332,260,254,2024-02-03,ALIGARH,181,2024-06-30T00:00:00,8,2.0323822,443,444,297,302,4.1889715,2023-07-01T00:00:00,30.321823529411766,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.655130095025736]}"
210_0,0.78,0.08350811,0.32,0.402,2.78,0.12165676,56,1.31,252,0.28296217,0.45,5.94,0.1240946,2.25,0.26508108,0.2040081,-2.705917204315988,0.38,-0.0,188,218,2024-02-01,ALIGARH,179,2024-06-30T00:00:00,8.7,2.6186085,465,446,347,337,6.464861,2023-07-01T00:00:00,30.224606060606053,Baikala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,27.906568543050792]}"
211_0,0.78,0.07426875,0.33,0.3,1.34,0.11057875,145.6,0.46,173.6,0.3289675,0.31,6.93,0.10922375,1.92,0.25232375,0.1884875,-2.8254138067114947,0.24,270.0,215,217,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,7.1,1.8761181,447,446,338,338,7.2918935,2023-07-01T00:00:00,30.343333333333334,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.68046258603791]}"
212_0,0.75,0.090149045,0.95,0.35,0.65,0.13110445,89.6,0.4,151.2,0.30399108,0.27,11.88,0.15330891,2.76,0.29120255,0.23725796,-2.0196694749018747,0.24,253.55252,227,225,2024-02-03,ALIGARH,183,2024-06-30T00:00:00,8.3,2.0323822,444,443,329,332,3.2722118,2023-07-01T00:00:00,30.312823529411762,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96141482641782,27.668335329702295]}"
213_0,1.18,0.084244736,0.26,0.42,3.47,0.11715526,78.4,0.49,235.2,0.32523948,0.42,15.84,0.11585789,3.41,0.2594579,0.19779474,1.0951636213999878,0.69,322.98892,190,216,2024-02-05,ALIGARH,180,2024-06-30T00:00:00,8.8,2.3864691,484,463,326,320,3.480254,2023-07-01T00:00:00,30.20142857142857,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,27.829493091673335]}"
214_0,2.13,0.07828,0.87,0.6,0.82,0.1078625,134.4,0.17,123.2,0.31312,0.22,8.91,0.10476,3.2,0.2206725,0.16048,-0.8854212623432414,0.34,270.0,239,235,2024-02-16,ALIGARH,193,2024-06-30T00:00:00,7.7,1.9093208,443,447,318,318,1.0503687,2023-07-01T00:00:00,30.300857142857144,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,28.003856088320937]}"
215_0,0.51,0.091116995,0.71,0.409,1.04,0.11880392,89.6,0.34,173.6,0.29397777,0.31,8.91,0.12483268,1.89,0.25824052,0.18775882,7.774289003455325,0.44,48.534946,243,245,2024-02-21,ALIGARH,188,2024-06-30T00:00:00,8.2,2.1065826,462,461,294,294,4.194586,2023-07-01T00:00:00,30.246499999999994,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,27.915461864363575]}"
216_0,1.14,0.08747407,0.53,0.395,2.48,0.124912344,123.2,0.46,190.4,0.3024148,0.34,8.91,0.1427926,3.89,0.27956668,0.22592963,-2.0236182222825723,0.29,170.83546,211,218,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,6.9,1.8761181,445,440,344,342,6.54773,2023-07-01T00:00:00,30.336176470588242,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,27.68693045608357]}"
217_0,0.88,0.12170316,1,0.111,2.09,0.14283164,112,0.78,151.2,0.2158038,0.23,12.87,0.16041076,0.95,0.2692272,0.24166456,-1.1727849408952156,0.6,48.543423,246,237,2024-01-03,ALIGARH,192,2024-06-30T00:00:00,8.1,2.1065826,453,455,301,307,1.4006541,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,27.947801214591877]}"
218_0,1.24,0.077524655,0.57,0.338,1.23,0.114515066,134.4,0.34,100.8,0.35205618,0.18,9.9,0.10138904,4.45,0.24722055,0.17286575,0.8929118519519583,0.54,280.0239,230,257,2024-01-31,ALIGARH,184,2024-06-30T00:00:00,8.7,2.4372473,490,468,280,275,5.3133287,2023-07-01T00:00:00,30.133999999999986,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25246897847255,27.89767522173801]}"
219_0,1.24,0.13664751,0.42,0.174,0.4,0.1587475,100.8,0.7,156.8,0.2417825,0.28,6.93,0.1797125,2.41,0.270895,0.23411,-1.1739007886444133,0.57,131.43614,244,239,2024-02-17,ALIGARH,196,2024-06-30T00:00:00,8.6,1.9093208,436,438,319,323,1.4012196,2023-07-01T00:00:00,30.23516666666667,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
220_0,2.26,0.091225,0.41,0.735,1.06,0.12091,112,0.24,184.8,0.31088,0.33,8.91,0.1215375,3.41,0.25146,0.18945,1.2800213492798873,0.56,195.80899,234,238,2024-02-16,ALIGARH,192,2024-06-30T00:00:00,8.2,2.1221685,463,460,304,302,3.8500037,2023-07-01T00:00:00,30.310117647058828,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,27.999544174957162]}"
221_0,1.14,0.09615342,0.26,0.39,1.31,0.13025205,89.6,0.45,285.6,0.3052863,0.51,8.91,0.14227398,2.24,0.28301507,0.21956849,-1.5917671805043063,0.15,209.49608,200,230,2024-02-16,ALIGARH,180,2024-06-30T00:00:00,7.9,2.472731,498,476,303,294,2.130227,2023-07-01T00:00:00,30.156000000000006,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,27.885008976231923]}"
222_0,0.88,0.097116455,0.9,0.55,0.7,0.13303165,123.2,0.29,235.2,0.29378986,0.42,11.88,0.14223544,3.14,0.2725886,0.21532658,0.11186720184297283,0.27,322.93896,213,247,2024-01-15,ALIGARH,185,2024-06-30T00:00:00,8.2,2.1300132,494,472,293,281,3.48254,2023-07-01T00:00:00,30.239942857142854,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,28.02568514972504]}"
223_0,0.75,0.09876013,0.4,0.41,4.2,0.13317531,112,0.51,117.6,0.3299443,0.21,5.94,0.14777152,1.86,0.28332025,0.22149368,-1.7555824413005339,0.5,236.41283,228,225,2024-02-12,ALIGARH,182,2024-06-30T00:00:00,7.9,2.0323822,450,449,322,326,5.016871,2023-07-01T00:00:00,30.348424242424237,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,27.695015293640644]}"
224_0,1.44,0.07426875,0.62,0.525,2.58,0.11057875,78.4,0.49,218.4,0.3289675,0.39,11.88,0.10922375,2.2,0.25232375,0.1884875,-2.8254138067114947,0.16,270.0,215,217,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,7.8,1.8761181,447,446,338,338,7.2918935,2023-07-01T00:00:00,30.343333333333334,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.68046258603791]}"
225_0,1.11,0.08116389,0.27,0.334,0.74,0.11227917,67.2,0.7,140,0.3062,0.25,5.94,0.11651944,3.87,0.26114306,0.195925,1.725644451106538,0.57,180.0,244,255,2024-02-17,ALIGARH,184,2024-06-30T00:00:00,9,2.260924,487,478,269,267,0.92740995,2023-07-01T00:00:00,30.241277777777782,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18913775094212,27.827067640406213]}"
226_0,0.85,0.10073077,0.51,0.318,0.76,0.14047693,100.8,0.45,308,0.38204104,0.55,7.92,0.16304359,1.75,0.2847077,0.20255128,-2.4192348589814436,0.35,220.3552,243,237,2024-02-17,ALIGARH,197,2024-06-30T00:00:00,8.3,1.9093208,436,437,321,325,4.8567653,2023-07-01T00:00:00,30.222444444444452,Balanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7350393748197,28.037003922304947]}"
227_0,2.06,0.07835,1.03,0.542,1.01,0.1057875,112,0.4,268.8,0.3000125,0.48,9.9,0.1063725,2.25,0.2333225,0.16874251,-0.885341267804139,0.31,270.0,237,241,2024-02-16,ALIGARH,194,2024-06-30T00:00:00,8.3,1.9093208,460,458,303,301,1.0503308,2023-07-01T00:00:00,30.300857142857144,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,28.000083164127634]}"
228_0,1.24,0.07699875,0.39,0.265,0.53,0.1099625,112,0.43,84,0.30729124,0.15,17.82,0.1134675,1.02,0.2551875,0.19106,-1.1708915458206761,0.11,311.49152,251,247,2024-01-05,ALIGARH,185,2024-06-30T00:00:00,8,1.9851785,445,440,305,312,1.3996887,2023-07-01T00:00:00,30.31394285714285,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,27.814670889485363]}"
229_0,0.39,0.085475,0.2,0.336,1.18,0.1200125,67.2,0.42,173.6,0.2800425,0.31,9.9,0.131415,1.8,0.2542025,0.2067325,-1.6680002087558121,0.27,66.18531,239,236,2024-02-16,ALIGARH,195,2024-06-30T00:00:00,9,1.8431652,463,467,297,297,2.295792,2023-07-01T00:00:00,30.325199999999995,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,28.028110600992164]}"
230_0,1.01,0.08786986,0.29,0.15,1.53,0.120517805,100.8,0.4,240.8,0.2937274,0.43,10.89,0.12813425,1.71,0.25200823,0.19588767,-2.5082670559300917,0.36,280.024,220,242,2024-02-16,ALIGARH,181,2024-06-30T00:00:00,8,2.472731,499,481,282,277,5.3132763,2023-07-01T00:00:00,30.133999999999986,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,27.896597243397064]}"
231_0,1.27,0.101294,0.76,0.233,1,0.143195,89.6,0.29,106.4,0.33460566,0.19,12.87,0.157335,0.85,0.29424798,0.24075533,-1.9256996040130574,0.23,159.32394,206,230,2024-02-05,ALIGARH,192,2024-06-30T00:00:00,8.8,2.2804337,486,469,308,301,2.9713583,2023-07-01T00:00:00,30.335388888888897,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,27.962084427609376]}"
232_0,0.78,0.09106967,0.26,0.29,1.02,0.12795934,201.6,0.3,173.6,0.31812966,0.31,12.87,0.14201766,3.41,0.274641,0.22003533,-0.7606043855317582,0.22,180.0,186,212,2024-01-16,ALIGARH,187,2024-06-30T00:00:00,9,2.304859,481,462,333,325,1.8543341,2023-07-01T00:00:00,30.283055555555556,Imlauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,27.973403200189285]}"
233_0,1.11,0.09705329,0.24,0.402,0.47,0.12635724,100.8,0.43,168,0.30120987,0.3,11.88,0.13535461,1.97,0.26246315,0.2006283,-3.0391675784352317,0.15,35.20656,258,250,2024-02-03,ALIGARH,185,2024-06-30T00:00:00,8.6,2.0323822,445,446,297,304,9.006127,2023-07-01T00:00:00,30.321823529411766,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,27.652435149173378]}"
234_0,1.18,0.08925253,0.4,0.263,1.94,0.122103795,112,1.03,84,0.2925785,0.15,7.92,0.13691455,3.02,0.2733709,0.21832342,-2.2898991983336545,0.28,282.48215,227,230,2024-02-10,ALIGARH,177,2024-06-30T00:00:00,8.5,2.0323822,451,447,322,322,4.2832565,2023-07-01T00:00:00,30.330484848484854,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,27.690433885691636]}"
235_0,1.11,0.08874625,0.74,0.32,1.62,0.12804125,112,0.8,134.4,0.32863376,0.24,9.9,0.14455,2.12,0.28468,0.22829,-2.127613615877288,0.19,239.44371,215,217,2024-02-08,ALIGARH,181,2024-06-30T00:00:00,7.4,1.8761181,447,446,338,338,3.6438563,2023-07-01T00:00:00,30.343333333333334,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.680193091452672]}"
236_0,1.47,0.086417764,0.88,0.17,1.55,0.116811514,134.4,0.71,106.4,0.31721842,0.19,11.88,0.12322467,1.54,0.27676514,0.20475724,0.01723436952313053,0.16,330.4951,210,219,2024-02-07,ALIGARH,191,2024-06-30T00:00:00,8.4,2.0781462,472,462,318,319,2.1304126,2023-07-01T00:00:00,30.290685714285715,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,27.923816196505886]}"
237_0,0.52,0.08398766,0.42,0.276,0.87,0.11449415,67.2,0.27,257.6,0.27367207,0.46,3.74,0.11235455,1.54,0.22565779,0.17254935,-0.76036651112823,0,-0.0,233,248,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.5,2.167922,488,475,279,277,0.92740995,2023-07-01T00:00:00,30.262685714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
238_0,1.08,0.09753954,0.28,0.462,1.73,0.1347093,134.4,0.37,156.8,0.32023722,0.28,10.89,0.14667675,1.95,0.29316977,0.2265186,0.6974450114989829,0.38,131.428,206,236,2024-01-15,ALIGARH,182,2024-06-30T00:00:00,7.9,2.5604794,434,415,360,349,2.8012156,2023-07-01T00:00:00,30.245555555555548,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44839154193902,28.05613803785669]}"
239_0,1.7,0.09638108,0.35,0.159,0.97,0.13508108,89.6,0.13,184.8,0.3208,0.33,10.89,0.15452433,1.82,0.3026162,0.24122162,1.3927286497477862,0.51,131.4671,222,231,2024-01-19,ALIGARH,179,2024-06-30T00:00:00,8.2,2.6864529,456,451,322,317,2.799055,2023-07-01T00:00:00,30.24651428571429,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,27.90791601597697]}"
240_0,0.39,0.10068507,0.59,0.497,0.98,0.13593832,112,0.91,151.2,0.30084935,0.27,9.9,0.15384676,1.82,0.28225586,0.22948377,-1.4535079913287092,0.42,-0.0,236,251,2024-01-04,ALIGARH,191,2024-06-30T00:00:00,8.6,2.167922,465,452,299,297,1.8543341,2023-07-01T00:00:00,30.274057142857153,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,27.94564525790999]}"
241_0,1.01,0.083909586,0.38,0.264,1.23,0.12119452,89.6,0.51,201.6,0.30137396,0.36,10.89,0.12852466,2.29,0.25973013,0.19796713,-1.4528042472255687,0.19,-0.0,207,227,2024-02-16,ALIGARH,181,2024-06-30T00:00:00,8.4,2.4372473,510,496,283,277,1.8543341,2023-07-01T00:00:00,30.211942857142862,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,27.8683003119473]}"
242_0,1.26,0.11192051,0.39,0.41,0.91,0.15232565,89.6,0.45,235.2,0.29638204,0.42,4.95,0.1808359,1.8,0.29171282,0.25438973,-0.19307781290227366,0.45,90.0,238,238,2024-02-19,ALIGARH,190,2024-06-30T00:00:00,8.3,1.9093208,448,448,314,314,1.050797,2023-07-01T00:00:00,30.251842105263155,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71509677551225,28.04778370571438]}"
243_0,1.74,0.073015,0.77,0.564,0.55,0.1020575,123.2,0.51,190.4,0.3220875,0.34,9.9,0.09530875,1.25,0.24433374,0.16894375,-2.185979601661578,0.25,15.812947,219,250,2024-01-15,ALIGARH,187,2024-06-30T00:00:00,8.1,2.1300132,503,484,277,267,3.8500788,2023-07-01T00:00:00,30.25051428571428,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,28.027841106406928]}"
244_0,0.91,0.0892641,0.47,0.71,2.57,0.12465897,145.6,0.54,224,0.30879486,0.4,11.88,0.12932308,2.63,0.2753923,0.21542564,1.3683383932753905,0.49,48.503475,200,230,2024-02-20,ALIGARH,182,2024-06-30T00:00:00,8.7,2.2394314,521,500,279,269,4.19199,2023-07-01T00:00:00,30.252666666666666,Tuamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28642529621227,27.79553677393362]}"
245_0,0.88,0.10072308,0.56,0.81,2.74,0.1339,134.4,0.59,190.4,0.3238923,0.34,9.9,0.14055897,1.86,0.2710128,0.21593334,1.6157028882718318,0.6,73.57059,199,228,2024-02-20,ALIGARH,182,2024-06-30T00:00:00,8.6,2.2394314,520,500,281,272,3.2757046,2023-07-01T00:00:00,30.252666666666666,Tuamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,27.794997784763147]}"
246_0,0.85,0.074688606,0.38,0.41,2.92,0.10627215,89.6,0.36,106.4,0.30918482,0.19,7.92,0.10564304,1.86,0.22791772,0.16532658,-1.6639786715663683,0.4,293.86142,233,227,2024-02-09,ALIGARH,187,2024-06-30T00:00:00,7.7,1.936969,461,459,306,314,2.2915635,2023-07-01T00:00:00,30.360888888888887,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,27.789338398473195]}"
247_0,1.24,0.12038516,0.85,0.27,1.95,0.14815806,78.4,0.69,190.4,0.24421613,0.34,14.85,0.16930774,1.59,0.2584671,0.22691871,-1.864228164339271,0.16,214.14168,228,223,2024-02-08,ALIGARH,189,2024-06-30T00:00:00,7,1.9712675,458,459,314,318,5.5853834,2023-07-01T00:00:00,30.369657142857154,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,27.771821250432865]}"
248_0,1.34,0.09807671,0.31,0.318,0.77,0.13576712,89.6,0.7,84,0.30498767,0.15,9.9,0.15310822,2.65,0.2959137,0.23575479,-2.6848380823295264,0.51,81.616035,238,251,2024-02-17,ALIGARH,185,2024-06-30T00:00:00,8.1,2.260924,480,470,282,279,6.335181,2023-07-01T00:00:00,30.244222222222227,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,27.836230456304232]}"
249_0,1.14,0.09753954,0.23,0.41,1.9,0.1347093,89.6,0.47,168,0.32023722,0.3,6.93,0.14667675,1.44,0.29316977,0.2265186,0.6974450114989829,0.38,131.428,206,236,2024-01-06,ALIGARH,182,2024-06-30T00:00:00,8.5,2.5604794,434,415,360,349,2.8012156,2023-07-01T00:00:00,30.245555555555548,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44839154193902,28.05613803785669]}"
250_0,0.88,0.096651286,0.62,0.751,2.81,0.13467179,179.2,0.47,173.6,0.3136846,0.31,6.93,0.14772052,3.91,0.28435898,0.22524615,2.320134811289749,0.66,319.70914,201,232,2024-02-20,ALIGARH,176,2024-06-30T00:00:00,9,2.2394314,502,481,297,288,4.852162,2023-07-01T00:00:00,30.265235294117648,Tuamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,27.79095536598461]}"
251_0,0.91,0.06759375,0.73,0.266,0.53,0.09352,100.8,0.43,151.2,0.26915,0.27,9.9,0.09214125,0.91,0.21515875,0.1520175,-2.0258607034861176,0.21,286.397,221,249,2024-01-15,ALIGARH,188,2024-06-30T00:00:00,9.5,2.1300132,496,479,282,272,3.2819893,2023-07-01T00:00:00,30.267828571428574,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22066861741472,28.020834247190795]}"
252_0,1.14,0.093211904,0.64,0.434,1.89,0.121107146,100.8,0.34,40,0.28138334,0.25,6.93,0.12335715,1.06,0.24975,0.17790714,-1.668127512997314,0.43,66.1869,196,219,2024-01-08,ALIGARH,175,2024-06-30T00:00:00,8.3,2.528038,433,422,371,359,2.2959356,2023-07-01T00:00:00,30.18205405405405,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,28.03619543854924]}"
253_0,1.8,0.07207179,0.31,0.319,1.9,0.11195897,89.6,0.49,134.4,0.30420512,0.24,17.82,0.11594359,1.92,0.25726923,0.18661281,0.21498677999227658,0.54,311.48373,200,217,2024-02-05,ALIGARH,175,2024-06-30T00:00:00,8.2,2.484864,486,474,314,309,1.3999038,2023-07-01T00:00:00,30.227885714285705,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,27.84431529386131]}"
254_0,0.88,0.08593429,0.8,0.189,1.74,0.12774858,112,0.68,67.2,0.30251428,0.12,11.88,0.13672,1.62,0.27880856,0.21520571,-2.3692909289645687,0.47,-0.0,187,222,2024-02-01,ALIGARH,183,2024-06-30T00:00:00,8.9,2.557485,473,453,340,325,4.6273675,2023-07-01T00:00:00,30.198058823529415,Baikala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40203847327845,27.889859878766167]}"
255_0,0.88,0.07933,0.24,0.33,1.93,0.11329375,123.2,0.46,207.2,0.33725375,0.37,10.89,0.110825,1.93,0.26067626,0.19734375,-2.267590473605147,0.13,311.5266,215,217,2024-02-08,ALIGARH,178,2024-06-30T00:00:00,8.5,1.8761181,447,446,338,338,4.1895127,2023-07-01T00:00:00,30.343333333333334,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,27.680193091452672]}"
256_0,1.37,0.17494422,0.51,0.2,2.35,0.20225306,67.2,0.4,89.6,0.28172857,0.16,10.89,0.2204483,2.86,0.28278503,0.24260068,-2.4173866442331473,0.28,40.317932,210,227,2024-02-14,ALIGARH,189,2024-06-30T00:00:00,8.4,2.258799,486,473,304,301,4.8540974,2023-07-01T00:00:00,30.373736842105263,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,27.894710781300414]}"
