system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
680_0,0.37,0.0938725,0.51,0.6,2.51,0.12729375,209,2.2,101,0.2922525,0.52,22.5,0.14,13.96,0.2738025,0.2121925,0.3459665469700951,0.35,-0.0,251,269,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7.8,2.5005941,372,362,376,370,2.7802885,2023-07-01T00:00:00,30.273333333333333,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,27.084340563496195]}"
681_0,0.39,0.08537125,0.49,0.77,2.45,0.12022,242,2.14,87,0.31391874,0.39,13.5,0.138585,8.14,0.289445,0.21872,3.1185266613547604,0.32,180.0,256,274,2024-03-05,BARABANKI,119,2024-06-30T00:00:00,7.19,2.5005941,373,362,371,363,0.92740995,2023-07-01T00:00:00,30.27321212121212,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,27.086766014763317]}"
682_0,0.46,0.07996,0.45,0.7,2.57,0.114465,187,1.14,33,0.30274874,0.15,13.5,0.12208875,7.56,0.2724475,0.202025,3.1433653713285423,0.35,311.67914,260,280,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7.1,2.5005941,365,354,375,366,1.3945351,2023-07-01T00:00:00,30.273333333333333,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,27.08730500393379]}"
683_0,0.34,0.09938,0.44,0.69,1.71,0.1349875,143,1.358,150,0.31423375,0.678,13.5,0.1542775,7.94,0.30835876,0.235695,-1.1606452951619608,0.26,131.68027,253,272,2024-03-05,BARABANKI,120,2024-06-30T00:00:00,7.3,2.5005941,373,362,374,366,1.3945042,2023-07-01T00:00:00,30.26866666666666,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38264858598703,27.082723595984778]}"
684_0,0.57,0.10629,0.44,0.87,1.12,0.1457525,176,1.23,101,0.334435,0.45,22.5,0.17051876,8.638,0.312745,0.2455725,-0.7526403593907759,0.27,180.0,256,276,2024-03-05,BARABANKI,121,2024-06-30T00:00:00,7.5,2.5005941,373,362,371,362,0.92740995,2023-07-01T00:00:00,30.26866666666666,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38264858598703,27.082993090570014]}"
685_0,0.34,0.08335375,0.5,0.65,2.63,0.11322875,209,1.62,108,0.291815,0.48,22.5,0.119835,8.51,0.283795,0.20656125,-1.5829132836259519,0.31,150.68097,257,286,2024-03-05,BARABANKI,119,2024-06-30T00:00:00,7.16,2.5005941,358,341,384,372,2.1265235,2023-07-01T00:00:00,30.273333333333333,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39504533690787,27.089460960615675]}"
686_0,0.45,0.09023375,0.41,0.72,2.46,0.1226325,143,1.53,141,0.3218625,0.63,13.5,0.13089125,7.32,0.27390125,0.20107874,-1.5621840214365155,0.33,270.0,267,297,2024-03-05,BARABANKI,111,2024-06-30T00:00:00,7.1,2.5005941,358,342,375,361,2.0827816,2023-07-01T00:00:00,30.247529411764702,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,27.097276303587513]}"
687_0,0.59,0.0781975,0.49,0.49,2.54,0.1062125,154,1.52,94,0.3009275,0.42,13.5,0.11529875,10.87,0.247375,0.1727925,3.5029231368104115,0.24,-0.0,263,295,2024-03-05,BARABANKI,110,2024-06-30T00:00:00,7.23,2.5005941,359,342,378,363,1.8543341,2023-07-01T00:00:00,30.247529411764702,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.392889380226,27.098084787343222]}"
688_0,0.58,0.08382875,0.42,0.6,2.66,0.1144275,187,1.56,83,0.31320626,0.37,13.5,0.1232875,13.89,0.260435,0.18965,1.679708896723193,0.07,66.004845,257,288,2024-03-07,BARABANKI,110,2024-06-30T00:00:00,7.4,2.5005941,368,351,374,362,2.2795527,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39504533690787,27.09485085232039]}"
689_0,0.4,0.077875,0.36,0.6,2.39,0.1117225,187,1.62,60,0.29505125,0.27,13.5,0.1127325,8.95,0.27262375,0.18979375,3.2176285611007804,0.27,180.0,257,285,2024-03-07,BARABANKI,116,2024-06-30T00:00:00,7.2,2.5005941,361,345,382,371,0.92740995,2023-07-01T00:00:00,30.273333333333333,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3945063477374,27.08838298227473]}"
690_0,0.31,0.117300004,0.15,0.62,2.15,0.14376341,165,1.08,81,0.2939634,0.36,18,0.15646341,7.51,0.26117074,0.20074634,-1.1629800308130467,0.59,228.36278,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.06,2.4284935,377,358,362,357,1.3956817,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.25169670092766]}"
691_0,0.54,0.09421667,0.18,0.6,2.19,0.1201,220,1.05,135,0.26815477,0.6,22.5,0.11234047,7.14,0.2344357,0.16831905,-1.9185196880067836,0.49,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.17,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
692_0,0.42,0.09421667,0.15,0.56,2.73,0.1201,132,1.03,123,0.26815477,0.55,22.5,0.11234047,10.94,0.2344357,0.16831905,-1.9185196880067836,0.3,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.11,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
693_0,0.56,0.09421667,0.11,0.57,2.33,0.1201,110,1.08,203,0.26815477,0.95,13.5,0.11234047,8.56,0.2344357,0.16831905,-1.9185196880067836,0.59,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.1,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
694_0,0.29,0.09421667,0.2,0.59,2.38,0.1201,154,1.3,56,0.26815477,0.25,22.5,0.11234047,10.42,0.2344357,0.16831905,-1.9185196880067836,0.38,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.8,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
695_0,0.27,0.09421667,0.18,0.65,2.65,0.1201,176,1.37,114,0.26815477,0.51,18,0.11234047,12.89,0.2344357,0.16831905,-1.9185196880067836,0.68,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.4,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
696_0,0.42,0.09421667,0.17,0.56,2.2,0.1201,165,1.49,67,0.26815477,0.3,31.5,0.11234047,7.58,0.2344357,0.16831905,-1.9185196880067836,0.48,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.7,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
697_0,0.41,0.09421667,0.16,0.52,2.25,0.1201,143,1.24,90,0.26815477,0.4,27,0.11234047,8.96,0.2344357,0.16831905,-1.9185196880067836,0.82,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.2,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
698_0,0.47,0.09421667,0.15,0.6,1.86,0.1201,143,1.26,49,0.26815477,0.22,18,0.11234047,8.58,0.2344357,0.16831905,-1.9185196880067836,0.8,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.11,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
699_0,0.39,0.13380487,0.17,0.5,2.19,0.16405854,121,1.27,0.87,0.33440244,0.39,31.5,0.17783903,7.38,0.3138195,0.2418756,-1.162090045906362,0.67,131.65367,281,306,2024-03-13,BARABANKI,127,2024-06-30T00:00:00,7.3,2.629687,359,346,360,349,1.3952311,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21313649187367,27.18728749505629]}"
700_0,0.51,0.16823903,0.15,0.52,2.18,0.18998292,187,1.3,114,0.25140733,0.57,31.5,0.20698537,7.65,0.26752928,0.2426878,-0.8907124771605982,0.54,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7.8,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
701_0,0.51,0.16823903,0.15,0.62,2.2,0.18998292,143,1.3,101,0.25140733,0.45,31.5,0.20698537,8.96,0.26752928,0.2426878,-0.8907124771605982,0.81,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7.1,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
702_0,0.34,0.13400975,0.18,0.7,2.14,0.16479756,165,1.18,96,0.3492073,0.43,13.5,0.16405854,8.91,0.29634634,0.22426097,2.0306884647651366,0.79,-0.0,279,303,2024-03-14,BARABANKI,124,2024-06-30T00:00:00,6.9,2.629687,359,345,363,351,0.0,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.18863496798247]}"
703_0,0.46,0.11930975,0.15,0.7,2.33,0.14732927,132,1.14,67,0.31118536,0.3,22.5,0.14719756,8.51,0.28025854,0.21245366,-1.8552640043629167,0.75,228.34682,279,303,2024-03-14,BARABANKI,126,2024-06-30T00:00:00,7.06,2.629687,359,345,363,351,5.564521,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.189173957152942]}"
704_0,0.39,0.0931375,0.49,0.66,2.04,0.119642496,143,1.46,56,0.269995,0.25,31.5,0.1316125,13.96,0.2585725,0.1994775,-1.854651608454395,0.29,48.335632,265,299,2024-03-06,BARABANKI,119,2024-06-30T00:00:00,7.3,2.5116634,354,333,382,368,2.7882257,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.340337936105,27.145246339759495]}"
705_0,0.48,0.1042025,0.48,0.65,1.81,0.1366075,242,1.32,117,0.32019,0.52,13.5,0.1419025,8.51,0.2936425,0.22555,0.9217331637351258,0.18,90.0,271,307,2024-03-06,BARABANKI,111,2024-06-30T00:00:00,7.15,2.4775019,350,326,379,366,1.0422602,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,27.15360067190181]}"
706_0,0.31,0.1042025,0.51,0.6,1.85,0.1366075,143,1.29,83,0.32019,0.37,31.5,0.1419025,7.05,0.2936425,0.22555,0.9217331637351258,0.17,90.0,271,307,2024-03-06,BARABANKI,111,2024-06-30T00:00:00,7.8,2.4775019,350,326,379,366,1.0422602,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,27.15360067190181]}"
707_0,0.43,0.1042025,0.53,0.81,1.86,0.1366075,187,1.39,33,0.32019,0.15,9,0.1419025,9.38,0.2936425,0.22555,0.9217331637351258,0.26,90.0,271,307,2024-03-06,BARABANKI,111,2024-06-30T00:00:00,7.9,2.4775019,350,326,379,366,1.0422602,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,27.15360067190181]}"
708_0,0.36,0.0864825,0.49,0.72,1.79,0.1078575,143,1.32,47,0.282735,0.21,13.5,0.108495,7.67,0.23745249,0.1653525,0.784371220572628,0.36,48.336483,270,308,2024-03-06,BARABANKI,114,2024-06-30T00:00:00,7.3,2.5116634,355,331,375,361,1.394962,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,27.148480274782326]}"
709_0,0.45,0.0864825,0.5,0.65,1.79,0.1078575,242,1.41,83,0.282735,0.37,18,0.108495,8.14,0.23745249,0.1653525,0.784371220572628,0.31,48.336483,270,308,2024-03-06,BARABANKI,114,2024-06-30T00:00:00,7.4,2.5116634,355,331,375,361,1.394962,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,27.148480274782326]}"
710_0,0.45,0.0942525,0.5,0.6,1.8,0.1284575,165,1.33,141,0.316665,0.63,22.5,0.1264,7.39,0.28456,0.2192075,-0.87000370218329,0.32,270.0,269,306,2024-03-06,BARABANKI,113,2024-06-30T00:00:00,7.5,2.4775019,355,331,377,363,1.0422446,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33602602274122,27.151983704390393]}"
711_0,0.58,0.0864825,0.45,0.57,1.83,0.1078575,154,1.16,144,0.282735,0.64,22.5,0.108495,13.65,0.23745249,0.1653525,0.784371220572628,0.46,48.336483,270,308,2024-03-06,BARABANKI,114,2024-06-30T00:00:00,7.2,2.5116634,355,331,375,361,1.394962,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,27.148480274782326]}"
713_0,0.29,0.10887632,0.39,0.46,1.48,0.13555789,165.76,2.06,60.75,0.26690525,0.27,22.5,0.14914736,9.21,0.26788947,0.21892105,-0.8678597808845093,0.27,270.0,268,303,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7.3,2.5365653,374,356,358,341,1.0411185,2023-07-01T00:00:00,30.224705882352943,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2449368529315,27.030711141034256]}"
714_0,0.43,0.069642104,0.43,0.41,1.52,0.10002106,172.48,1.85,47.25,0.27441052,0.21,13.5,0.09567632,12.13,0.23241316,0.16716316,-0.7521762955469937,0.39,180.0,271,306,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7.5,2.5365653,371,354,357,340,0.92740995,2023-07-01T00:00:00,30.224705882352943,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24385887459056,27.029633162693315]}"
715_0,0.49,0.074373685,0.38,0.52,1.51,0.107086845,192.64,1.88,63,0.2798263,0.28,22.5,0.10013158,9.21,0.23558158,0.17003421,-0.17465891653832494,0.51,270.0,272,306,2024-03-20,BARABANKI,120,2024-06-30T00:00:00,7.1,2.5365653,371,352,357,342,1.0410901,2023-07-01T00:00:00,30.224705882352943,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24305039083485,27.027746700596662]}"
716_0,0.25,0.06168421,0.43,0.61,2.51,0.090389475,175.84,1.97,54,0.2926842,0.24,13.5,0.08363947,13.62,0.22498158,0.15272105,-1.1599075543182125,0.32,131.69392,291,329,2024-03-20,BARABANKI,127,2024-06-30T00:00:00,6.8,2.5365653,364,344,344,327,1.3941308,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,27.028824678937607]}"
717_0,0.3,0.08326316,0.4,0.58,2.41,0.11641315,194.88,2.17,63,0.31496844,0.28,13.5,0.11846316,11.72,0.2726421,0.20126052,-1.651483612391938,0.54,294.00732,285,323,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.1,2.5365653,366,346,348,331,2.2784655,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23469605869253,27.030441646449024]}"
718_0,0.43,0.07520256,0.4,0.52,2.41,0.10941538,163.52,2.04,49.5,0.30190513,0.22,22.5,0.109643586,10.11,0.26082307,0.18601538,6.402410539693788,0.39,48.307125,284,324,2024-03-20,BARABANKI,118,2024-06-30T00:00:00,7.3,2.5365653,369,346,347,330,4.1758947,2023-07-01T00:00:00,30.169600000000003,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23334858576636,27.033136592301382]}"
719_0,0.42,0.07662564,0.39,0.52,2.51,0.105830766,164.64,1.93,74.75,0.2981,0.33,31.5,0.10503333,13.54,0.24677436,0.17704359,-1.6514444193976747,0.5,245.99225,285,324,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.3,2.5365653,364,342,351,333,2.2784278,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23146212366971,27.028285689767134]}"
720_0,0.48,0.07195641,0.38,0.56,2,0.10036923,176.96,1.86,54,0.2866128,0.24,18,0.09813077,8.98,0.23080257,0.1670359,-0.24360091594517325,0.42,131.69429,289,328,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.4,2.5365653,366,344,345,327,2.7865937,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23146212366971,27.027477206011426]}"
721_0,0.4,0.07195641,0.4,0.5,2.5,0.10036923,162.4,1.84,54,0.2866128,0.24,22.5,0.09813077,11.9,0.23080257,0.1670359,-0.24360091594517325,0.39,131.69429,289,328,2024-03-20,BARABANKI,120,2024-06-30T00:00:00,7.1,2.5365653,366,344,345,327,2.7865937,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23146212366971,27.027477206011426]}"
722_0,0.42,0.087612,0.35,0.52,2.88,0.118968,146.72,1.34,47.25,0.29854,0.21,18,0.111216,9.42,0.24965467,0.182436,1.077843963022203,0.4,90.0,274,311,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.2,2.5259798,364,343,361,347,1.0412318,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,27.043107891955106]}"
723_0,0.51,0.113034666,0.47,0.51,1.26,0.14370133,191.52,2.41,67.5,0.314184,0.3,13.5,0.15867734,7.51,0.28159466,0.207712,-0.05916107229435128,0.71,-0.0,276,313,2024-03-20,BARABANKI,120,2024-06-30T00:00:00,7.3,2.5259798,364,342,360,345,0.92740995,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10345219568268,27.044724859466523]}"
724_0,0.39,0.104268,0.39,0.48,1.36,0.13797733,164.64,2.2,54,0.30436534,0.24,18,0.148216,8.96,0.27799067,0.21786667,-1.9164398731198746,0.48,339.48163,280,314,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.3,2.5259798,366,345,353,341,2.968292,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,27.042568902784634]}"
725_0,0.47,0.14331119,0.42,0.58,2.34,0.1755829,184.8,1.47,60.71,0.29415855,0.27,27,0.18861184,12.86,0.31816974,0.27172697,-1.850843176660508,0.73,180.0,299,318,2024-03-19,BARABANKI,128,2024-06-30T00:00:00,7,2.5856278,345,336,356,346,2.7802885,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,27.036370527324213]}"
726_0,0.58,0.0744065,0.43,0.48,0.95,0.10455454,169.12,2.27,69.75,0.27774546,0.31,27,0.10087403,10.38,0.23265195,0.16293897,-0.752238426837021,0.48,180.0,293,314,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.3,2.5259798,346,335,361,351,0.92740995,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10129623900079,27.037448505665154]}"
727_0,0.41,0.08308961,0.35,0.53,3.02,0.11437403,194.88,1.36,47.25,0.27914026,0.21,13.5,0.11862727,7.39,0.25446364,0.18721688,-1.1600117318678802,0.65,228.3081,293,314,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.3,2.5259798,346,335,361,351,1.3941866,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,27.03690951649468]}"
728_0,0.54,0.08972533,0.5,0.42,1.27,0.118937336,159.04,2.11,42.75,0.30239332,0.19,36,0.11724533,5.51,0.25690934,0.190552,-1.8508979868196151,0.83,-0.0,280,314,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,7.4,2.5259798,366,345,353,341,2.7802885,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,27.042568902784634]}"
729_0,0.52,0.0881,0.4,0.64,2.53,0.119517334,142.24,1.35,69.75,0.29518932,0.31,18,0.113197334,7.42,0.257576,0.18519734,-2.1765124511192315,0.43,15.679037,280,314,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,6.9,2.5259798,366,345,353,341,3.8475502,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10803360363168,27.044455364881287]}"
730_0,0.5,0.09843066,0.38,0.56,1.42,0.12982267,181.44,2.27,69.75,0.32316667,0.31,22.5,0.14113334,7.37,0.27222267,0.19849734,-1.1601168736431133,0.58,311.69,279,314,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.1,2.5259798,363,341,358,345,1.3942385,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10857259280216,27.044455364881287]}"
731_0,0.29,0.08660667,0.4,0.5,2.32,0.113090664,182.56,1.32,54,0.275996,0.24,13.5,0.11571067,8.95,0.25126266,0.17635867,5.682146336793624,0.73,-0.0,280,309,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,7.3,2.5259798,362,344,359,346,0.92740995,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10911158197263,27.047958794489354]}"
732_0,0.55,0.09748667,0.32,0.56,3.16,0.12706,182.56,1.4,67.5,0.30710933,0.3,18,0.14204666,9.42,0.27145067,0.20415734,5.2078741307381975,0.53,216.81602,283,318,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.1,2.5259798,360,339,356,343,3.471388,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1096505711431,27.047150310733645]}"
733_0,0.52,0.096037336,0.44,0.51,1.66,0.12750533,128.8,2.57,56.25,0.30608934,0.25,27,0.13273333,7.36,0.26565465,0.19265066,-1.1601837336480953,0.22,131.6888,287,317,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.2,2.5259798,356,338,358,345,1.3942713,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,27.049036772830295]}"
734_0,0.36,0.101308554,0.38,0.6,2.21,0.13277303,203.84,1.32,56.25,0.30656907,0.25,18,0.12818027,7.42,0.26338223,0.19823553,4.429879080541281,0.78,-0.0,300,318,2024-03-20,BARABANKI,126,2024-06-30T00:00:00,6.8,2.5856278,346,336,355,346,0.0,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0953673581256,27.040143451517512]}"
735_0,0.46,0.11172698,0.35,0.44,2.82,0.14161119,151.2,1.37,63,0.31405854,0.28,36,0.14799409,7.09,0.26972434,0.20353618,-1.1600440415716127,0.4,228.30861,299,317,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.3,2.5856278,346,337,355,346,1.3942001,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,27.038795978591335]}"
