system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,0.34,0.1127725,0.34,0.36,6.45,0.1389025,168,4,69.75,0.2505925,0.31,5.85,0.146495,9.1,0.2536325,0.2063275,-1.564344185175945,0.75,270.0,219,232,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.26,3.1018019,323,311,458,457,2.0850496,2023-07-01T00:00:00,30.304645161290328,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
276_0,0.24,0.07714616,0.26,0.28,4.11,0.096179485,112,4,42.75,0.2259,0.19,17.75,0.10148205,7.56,0.21970513,0.15377179,-1.65377205408695,0.72,293.9805,246,264,2024-03-04,GONDA,112,2024-06-30T00:00:00,7.14,2.9352999,360,347,394,389,2.2808611,2023-07-01T00:00:00,30.32225806451613,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,27.171656809112612]}"
277_0,0.38,0.09899,0.4,0.48,7.32,0.11209,202,2.42,120.25,0.2043775,0.57,19.26,0.111632496,7.26,0.19205,0.149385,2.0311890610093513,0.8,-0.0,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.26,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
278_0,0.55,0.10008108,0.42,0.48,6.51,0.11925946,134,2.49,84.38,0.29097298,0.36,22.5,0.12023784,11.25,0.23828648,0.16377567,-2.6977921515002876,0.74,180.0,240,251,2024-03-18,GONDA,103,2024-06-30T00:00:00,7.32,3.0279477,323,312,437,437,6.464861,2023-07-01T00:00:00,30.305151515151515,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36738180043885,26.99675482329454]}"
279_0,0.31,0.09938379,0.41,0.78,4,0.1255,190,3.77,87.25,0.30472702,0.33,9,0.12967297,6.5,0.26588377,0.19668649,-0.17411154565158285,0.63,270.0,243,251,2024-03-18,GONDA,99,2024-06-30T00:00:00,7,3.0279477,320,310,437,439,1.0408021,2023-07-01T00:00:00,30.3013125,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,26.99675482329454]}"
280_0,0.25,0.09767297,0.28,0.26,6.32,0.11732703,90,3.72,40.5,0.2801757,0.18,24.64,0.11485405,8.39,0.2326027,0.16063243,-1.445257342563083,0.56,180.0,235,242,2024-02-25,GONDA,101,2024-06-30T00:00:00,7.28,2.7697594,322,314,443,444,1.8543341,2023-07-01T00:00:00,30.19829411764706,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,27.022626303477182]}"
281_0,0.36,0.12789729,0.37,0.48,4,0.1451973,134,3.42,94.5,0.29694325,0.42,8.06,0.14316216,12.66,0.2668189,0.19074054,3.9307734320665357,0.45,311.69485,237,247,2024-02-25,GONDA,97,2024-06-30T00:00:00,7.31,2.7697594,321,311,443,442,2.786563,2023-07-01T00:00:00,30.22278787878788,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3188727750964,27.02532124932954]}"
282_0,0.4,0.0830275,0.56,0.35,6.82,0.1006925,168,3.82,123.5,0.26368,0.56,24.19,0.0904275,7.26,0.1842775,0.1208875,-1.1613076904581447,0.52,48.331955,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.36,2.7072814,331,323,413,404,1.3948382,2023-07-01T00:00:00,30.307312500000005,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.130963126741996]}"
283_0,0.51,0.13512433,0.24,0.37,5.84,0.1534054,157,3.72,83.25,0.30773515,0.37,6.27,0.15416217,7.21,0.29192162,0.21794865,-1.6514287420676073,0.93,114.00797,234,244,2024-02-24,GONDA,98,2024-06-30T00:00:00,7.41,2.7697594,317,307,449,449,2.2784092,2023-07-01T00:00:00,30.22278787878788,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
284_0,0.45,0.102140546,0.32,0.36,3.92,0.1195027,112,3.72,42.75,0.32024324,0.19,17.02,0.10961081,7.58,0.24697568,0.16752702,-2.405808049083825,0.71,220.08435,244,272,2024-03-04,GONDA,105,2024-06-30T00:00:00,7.25,2.8333604,338,322,418,406,4.837482,2023-07-01T00:00:00,30.290125,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,26.982202115691805]}"
285_0,0.34,0.102525,0.3,0.36,7.81,0.13249868,90,2.45,97.88,0.31221315,0.44,18,0.14029211,9.75,0.258975,0.19248684,0.9187491988040272,0.69,131.67934,247,263,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.98,2.718676,318,310,435,426,1.3945293,2023-07-01T00:00:00,30.333937500000005,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92891411026011,27.08649652017808]}"
286_0,0.25,0.0822675,0.278,0.41,6.82,0.104802504,101,3.82,99,0.24982,0.44,21.85,0.1075975,7.21,0.2350925,0.1675,-0.47027980373162154,0.82,48.3711,237,250,2024-02-19,GONDA,114,2024-06-30T00:00:00,7.05,2.8067417,346,337,417,413,1.3959097,2023-07-01T00:00:00,30.2695625,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,27.28403605115596]}"
287_0,0.34,0.08167631,0.27,0.72,7.32,0.112218425,123,3.78,63,0.31672895,0.28,12.26,0.11258684,9.42,0.2648342,0.18356052,0.9877589769558077,0.75,65.9905,221,243,2024-03-08,GONDA,101,2024-06-30T00:00:00,7.92,2.700886,348,332,431,425,2.2782729,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,27.019122873869115]}"
288_0,0.23,0.09003421,0.34,0.22,5.41,0.11659605,90,2.49,91.13,0.3077829,0.41,13.5,0.12172237,13.29,0.25134343,0.18355264,-2.118079242709115,0.9,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,6.88,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
289_0,0.46,0.09712436,0.4,0.36,4.48,0.12251411,146,2.51,70.88,0.2887423,0.36,18,0.12794487,10.16,0.25770897,0.20375897,2.0317666989625764,0.74,-0.0,257,260,2024-03-18,GONDA,95,2024-06-30T00:00:00,7.32,3.1323988,340,333,403,407,0.0,2023-07-01T00:00:00,30.288812499999995,Basti Dog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51156140354003,27.06574543711492]}"
290_0,0.3,0.09513846,0.2,0.34,5.32,0.11859487,168,1.98,42.75,0.26211026,0.19,20.61,0.12766154,7.28,0.25048718,0.18805385,-1.6548333173645728,0.41,293.9681,236,241,2024-02-19,GONDA,106,2024-06-30T00:00:00,7.27,3.1527836,315,311,449,449,2.2819707,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17604064492139,27.236605004154452]}"
291_0,0.42,0.11395067,0.32,0.37,6.42,0.13215066,123,2.37,49.5,0.23678,0.22,8.51,0.135948,7.41,0.23098533,0.18947467,0.34640336145141043,0.96,180.0,257,281,2024-03-12,GONDA,103,2024-06-30T00:00:00,7.48,2.5467503,324,312,418,407,0.92740995,2023-07-01T00:00:00,30.284625000000005,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,27.034214570642323]}"
292_0,0.28,0.076173685,0.2,0.45,6.84,0.10374211,112,4,40.5,0.2941263,0.18,8.51,0.102460526,7.33,0.25758946,0.18989211,-1.4452120617236197,0.78,180.0,221,243,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.56,2.700886,348,332,431,425,1.8543341,2023-07-01T00:00:00,30.258545454545455,kaithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14450977844879,27.017775400942938]}"
293_0,0.28,0.11184166,0.27,0.31,7.45,0.13840556,128,3.6,70.88,0.30845279,0.32,13.88,0.146425,11.33,0.27064723,0.206825,-1.7832494404488406,0.51,90.0,232,249,2024-03-20,GONDA,105,2024-06-30T00:00:00,6.81,2.85636,336,326,432,425,5.189574,2023-07-01T00:00:00,30.30382352941177,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,26.980046159009916]}"
294_0,0.49,0.12841621,0.18,0.24,5.56,0.15322432,202,2.81,40.5,0.2894189,0.18,8.51,0.16447297,9.44,0.28561622,0.21841621,-2.2579389500275457,0.78,228.29538,236,248,2024-03-01,GONDA,100,2024-06-30T00:00:00,7.21,3.0279477,322,310,442,442,4.1749377,2023-07-01T00:00:00,30.306187500000004,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37277169214356,26.986783523640813]}"
295_0,0.24,0.0914,0.6,0.76,4.5,0.116741024,101,2.14,87.75,0.30991283,0.4,13.5,0.12636924,14.65,0.24872692,0.1857,-1.8537989706523543,0.17,228.31989,249,254,2024-03-18,GONDA,96,2024-06-30T00:00:00,6.98,3.1323988,339,332,412,414,2.787366,2023-07-01T00:00:00,30.266562500000006,Basti Dog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5015901038863,27.08326258515525]}"
296_0,0.24,0.12037297,0.18,0.42,4.45,0.14377028,112,4.28,56.25,0.3105243,0.25,7.92,0.14702973,7.21,0.2673135,0.19063243,4.084482823002927,0.69,180.0,238,249,2024-03-01,GONDA,95,2024-06-30T00:00:00,7.48,3.0279477,323,311,439,439,0.92740995,2023-07-01T00:00:00,30.2863125,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,26.9889394803227]}"
297_0,0.48,0.09011026,0.2,0.28,6.21,0.11066154,112,3.04,112.5,0.26403847,0.5,10.3,0.11110513,8.21,0.25438717,0.18121025,-1.8559980722501879,0.48,131.63956,231,235,2024-02-18,GONDA,107,2024-06-30T00:00:00,7.29,3.1527836,316,310,454,454,2.789581,2023-07-01T00:00:00,30.283375000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19328829837649,27.24253388502964]}"
298_0,0.23,0.09705135,0.26,0.3,5.37,0.10854324,202,3.72,78.75,0.23517297,0.35,17.02,0.09931622,7.51,0.19723783,0.1367973,3.8239307862128475,0.43,-0.0,240,257,2024-02-23,GONDA,96,2024-06-30T00:00:00,7.35,2.7697594,326,312,434,431,0.0,2023-07-01T00:00:00,30.265393939393938,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.019122873869115]}"
299_0,0.38,0.10944133,0.28,0.44,7.35,0.14046533,202,2.75,63,0.31792,0.28,10.3,0.15613467,7.24,0.28344932,0.21138933,4.001231207358741,0.83,180.0,251,271,2024-03-06,GONDA,103,2024-06-30T00:00:00,7.52,2.5467503,322,310,427,420,0.92740995,2023-07-01T00:00:00,30.28575757575758,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79335833388647,27.04688081614841]}"
300_0,0.42,0.10265676,0.23,0.29,7.89,0.12856217,134,2.22,155,0.2973135,0.6,17.17,0.13312432,12.11,0.25194594,0.18103513,5.312360786500259,0.95,114.01408,232,244,2024-03-02,GONDA,95,2024-06-30T00:00:00,7.41,3.0279477,323,312,445,445,2.2778647,2023-07-01T00:00:00,30.268250000000002,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,26.994868361197888]}"
301_0,0.29,0.10153243,0.29,0.28,4.37,0.123337835,146,3.9,119.25,0.27714595,0.53,12.99,0.13158919,11.38,0.28161892,0.21655945,-0.8676946689144063,0.63,270.0,243,261,2024-02-23,GONDA,96,2024-06-30T00:00:00,7.18,2.7697594,323,309,434,430,1.041031,2023-07-01T00:00:00,30.2349375,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,27.021278830551005]}"
302_0,0.68,0.12927435,0.47,0.52,5.35,0.15541539,101,1.98,47.25,0.2697231,0.21,12.1,0.17275898,9.51,0.29017693,0.23953846,-1.584610962453358,0.73,209.35287,248,262,2024-03-01,GONDA,111,2024-06-30T00:00:00,7.24,2.9093993,345,334,407,404,2.127229,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.24388135795582]}"
303_0,0.68,0.13455641,0.47,0.37,5.25,0.15781538,112,3.42,49.5,0.24835642,0.22,20.61,0.17089744,9.42,0.25932565,0.21137692,4.155452422717355,0.65,102.53994,246,269,2024-03-13,GONDA,106,2024-06-30T00:00:00,7.44,2.9352999,372,354,382,377,4.2638993,2023-07-01T00:00:00,30.250176470588237,Dinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,27.16384146614077]}"
304_0,0.31,0.06816,0.3,0.27,5.43,0.0842225,134,3.42,54.25,0.2761,0.25,17.92,0.07453,7.21,0.198785,0.1228,-1.1625263590967412,0.98,48.354404,230,241,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.28,3.1018019,326,315,444,444,1.3954524,2023-07-01T00:00:00,30.285687499999998,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,27.218818361528886]}"
305_0,0.68,0.111106664,0.28,0.52,5.4,0.13076401,112,4.82,54,0.256052,0.24,18.37,0.13142933,7.44,0.24215867,0.19205067,-0.061365047675848716,0.85,228.30748,257,281,2024-03-12,GONDA,104,2024-06-30T00:00:00,7.37,2.5467503,324,312,418,407,1.3941693,2023-07-01T00:00:00,30.284625000000005,Charaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,27.03448406522756]}"
306_0,0.72,0.092824,0.32,0.28,7.83,0.116838664,134,2.04,53.8,0.288248,0.15,8.51,0.115988,7.2,0.24330267,0.177904,-1.5817889546651156,0.4,330.7035,239,249,2024-02-25,GONDA,98,2024-06-30T00:00:00,7.38,2.8228467,340,334,420,418,2.1260548,2023-07-01T00:00:00,30.347117647058827,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,26.985975039885105]}"
307_0,0.42,0.08274872,0.38,0.29,5.54,0.10487948,101,3.42,146.25,0.28188205,0.65,8.51,0.11162564,3.2,0.29275128,0.22247949,-0.759361437275248,0.63,73.49085,233,235,2024-02-13,GONDA,101,2024-06-30T00:00:00,7.45,3.2045956,328,325,439,440,6.49973,2023-07-01T00:00:00,30.29218181818182,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,27.232023596205444]}"
308_0,0.51,0.090517335,0.36,0.36,5.82,0.11820067,123,3.82,40.5,0.307682,0.18,12.1,0.12778534,7.26,0.297472,0.21114534,-1.1610786007331877,0.39,48.327785,243,267,2024-03-02,GONDA,108,2024-06-30T00:00:00,7.48,2.799987,343,327,414,406,1.3947241,2023-07-01T00:00:00,30.313999999999993,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,27.11452395704261]}"
309_0,0.29,0.107784934,0.32,0.44,6.92,0.1352274,123,2.37,90.5,0.3013808,0.42,23.74,0.13777535,9.41,0.25765067,0.18287535,2.0318648624088222,0.3,-0.0,243,268,2024-03-05,GONDA,106,2024-06-30T00:00:00,7.2,2.6453342,339,324,418,408,0.0,2023-07-01T00:00:00,30.234000000000005,Pareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73380003054935,27.054696159120248]}"
310_0,0.47,0.110436484,0.2,0.24,5.55,0.13451621,123,2.82,74.25,0.30947974,0.33,24.64,0.1285446,7.36,0.24028918,0.17352162,-1.6486753551440558,0.56,294.04025,251,276,2024-03-04,GONDA,99,2024-06-30T00:00:00,7.4,2.6133866,357,340,392,384,2.2755337,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04587476025247,26.856348144386658]}"
311_0,0.34,0.08056667,0.34,0.27,5.68,0.10320533,134,4.82,38.25,0.288516,0.17,12.1,0.09304933,13.26,0.22183199,0.15113866,-1.5817412631275884,0.54,209.29549,240,254,2024-02-24,GONDA,98,2024-06-30T00:00:00,7.26,2.8228467,338,330,422,416,2.1260335,2023-07-01T00:00:00,30.32715151515151,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,26.981393631936097]}"
312_0,0.48,0.09820658,0.27,0.47,6.42,0.11991316,168,2.42,67.5,0.28944606,0.3,12.16,0.11891053,7.26,0.2559421,0.17751974,4.892489147387206,0.42,-0.0,241,260,2024-03-02,GONDA,102,2024-06-30T00:00:00,7.25,2.799987,342,330,416,410,0.92740995,2023-07-01T00:00:00,30.3099393939394,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02943559055308,27.11964435416209]}"
313_0,0.28,0.074735895,0.28,0.28,5.56,0.097215384,168,3.87,90,0.2679282,0.4,18.37,0.098076925,12.6,0.2520795,0.16247693,1.0750412203891213,0.75,270.0,246,266,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.24,2.9424276,357,346,397,388,1.042696,2023-07-01T00:00:00,30.310625000000005,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.20022323514761]}"
314_0,0.38,0.08950732,0.44,0.39,8.12,0.118168294,123,3.72,94.5,0.3027634,0.42,17.47,0.12453171,7.55,0.27132195,0.20636585,-0.7540532273785919,0.83,-0.0,252,266,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.16,2.9093993,354,345,395,389,0.92740995,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,27.243072874200113]}"
315_0,0.49,0.09257066,0.48,0.31,5.55,0.11416933,146,1.48,63,0.271368,0.28,21.95,0.110458665,7.2,0.23349333,0.17553467,2.032621154730787,0.84,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.21,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
316_0,0.47,0.12678649,0.29,0.52,8.4,0.14412972,112,1.48,40.5,0.27847162,0.18,21.64,0.14359595,9.44,0.25194594,0.1861973,-2.1370284774031276,0.75,180.0,241,263,2024-03-05,GONDA,102,2024-06-30T00:00:00,7.88,2.5690897,354,338,405,398,3.7047918,2023-07-01T00:00:00,30.298914285714286,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08683793720832,26.86470247652897]}"
317_0,0.57,0.08780257,0.28,0.52,7.32,0.112635896,168,4.12,69.75,0.27425897,0.31,20.16,0.11837179,7.2,0.26362053,0.1929205,0.3618009755267793,0.53,150.65732,235,257,2024-02-14,GONDA,106,2024-06-30T00:00:00,7.58,2.9352999,361,346,404,397,2.1270163,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,27.197528289295253]}"
318_0,0.68,0.11926342,0.32,0.27,8.97,0.15275122,134,4,40.5,0.29990488,0.18,12.54,0.1725,7.26,0.31094635,0.25618294,-0.8716176474975746,0.53,90.0,252,266,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.3,2.9093993,354,345,395,389,1.0430938,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,27.242803379614877]}"
319_0,0.4,0.08100125,0.37,0.41,7.89,0.10613,168,2.42,112.5,0.28446376,0.5,17.02,0.10982375,7.19,0.247155,0.181585,-1.584196091993293,0.53,29.344696,221,243,2024-03-05,GONDA,105,2024-06-30T00:00:00,7.41,3.1018019,344,331,435,426,4.2482696,2023-07-01T00:00:00,30.322121212121218,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,27.206691105193272]}"
320_0,0.28,0.094132,0.18,0.34,8.89,0.119954,134,3.04,42.75,0.308472,0.19,11.2,0.12612133,9.18,0.26660132,0.19924,-2.3460249543510043,0.48,113.99098,242,266,2024-03-02,GONDA,110,2024-06-30T00:00:00,7.55,2.799987,342,325,415,409,4.5526533,2023-07-01T00:00:00,30.311999999999998,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03455598767256,27.116679913724496]}"
321_0,0.42,0.09934,0.21,0.36,6.32,0.13184857,101,3.82,63,0.29411715,0.28,25.97,0.14297429,7.21,0.27776858,0.21011429,-2.4383322672305705,0.49,303.751,241,264,2024-03-06,GONDA,103,2024-06-30T00:00:00,6.75,2.5248234,349,336,409,400,4.995492,2023-07-01T00:00:00,30.251333333333346,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,27.00861258504492]}"
322_0,0.48,0.10318205,0.32,0.42,4.89,0.1294,112,2.18,40.5,0.24589232,0.18,6.27,0.14594872,7.42,0.2619,0.21310513,-1.1622650173870817,0.65,131.65034,235,262,2024-03-03,GONDA,109,2024-06-30T00:00:00,7.31,2.9093993,353,337,412,400,1.3953223,2023-07-01T00:00:00,30.249875,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,27.20022323514761]}"
323_0,0.35,0.08708784,0.28,0.29,4.55,0.09817838,112,2.18,56.25,0.2524581,0.25,6.72,0.08687568,7.2,0.2046973,0.14137973,-2.5612983496413735,0.78,10.599367,245,256,2024-02-22,GONDA,103,2024-06-30T00:00:00,7.45,2.7697594,315,305,439,438,5.643227,2023-07-01T00:00:00,30.2295,Alanpur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32749660182394,27.04741980531888]}"
324_0,0.29,0.14018108,0.32,0.53,4.58,0.1590054,123,3.15,42.75,0.26115677,0.19,22.65,0.17361486,10.66,0.28006217,0.2339,2.033574705134919,0.73,-0.0,243,266,2024-03-03,GONDA,97,2024-06-30T00:00:00,7.41,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
325_0,0.38,0.10750769,0.42,0.47,5.81,0.14816155,202,3.92,74.25,0.24684615,0.33,20.16,0.1686923,7.15,0.29026923,0.23614359,-1.1618574114099955,0.93,228.34207,245,264,2024-03-06,GONDA,110,2024-06-30T00:00:00,6.84,2.9352999,364,350,391,386,1.3951149,2023-07-01T00:00:00,30.297515151515153,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,27.170578830771667]}"
326_0,0.2,0.07402564,0.28,0.31,4.51,0.09766282,123,2.41,57.38,0.25247052,0.26,27,0.09413205,8.25,0.21415,0.1406795,0.9990154483706709,0.62,48.316708,257,260,2024-03-18,GONDA,91,2024-06-30T00:00:00,6.9,3.1323988,338,331,405,409,4.1766763,2023-07-01T00:00:00,30.2820625,Basti Raghau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,27.0708658342344]}"
327_0,0.31,0.115875,0.38,0.44,6.42,0.1469325,190,2.42,96.75,0.30498,0.43,6.72,0.160645,11.32,0.31348,0.240245,0.7368969140711311,0.42,90.0,225,238,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.27,2.8319745,339,330,436,432,1.0435865,2023-07-01T00:00:00,30.256625000000007,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.29535482373587]}"
328_0,0.42,0.07300976,0.22,0.31,8.97,0.09882927,146,3.67,153.25,0.27916098,0.69,10.75,0.09842683,9.18,0.25288782,0.17059755,-1.1601529956213545,0.74,90.0,222,242,2024-02-20,GONDA,112,2024-06-30T00:00:00,7.41,2.8319745,335,320,444,438,4.1672664,2023-07-01T00:00:00,30.2813125,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.290503921201623]}"
329_0,0.68,0.13279231,0.24,0.37,6.72,0.15652564,123,3.89,33.25,0.28383845,0.15,12.1,0.16752565,9.81,0.26701024,0.21579488,-2.1772748552721937,0.44,15.689796,251,276,2024-02-29,GONDA,104,2024-06-30T00:00:00,7.31,2.697305,348,334,400,391,3.8477523,2023-07-01T00:00:00,30.2771875,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,27.125303740452043]}"
330_0,0.68,0.10200946,0.38,0.52,4.21,0.116804056,168,2.18,40.5,0.27407163,0.18,6.72,0.11272027,13.11,0.23822972,0.16477703,-1.668548066722382,0.83,-0.0,243,251,2024-02-22,GONDA,102,2024-06-30T00:00:00,7.42,2.7697594,321,312,435,437,4.6273675,2023-07-01T00:00:00,30.237375000000004,Alanpur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,27.03960446234704]}"
331_0,0.29,0.09945405,0.38,0.41,5.28,0.11506081,112,3.28,74.25,0.26492837,0.33,18.37,0.10802297,8.64,0.22270946,0.15852162,-0.7522912841953482,0.54,180.0,243,252,2024-02-23,GONDA,103,2024-06-30T00:00:00,7.72,2.7697594,319,310,438,438,0.92740995,2023-07-01T00:00:00,30.2295,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32480165597158,27.04364688112558]}"
