system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
805_0,0.5,0.12458974,0.45,0.47,4.08,0.14721282,190,4.08,183,0.30766922,0.28,9,0.13944615,5.45,0.2708872,0.19863847,3.64998881425614,0.592,-0.0,274,295,2024-02-13,AZAMGARH,80,2024-06-30T00:00:00,7.2,1.8280358,278,263,449,443,0.0,2023-07-01T00:00:00,30.39316129032258,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.0419355078039]}"
806_0,0.64,0.12473846,0.55,0.39,4.87,0.14163846,202,4.18,104,0.29060513,0.16,13.5,0.14049743,5.94,0.2793795,0.2037359,-0.047837802551015995,0.68,311.9428,283,301,2024-02-12,AZAMGARH,81,2024-06-30T00:00:00,7.7,1.8280358,278,264,438,435,1.3873811,2023-07-01T00:00:00,30.40725,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,26.025496338104514]}"
807_0,0.5,0.1327,0.49,0.38,3.47,0.16199744,112,3.55,118,0.33693334,0.18,9,0.1700359,10.14,0.3047051,0.23333077,-1.436811970740945,0.661,180.0,274,296,2024-02-12,AZAMGARH,79,2024-06-30T00:00:00,7.3,1.8280358,278,263,448,441,1.8543341,2023-07-01T00:00:00,30.39993750000001,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13193793875297,26.03735409985489]}"
808_0,0.73,0.11856389,0.62,0.38,4.35,0.13145833,213,5.55,157,0.18097222,0.24,13.5,0.14177778,11.17,0.21764167,0.1907,-1.839293596726611,0.69,131.94841,278,294,2024-02-12,AZAMGARH,83,2024-06-30T00:00:00,7.4,1.8280358,255,244,467,462,2.7728364,2023-07-01T00:00:00,30.432333333333336,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,26.002589298359464]}"
809_0,0.49,0.11856389,0.4,0.44,6.19,0.13145833,190,4.61,144,0.18097222,0.22,4.5,0.14177778,10.33,0.21764167,0.1907,-1.839293596726611,0.7,131.94841,278,294,2024-02-12,AZAMGARH,83,2024-06-30T00:00:00,7.4,1.8280358,255,244,467,462,2.7728364,2023-07-01T00:00:00,30.432333333333336,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,26.002589298359464]}"
810_0,0.71,0.11856389,0.85,0.45,6.28,0.13145833,224,4.18,137,0.18097222,0.21,4.5,0.14177778,11.53,0.21764167,0.1907,-1.839293596726611,0.552,131.94841,278,294,2024-02-12,AZAMGARH,83,2024-06-30T00:00:00,7.6,1.8280358,255,244,467,462,2.7728364,2023-07-01T00:00:00,30.432333333333336,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,26.002589298359464]}"
811_0,0.61,0.12444615,0.8,0.33,4.43,0.15373847,179,3.13,157,0.3412769,0.24,9,0.16279744,7.79,0.3146872,0.2331,-1.63580861731811,0.572,114.191505,275,295,2024-02-12,AZAMGARH,80,2024-06-30T00:00:00,7.7,1.8280358,279,264,446,441,2.2621682,2023-07-01T00:00:00,30.39993750000001,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13193793875297,26.041127024048194]}"
812_0,0.48,0.12444615,0.91,0.48,4,0.15373847,202,4.29,183,0.3412769,0.28,18,0.16279744,11.28,0.3146872,0.2331,-1.63580861731811,0.424,114.191505,275,295,2024-02-12,AZAMGARH,80,2024-06-30T00:00:00,7.5,1.8280358,279,264,446,441,2.2621682,2023-07-01T00:00:00,30.39993750000001,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13193793875297,26.041127024048194]}"
813_0,0.75,0.09488158,0.97,0.61,5.34,0.120410524,224,3.84,118,0.3130158,0.18,9,0.12860262,4.19,0.26749474,0.19386315,-0.046556797218174996,0.477,311.96664,290,302,2024-02-26,AZAMGARH,76,2024-06-30T00:00:00,7.2,2.089265,245,233,466,464,1.3867399,2023-07-01T00:00:00,30.434533333333334,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,25.927130814493427]}"
814_0,0.8,0.09488158,0.43,0.63,4.73,0.120410524,168,4.7,104,0.3130158,0.16,27,0.12860262,8.76,0.26749474,0.19386315,-0.046556797218174996,0.644,311.96664,290,302,2024-02-26,AZAMGARH,76,2024-06-30T00:00:00,7,2.089265,245,233,466,464,1.3867399,2023-07-01T00:00:00,30.434533333333334,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,25.927130814493427]}"
815_0,0.52,0.1304625,0.63,0.57,4.04,0.15919062,190,5.47,176,0.34445,0.27,9,0.1651125,7.07,0.31256875,0.2414,2.037711251910879,0.691,-0.0,208,223,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.3,2.4349368,255,248,537,529,0.0,2023-07-01T00:00:00,30.331393939393937,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94140526699123,26.377995255593014]}"
816_0,0.47,0.086197145,0.71,0.55,6.06,0.11627143,123,4.44,144,0.29040572,0.22,27,0.12412286,8.01,0.2857857,0.22153144,-1.1465185833854152,0.509,48.058533,306,313,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.5,2.1375148,280,272,414,415,1.3874174,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84789064591438,26.031155724394466]}"
817_0,0.82,0.089088574,0.84,0.53,4.4,0.114177145,202,4.76,124,0.26197144,0.19,9,0.116994284,5.22,0.25891715,0.19727428,1.0481672734723595,0.625,-0.0,306,313,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.1375148,280,272,414,415,0.92740995,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,26.030347240638758]}"
818_0,0.51,0.089088574,0.48,0.59,4.47,0.114177145,146,3.5,124,0.26197144,0.19,13.5,0.116994284,6.54,0.25891715,0.19727428,1.0481672734723595,0.579,-0.0,306,313,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.1375148,280,272,414,415,0.92740995,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,26.030347240638758]}"
819_0,0.5,0.073154286,0.32,0.74,3.74,0.09978857,179,4.52,137,0.28039715,0.21,9,0.09908572,6.91,0.24445714,0.17990857,1.0481672734723595,0.509,-0.0,306,313,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.1375148,280,272,414,415,0.92740995,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84816014049962,26.030347240638758]}"
820_0,0.74,0.08852857,0.25,0.56,4.43,0.121382855,179,3.22,163,0.34609428,0.25,18,0.12903143,7.23,0.3048514,0.22337143,0.35502848347977073,0.532,-0.0,308,320,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.1375148,286,275,406,406,0.92740995,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84923811884056,26.027382800201163]}"
821_0,0.54,0.08381715,0.61,0.8,4.43,0.11502857,146,3.46,176,0.3197,0.27,22.5,0.12124571,5.94,0.27557713,0.20006856,-1.6356476581018449,0.486,294.19342,303,310,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.3,2.1375148,272,265,425,426,2.261999,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84384822713584,26.030616735223994]}"
822_0,0.8,0.08362286,0.52,0.71,3.7,0.1157,179,4.64,124,0.30778858,0.14,13.5,0.12467143,6.19,0.27438858,0.20478572,-0.7435993560311088,0.718,-0.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.1375148,272,265,425,426,0.92740995,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,26.030347240638758]}"
823_0,0.75,0.10076,0.45,0.49,4.43,0.12687142,179,4.52,144,0.27908856,0.22,9,0.13005143,6.16,0.25909144,0.19150858,-0.850568412515417,0.648,270.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.1375148,272,265,425,426,1.0320852,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,26.030616735223994]}"
824_0,0.55,0.05351143,0.45,0.77,3.55,0.08108,168,2.79,144,0.27836856,0.22,13.5,0.070577145,10.01,0.22750857,0.1501,-0.7436067987379233,0.417,-0.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.1375148,272,265,425,426,0.92740995,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84438721630632,26.030616735223994]}"
825_0,0.52,0.05351143,0.71,0.46,6.28,0.08108,157,3.74,124,0.27836856,0.19,22.5,0.070577145,10.95,0.22750857,0.1501,-0.7436067987379233,0.833,-0.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.4,2.1375148,272,265,425,426,0.92740995,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84438721630632,26.030616735223994]}"
826_0,0.46,0.10076,0.68,0.73,4.63,0.12687142,168,4.37,163,0.27908856,0.25,22.5,0.13005143,9.89,0.25909144,0.19150858,-0.850568412515417,0.443,270.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.1375148,272,265,425,426,1.0320852,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,26.030616735223994]}"
827_0,0.48,0.10076,0.45,0.67,5.51,0.12687142,112,2.83,144,0.27908856,0.22,9,0.13005143,9.04,0.25909144,0.19150858,-0.850568412515417,0.556,270.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,6.9,2.1375148,272,265,425,426,1.0320852,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,26.030616735223994]}"
828_0,0.66,0.09317143,0.88,0.72,4.51,0.12970571,224,3.54,196,0.34364286,0.3,31.5,0.14741144,8.98,0.2986143,0.21495429,-0.7808519596828527,0.436,195.54733,309,319,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.1375148,294,283,398,398,3.8450868,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84600418381773,26.02684381103069]}"
829_0,0.78,0.09317143,0.71,0.83,4.63,0.12970571,190,4.44,157,0.34364286,0.24,9,0.14741144,11.05,0.2986143,0.21495429,-0.7808519596828527,0.532,195.54733,309,319,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.1375148,294,283,398,398,3.8450868,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84600418381773,26.02684381103069]}"
830_0,0.66,0.09046572,0.56,0.57,5.55,0.12547429,213,4.56,183,0.3281,0.28,22.5,0.14008285,9.95,0.29771715,0.22016,-1.213503074613521,0.556,200.35246,309,319,2024-02-24,AZAMGARH,87,2024-06-30T00:00:00,7,2.1375148,294,283,398,398,2.9650967,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84627367840297,26.02684381103069]}"
831_0,0.74,0.14140294,0.28,0.62,4.66,0.16688824,157,3.42,137,0.26638237,0.21,13.5,0.1815,7.51,0.30520293,0.25983822,-0.453498691222811,0.417,311.93912,313,318,2024-02-24,AZAMGARH,88,2024-06-30T00:00:00,7.6,2.0710986,258,251,428,430,1.3874811,2023-07-01T00:00:00,30.339062500000004,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,26.040857529462958]}"
832_0,0.47,0.067361765,0.35,0.5,4.51,0.09560588,213,3.52,104,0.26848236,0.16,13.5,0.090564705,6.88,0.20948529,0.14112353,-0.7437339989246228,0.455,-0.0,311,320,2024-02-24,AZAMGARH,88,2024-06-30T00:00:00,7.7,2.0710986,256,247,433,432,0.92740995,2023-07-01T00:00:00,30.334060606060604,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.045438937411966]}"
833_0,0.5,0.09099412,0.55,0.58,5.59,0.1297,146,2.87,137,0.34562647,0.21,9,0.14897059,7.6,0.2839706,0.19979706,-0.05056805804309598,0.44,180.0,311,316,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.1375148,257,250,432,434,0.92740995,2023-07-01T00:00:00,30.334060606060604,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,26.043552475315316]}"
834_0,0.56,0.09099412,0.45,0.7,4.36,0.1297,157,5.66,104,0.34562647,0.16,27,0.14897059,11.42,0.2839706,0.19979706,-0.05056805804309598,0.463,180.0,311,316,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7,2.1375148,257,250,432,434,0.92740995,2023-07-01T00:00:00,30.334060606060604,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,26.043552475315316]}"
835_0,0.79,0.09589118,0.78,0.52,4.47,0.13531177,179,4.25,124,0.3314353,0.19,9,0.1388,4.53,0.3151794,0.24086471,-0.4535071570902289,0.718,131.93883,313,318,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.4,2.0710986,258,251,428,430,2.7733512,2023-07-01T00:00:00,30.334060606060604,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85058559176673,26.0419355078039]}"
836_0,0.82,0.099894114,0.45,0.5,4.28,0.12909412,123,4.13,163,0.31285587,0.25,13.5,0.13691176,7.76,0.28178236,0.20864117,0.7587538925184975,0.486,270.0,315,319,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7,2.0710986,265,258,420,423,1.0321438,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85570598888621,26.037084605269655]}"
837_0,0.6,0.09974706,0.75,0.64,4.24,0.13205,134,3.93,183,0.32322058,0.28,22.5,0.14260882,7.1,0.28615588,0.21091177,0.8657723446216865,0.764,180.0,315,319,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.0710986,265,258,420,423,0.92740995,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,26.037084605269655]}"
838_0,0.56,0.108514704,0.45,0.55,3.36,0.13661176,157,3.22,163,0.28956765,0.25,18,0.14506471,7.13,0.26987353,0.21083823,2.872402059824769,0.926,339.64603,314,321,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.0710986,275,267,411,412,2.9651256,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.036276121513946]}"
839_0,0.44,0.108514704,0.75,0.44,5.59,0.13661176,213,4.09,183,0.28956765,0.28,22.5,0.14506471,4.36,0.26987353,0.21083823,2.872402059824769,0.417,339.64603,314,321,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.0710986,275,267,411,412,2.9651256,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.036276121513946]}"
840_0,0.63,0.08024117,0.55,0.64,5.4,0.10702059,190,4.4,157,0.25679705,0.24,18,0.11108235,7.16,0.22435,0.16201764,2.533937999819477,0.463,311.9402,314,321,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.5,2.0710986,275,267,411,412,4.155866,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85193306469291,26.036276121513946]}"
841_0,0.72,0.10873143,0.32,0.74,5.55,0.14000571,179,4.17,104,0.29107714,0.16,18,0.15327714,5.04,0.29254857,0.22810286,3.916031222712152,0.589,228.05914,302,311,2024-02-23,AZAMGARH,85,2024-06-30T00:00:00,7,2.0710986,280,271,418,418,1.3874338,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85355003220432,26.03358117566159]}"
842_0,0.61,0.110394284,0.78,0.67,4.01,0.14346285,213,3.46,157,0.31248572,0.24,9,0.16002285,5.29,0.30405143,0.23178001,3.9160338013445886,0.532,311.94098,302,311,2024-02-23,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.0710986,280,271,418,418,1.3874302,2023-07-01T00:00:00,30.36587500000001,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8532805376191,26.033042186491116]}"
843_0,0.5,0.11936165,0.44,0.61,4.38,0.14304383,146,4.52,183,0.2548507,0.28,9,0.15608492,5.26,0.2787671,0.22636849,-1.1460024417222896,0.883,48.048897,292,303,2024-02-25,AZAMGARH,88,2024-06-30T00:00:00,6.9,2.2099826,268,264,440,433,1.3871579,2023-07-01T00:00:00,30.317375000000006,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,25.99127052577956]}"
844_0,0.63,0.08846216,0.48,0.75,4.61,0.123878375,213,4.42,144,0.31140676,0.22,27,0.13495676,4.32,0.2743527,0.2032419,0.8660743828593126,0.43,180.0,287,308,2024-02-25,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.0737388,286,274,426,418,0.92740995,2023-07-01T00:00:00,30.354823529411767,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,26.000702836262814]}"
845_0,0.73,0.08237297,0.55,0.68,3.6,0.10696892,179,5.65,144,0.24976486,0.22,18,0.11175676,8.32,0.24330945,0.17571217,-0.8494445443692323,0.487,90.0,317,321,2024-02-25,AZAMGARH,89,2024-06-30T00:00:00,7.1,2.2099826,271,270,412,409,1.0315022,2023-07-01T00:00:00,30.36206060606061,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73739786596768,25.964051572670737]}"
846_0,0.76,0.09817973,0.4,0.58,4.38,0.13877027,157,5.55,118,0.36216486,0.18,27,0.16737027,8.1,0.29563648,0.21025406,-0.45542337367724095,0.638,-0.0,299,306,2024-02-25,AZAMGARH,89,2024-06-30T00:00:00,7.8,2.2099826,268,265,433,429,2.7802885,2023-07-01T00:00:00,30.35632258064517,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,25.971327926472107]}"
847_0,0.78,0.08904189,0.5,0.51,5.23,0.119724326,213,4.49,124,0.3133473,0.19,31.5,0.13547297,7.3,0.3235027,0.21615946,3.148631923932581,0.562,180.0,299,307,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.2099826,267,264,434,429,0.92740995,2023-07-01T00:00:00,30.37129032258065,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,25.97941276402918]}"
848_0,0.45,0.093891785,0.48,0.72,3.52,0.122034244,146,3.26,144,0.27818766,0.22,27,0.12899727,8.86,0.24810274,0.18513288,-0.7429807763612393,0.619,180.0,321,324,2024-02-25,AZAMGARH,92,2024-06-30T00:00:00,7.5,2.2099826,272,271,407,405,0.92740995,2023-07-01T00:00:00,30.313696969696963,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72149768543876,25.955697240528426]}"
849_0,0.47,0.09914189,0.21,0.84,3.6,0.1278581,190,4.49,157,0.29446623,0.21,27,0.14087161,4.63,0.2743608,0.2022446,-1.5428754866734729,0.468,270.0,299,306,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.7,2.2099826,272,268,429,426,2.0626283,2023-07-01T00:00:00,30.31561290322581,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,25.980760236955362]}"
850_0,0.45,0.09914189,0.46,0.44,4.76,0.1278581,157,3.19,124,0.29446623,0.19,27,0.14087161,9.07,0.2743608,0.2022446,-1.5428754866734729,0.525,270.0,299,306,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,6.9,2.2099826,272,268,429,426,2.0626283,2023-07-01T00:00:00,30.31561290322581,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,25.980760236955362]}"
851_0,0.84,0.09914189,0.53,0.69,4.26,0.1278581,269,4.15,176,0.29446623,0.27,9,0.14087161,9.76,0.2743608,0.2022446,-1.5428754866734729,0.487,270.0,299,306,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.2099826,272,268,429,426,2.0626283,2023-07-01T00:00:00,30.31561290322581,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,25.980760236955362]}"
852_0,0.57,0.094028376,0.4,0.46,5.23,0.12513378,168,4.39,144,0.32673648,0.22,13.5,0.14046352,4.28,0.2588946,0.18671216,-1.6347907747742545,0.619,245.79643,313,320,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.2099826,270,267,418,413,2.26111,2023-07-01T00:00:00,30.37129032258065,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
853_0,0.69,0.094028376,0.9,0.49,4.49,0.12513378,157,4.73,137,0.32673648,0.21,27,0.14046352,5.51,0.2588946,0.18671216,-1.6347907747742545,0.77,245.79643,313,320,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.2099826,270,267,418,413,2.26111,2023-07-01T00:00:00,30.37129032258065,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
854_0,0.64,0.08734054,0.65,0.52,4.53,0.11787703,269,4.32,163,0.3055527,0.25,9,0.1379054,4.28,0.25352433,0.1818419,-0.7431433387610957,0.543,-0.0,313,320,2024-02-25,AZAMGARH,88,2024-06-30T00:00:00,7.2,2.2099826,270,267,418,413,0.92740995,2023-07-01T00:00:00,30.334363636363634,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,25.974831356080173]}"
855_0,0.79,0.08734054,0.55,0.5,3.45,0.11787703,146,4.25,176,0.3055527,0.27,22.5,0.1379054,6.23,0.25352433,0.1818419,-0.7431433387610957,0.6,-0.0,313,320,2024-02-25,AZAMGARH,88,2024-06-30T00:00:00,6.9,2.2099826,270,267,418,413,0.92740995,2023-07-01T00:00:00,30.334363636363634,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,25.974831356080173]}"
856_0,0.53,0.08904189,0.44,0.81,6.2,0.119724326,168,4.35,144,0.3133473,0.22,31.5,0.13547297,6.07,0.3235027,0.21615946,3.148631923932581,0.43,180.0,299,307,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.2099826,267,264,434,429,0.92740995,2023-07-01T00:00:00,30.37129032258065,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,25.97941276402918]}"
857_0,0.76,0.100391895,0.55,0.48,3.48,0.13297297,202,3.6,176,0.31242028,0.27,27,0.14916487,5.57,0.28350946,0.21677433,0.9335408485166256,0.713,48.04688,295,304,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7,2.2099826,264,260,441,436,1.3871036,2023-07-01T00:00:00,30.31561290322581,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74602169269522,25.983185688222484]}"
858_0,0.67,0.094028376,0.23,0.8,5.38,0.12513378,269,2.74,124,0.32673648,0.19,27,0.14046352,5.44,0.2588946,0.18671216,-1.6347907747742545,0.562,245.79643,313,320,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7,2.2099826,270,267,418,413,2.26111,2023-07-01T00:00:00,30.37129032258065,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
859_0,0.54,0.094512165,0.98,0.54,4.3,0.12392703,213,4.49,163,0.3093973,0.25,9,0.13487972,10.05,0.26630676,0.19470541,2.734077663442708,0.43,-0.0,289,311,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,6.9,2.1497972,285,272,426,417,0.0,2023-07-01T00:00:00,30.32751515151515,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75680147610466,25.99773839582522]}"
860_0,0.68,0.09434383,0.48,0.47,3.48,0.12524657,269,2.81,183,0.3229918,0.18,13.5,0.12946986,8.92,0.27682328,0.20755206,-1.5431278574073466,0.411,270.0,301,316,2024-02-25,AZAMGARH,90,2024-06-30T00:00:00,7,2.1497972,279,272,419,413,2.0628865,2023-07-01T00:00:00,30.32751515151515,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,25.995582439143334]}"
