system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
333_0,1.18,0.11118197,0.74,0.23,6.97,0.14424345,394.2,4.96,169.3,0.3082582,0.37,13.5,0.16663934,17.47,0.2767951,0.21133606,3.5733611552890223,0.91,180.0,187,216,2024-02-23,JALAUN,153,2024-06-30T00:00:00,7.2,2.0166502,389,380,424,404,1.8543341,2023-07-01T00:00:00,30.62394285714285,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,26.093678468169184]}"
334_0,1.24,0.08646923,0.82,0.11,5.51,0.102810256,300.1,5.3,154.3,0.1872,0.33,13.5,0.1097641,28.28,0.18362308,0.1395,-1.1445090914186526,0.79,311.97876,212,252,2024-03-05,JALAUN,157,2024-06-30T00:00:00,7.1,1.9943774,407,387,380,362,1.3864135,2023-07-01T00:00:00,30.604514285714284,Bilayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,25.877004821639556]}"
335_0,0.42,0.057905,0.78,0.25,9,0.08995875,412.1,6.37,142.5,0.2977325,0.3,13.5,0.0910125,25.79,0.24350375,0.16174375,-2.42590318938333,0.93,56.052174,202,236,2024-03-05,JALAUN,143,2024-06-30T00:00:00,7.5,2.2389917,373,364,425,400,4.970098,2023-07-01T00:00:00,30.574277777777777,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,26.15835716862579]}"
336_0,1.01,0.081250004,0.53,0.23,4.91,0.11574125,286.7,5.36,191.3,0.28401625,0.45,13.5,0.1338175,28.7,0.25347,0.18637875,-1.907614126325816,1.04,200.36873,201,234,2024-02-19,JALAUN,143,2024-06-30T00:00:00,7.1,2.1998215,367,355,432,412,2.9654088,2023-07-01T00:00:00,30.574500000000008,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,26.128982258835084]}"
337_0,0.85,0.08410975,0.69,0.21,7.8,0.13075367,318,6.02,184.8,0.30396098,0.42,13.5,0.16127805,19.13,0.29623413,0.23469268,0.37942620877545497,1.01,300.87982,230,256,2024-02-22,JALAUN,133,2024-06-30T00:00:00,7.1,2.3032417,388,374,382,370,3.6094823,2023-07-01T00:00:00,30.538648648648657,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,26.23165969580994]}"
338_0,0.39,0.072368294,0.65,0.21,7.42,0.106241465,268.8,6.02,128.3,0.27122438,0.27,13.5,0.12183171,12.48,0.2613,0.18584147,-2.7940289163272993,0.89,205.5376,230,256,2024-02-22,JALAUN,134,2024-06-30T00:00:00,7,2.3032417,386,374,384,370,7.1579366,2023-07-01T00:00:00,30.537351351351354,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48998811387561,26.233007168736123]}"
339_0,1.18,0.0683,0.99,0.21,6.75,0.10123684,277.7,8.79,165,0.29761052,0.36,13.5,0.11337368,27.04,0.2746395,0.19171579,-2.0645968447536998,0.54,323.36362,201,241,2024-02-10,JALAUN,144,2024-06-30T00:00:00,7.3,2.251203,400,377,399,383,3.4632962,2023-07-01T00:00:00,30.460742857142858,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,26.301189298800793]}"
340_0,1.24,0.100930765,0.58,0.09,4.89,0.1289718,304.6,3.72,118.8,0.27920514,0.25,13.5,0.1352436,17.47,0.25148204,0.1923282,-0.8809287568385306,0.83,330.85745,201,220,2024-02-25,JALAUN,140,2024-06-30T00:00:00,7.3,2.2117367,392,387,408,393,2.1228647,2023-07-01T00:00:00,30.473823529411757,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29271807748296,26.265346518964424]}"
341_0,0.62,0.10832975,0.86,0.11,7.21,0.13702975,389.7,5.49,104.5,0.2933909,0.22,13.5,0.15052561,22.88,0.26437026,0.20039505,-1.907067896990335,0.65,20.359632,195,236,2024-02-28,JALAUN,150,2024-06-30T00:00:00,7.2,2.0166502,391,373,415,391,5.914669,2023-07-01T00:00:00,30.56389473684211,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,26.071849406765082]}"
342_0,0.42,0.08542051,0.36,0.23,5.04,0.12251539,448,4.19,128.3,0.28396153,0.27,13.5,0.13676667,17.47,0.26492307,0.2016,-0.4508173230375109,0.67,311.98895,259,300,2024-03-17,JALAUN,143,2024-06-30T00:00:00,7,2.0502772,410,389,331,311,1.38614,2023-07-01T00:00:00,30.530742857142858,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,25.834694171757526]}"
343_0,1.18,0.12903684,0.66,0.13,5.76,0.15616316,430,4.6,154.3,0.24978422,0.33,13.5,0.17702895,12.89,0.284,0.24421316,-2.130505268771939,0.64,180.0,219,242,2024-02-17,JALAUN,145,2024-06-30T00:00:00,7.3,2.1117706,381,371,401,388,3.7047918,2023-07-01T00:00:00,30.67188571428572,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.102571789481967]}"
345_0,0.85,0.09827,1.15,0.11,7.03,0.12626,430,4.79,142.5,0.24608,0.3,13.5,0.1471075,16.64,0.2777425,0.23693751,-1.8372967616050762,0.77,131.98547,230,258,2024-02-26,JALAUN,141,2024-06-30T00:00:00,7.2,2.1468112,400,385,370,357,2.770846,2023-07-01T00:00:00,30.297949999999986,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,25.849246879360262]}"
346_0,0.62,0.09255122,1.36,0.25,9,0.12836342,358.4,10,128.3,0.27915365,0.27,13.5,0.1466878,22.46,0.28466585,0.2216,-1.303126040081475,1.32,73.36019,205,222,2024-03-02,JALAUN,139,2024-06-30T00:00:00,7,2.2894714,374,369,421,409,3.2355213,2023-07-01T00:00:00,30.458235294117653,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,26.284211139930935]}"
347_0,0.66,0.08071,0.37,0.17,4.91,0.10911125,380.8,6.35,191.1,0.20959875,0.45,13.5,0.12299,15.8,0.22981125,0.18242,7.638094521771689,0.87,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.1,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
348_0,1.08,0.0897525,0.9,0.15,8.5,0.119500004,439,1.5,128.8,0.2630925,0.27,13.5,0.123875,17.47,0.24427,0.190905,-2.658488135645402,0.66,261.50436,208,232,2024-03-04,JALAUN,147,2024-06-30T00:00:00,7.1,2.1600566,409,396,383,372,6.2531614,2023-07-01T00:00:00,30.386432432432425,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,26.33191168151768]}"
349_0,0.42,0.069960974,0.94,0.21,7.21,0.106807314,380.8,9.71,169.3,0.30659026,0.37,13.5,0.12168049,17.47,0.26675123,0.19676341,-1.8433468548692045,0.72,131.87328,207,215,2024-02-09,JALAUN,139,2024-06-30T00:00:00,7.2,2.280799,415,414,378,370,2.7768843,2023-07-01T00:00:00,30.541828571428578,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,26.310352114698812]}"
351_0,0.82,0.08484309,0.93,0.23,8.33,0.11759512,331.5,8.09,142.5,0.29606098,0.3,13.5,0.122550406,17.47,0.2581504,0.19214308,-1.9932088531198469,0.5,106.66516,196,226,2024-02-23,JALAUN,157,2024-06-30T00:00:00,7.2,2.0166502,402,391,402,383,3.230748,2023-07-01T00:00:00,30.558378378378375,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,26.096373414021542]}"
352_0,0.88,0.097916394,1.04,0.13,6.78,0.13020328,358.4,5.64,196.8,0.26159015,0.48,13.5,0.15062705,15.8,0.2677123,0.21503688,1.2278879859514282,0.49,90.0,202,232,2024-02-23,JALAUN,152,2024-06-30T00:00:00,7,2.0166502,393,383,405,385,1.0325991,2023-07-01T00:00:00,30.55329729729729,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.08882756563494]}"
353_0,0.62,0.074766666,0.72,0.13,7.79,0.10802308,358.4,4.65,169.3,0.28173846,0.37,13.5,0.12598975,27.04,0.26778975,0.20173334,-2.7337243388098718,0.76,114.19977,243,268,2024-03-09,JALAUN,136,2024-06-30T00:00:00,7.3,2.1082604,374,362,382,369,6.756363,2023-07-01T00:00:00,30.488742857142856,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,25.99585193372857]}"
354_0,0.66,0.07945385,0.62,0.13,10.28,0.11907692,309.1,5.58,118.8,0.3090359,0.25,13.5,0.14248206,17.05,0.27456924,0.19377436,-2.0611997075644526,1.03,323.43323,244,276,2024-03-11,JALAUN,135,2024-06-30T00:00:00,7.2,2.1000733,383,369,373,355,3.4601805,2023-07-01T00:00:00,30.544606060606064,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,26.00501474962659]}"
355_0,0.82,0.08258,0.61,0.23,7.19,0.11135,304.6,6.79,118.8,0.2944075,0.25,13.5,0.118515,14.97,0.23231375,0.1688475,-2.4449266679478234,0.75,335.97586,203,220,2024-03-09,JALAUN,140,2024-06-30T00:00:00,7,2.2438698,380,375,417,405,5.0640507,2023-07-01T00:00:00,30.555222222222216,Sarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,26.182072692126546]}"
358_0,1.14,0.09382564,0.62,0.15,5.43,0.12511538,398.7,5.36,158.1,0.26330513,0.34,13.5,0.14938718,16.64,0.27291027,0.22037949,-1.840549163621993,0.59,180.0,226,263,2024-02-26,JALAUN,121,2024-06-30T00:00:00,7.3,2.1468112,404,383,370,354,2.7802885,2023-07-01T00:00:00,30.504842105263158,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,25.830921247564223]}"
359_0,1.14,0.119653165,0.33,0.17,7.18,0.14778228,331.5,5.12,142.8,0.26517215,0.3,13.5,0.16434936,17.47,0.29094303,0.24159999,1.0192163442077444,0.82,270.0,203,243,2024-02-28,JALAUN,140,2024-06-30T00:00:00,7.3,2.1117706,387,371,409,386,4.1258287,2023-07-01T00:00:00,30.589142857142868,Hardoiraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,26.149194352727772]}"
360_0,0.72,0.0912,0.23,0.15,5.12,0.1311925,385.2,6.46,104.5,0.309025,0.22,13.5,0.15183,24.96,0.301505,0.2345175,-1.6322146993618154,1.26,114.23398,234,263,2024-02-18,JALAUN,131,2024-06-30T00:00:00,7,2.1367242,395,381,371,356,4.5098953,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,25.807475218648705]}"
361_0,0.85,0.10473846,1.17,0.15,7.98,0.1367923,434.5,5.85,104.5,0.29168975,0.22,13.5,0.15297435,18.72,0.28346154,0.21279487,-1.8443772345688658,0.68,-0.0,207,230,2024-02-12,JALAUN,145,2024-06-30T00:00:00,7.3,2.2084558,390,377,403,393,2.7802885,2023-07-01T00:00:00,30.48982857142857,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32694388980791,26.286906085783293]}"
362_0,0.42,0.08864262,1.16,0.17,6.58,0.1195082,385.2,5,142.5,0.29051477,0.3,13.5,0.1328746,24.96,0.25399426,0.19439672,-2.2653641129350324,0.9,330.8946,208,239,2024-02-23,JALAUN,156,2024-06-30T00:00:00,7.4,2.0166502,389,379,403,382,4.238391,2023-07-01T00:00:00,30.53232432432433,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
363_0,0.52,0.10718684,0.71,0.15,4.6,0.13879474,300.1,5.69,142.5,0.27912894,0.3,13.5,0.16029474,22.88,0.2799763,0.22659211,0.710107393857568,0.8,216.59271,202,226,2024-03-01,JALAUN,152,2024-06-30T00:00:00,7.2,2.1104438,404,395,394,379,6.8975987,2023-07-01T00:00:00,30.62914285714285,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,26.115777024158525]}"
364_0,1.14,0.06748974,0.32,0.09,5.18,0.09900769,327,5.54,128.3,0.30126154,0.27,13.5,0.10513846,25.79,0.26081026,0.17238718,2.4998682201446742,0.99,323.36664,217,251,2024-03-01,JALAUN,144,2024-06-30T00:00:00,7.1,2.2117367,417,402,366,347,3.4631605,2023-07-01T00:00:00,30.38662857142858,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,26.288253558709474]}"
365_0,0.62,0.08007949,0.62,0.25,6.53,0.123117946,403.5,4.69,142.5,0.33043078,0.3,13.5,0.15114616,17.47,0.27536923,0.19972308,-0.3380950192829262,0.84,180.0,241,256,2024-03-10,JALAUN,129,2024-06-30T00:00:00,7.5,2.1679437,369,362,390,382,1.8543341,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
366_0,0.42,0.08471795,0.59,0.17,4.38,0.12225128,318,3.66,191.3,0.26989487,0.45,13.5,0.14688206,12.89,0.27362052,0.22178975,-2.7359482364130283,1.05,17.612541,238,277,2024-03-17,JALAUN,143,2024-06-30T00:00:00,7.1,2.0502772,426,406,335,317,6.7799172,2023-07-01T00:00:00,30.584941176470593,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,25.84170103097366]}"
367_0,0.91,0.066195,0.6,0.15,6.08,0.09440375,439,6.43,169.3,0.25513124,0.37,13.5,0.1017625,17.05,0.22333625,0.15892625,-1.6375921449547661,0.88,65.829544,204,238,2024-03-05,JALAUN,142,2024-06-30T00:00:00,7.2,2.2389917,377,367,419,395,2.264018,2023-07-01T00:00:00,30.58027777777778,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40779226537867,26.156201211943905]}"
368_0,0.68,0.0736,0.69,0.15,5.96,0.103795,331.5,4.86,118.8,0.2186625,0.25,13.5,0.115705,19.13,0.2252625,0.177595,-2.7905538056591834,0.67,334.5285,213,252,2024-02-27,JALAUN,154,2024-06-30T00:00:00,7.4,1.9943774,376,355,410,393,7.1540394,2023-07-01T00:00:00,30.60600000000001,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,25.885359153781867]}"
369_0,1.08,0.07648461,0.72,0.23,5.25,0.102623075,300.1,6.18,154.3,0.26556924,0.33,13.5,0.10651282,14.97,0.24752308,0.1879077,-2.2425213344391057,0.97,228.01012,226,263,2024-02-26,JALAUN,120,2024-06-30T00:00:00,7.3,2.1468112,404,383,370,354,4.1518736,2023-07-01T00:00:00,30.504842105263158,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,25.830921247564223]}"
370_0,0.82,0.081307694,0.55,0.17,8.51,0.11634871,277.7,5,142.5,0.28036666,0.3,13.5,0.13504359,16.22,0.28256154,0.21462308,1.0161329834380204,0.62,270.0,194,219,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.2,2.251203,389,374,417,406,4.1322794,2023-07-01T00:00:00,30.4272,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,26.33137269234721]}"
371_0,0.85,0.07177693,0.73,0.19,9.21,0.107015386,362.8,7.5,142.5,0.28742307,0.3,13.5,0.124028206,12.48,0.2873872,0.21296667,0.6997458594925552,1.01,311.94934,235,266,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7.1,2.0946512,365,353,399,381,4.155129,2023-07-01T00:00:00,30.573333333333327,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,25.99854687958093]}"
372_0,0.72,0.07528537,1.01,0.15,7.52,0.11179268,336,8.37,104.5,0.2854805,0.22,13.5,0.13478537,22.46,0.26283413,0.19920488,-2.378882978548447,0.64,78.73422,207,215,2024-02-09,JALAUN,139,2024-06-30T00:00:00,7.2,2.280799,415,414,378,370,9.4096575,2023-07-01T00:00:00,30.541828571428578,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,26.31196908221023]}"
373_0,0.98,0.07087317,0.8,0.15,6.61,0.10749512,412.1,7.45,104.5,0.28386584,0.22,13.5,0.1204878,18.72,0.2744683,0.2071683,-2.70442934735666,0.73,189.05501,207,215,2024-02-09,JALAUN,146,2024-06-30T00:00:00,7.3,2.280799,415,414,378,370,6.5457406,2023-07-01T00:00:00,30.541828571428578,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40617529786725,26.31196908221023]}"
374_0,0.66,0.0727359,0.72,0.09,8.75,0.10654872,309.1,4.7,169.3,0.31048462,0.37,13.5,0.12130513,19.13,0.26634103,0.18363333,-0.7461998057163817,0.8,-0.0,185,216,2024-03-12,JALAUN,145,2024-06-30T00:00:00,7.1,2.251203,390,373,424,412,0.92740995,2023-07-01T00:00:00,30.465783783783795,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.337571067807634]}"
377_0,0.26,0.07394359,0.57,0.11,7.62,0.10318462,340.4,7,184.8,0.27208462,0.42,13.5,0.11597692,18.3,0.23053077,0.16483077,1.016990808552843,1.04,270.0,222,250,2024-02-19,JALAUN,141,2024-06-30T00:00:00,7.1,2.2117367,402,392,376,359,2.0679188,2023-07-01T00:00:00,30.460342857142866,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29783847460244,26.280168721152396]}"
378_0,0.85,0.07539181,0.79,0.09,4.94,0.106144264,340.4,5.85,71.3,0.2501328,0.15,13.5,0.11594918,17.47,0.23430574,0.17112295,-1.8401702941970899,0.89,131.93214,204,235,2024-02-27,JALAUN,158,2024-06-30T00:00:00,7.2,2.0166502,398,386,399,379,2.7737107,2023-07-01T00:00:00,30.562052631578947,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,26.069423955497957]}"
379_0,0.75,0.08535898,0.56,0.21,4.93,0.11493846,300.1,4.74,128.3,0.2791846,0.27,13.5,0.12806666,11.64,0.24454358,0.1831718,-1.9897285829295475,0.68,106.69398,205,245,2024-02-27,JALAUN,156,2024-06-30T00:00:00,7.3,1.9943774,388,367,407,388,3.2253406,2023-07-01T00:00:00,30.632277777777777,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,25.88131673500333]}"
380_0,1.04,0.08991,0.43,0.23,7.83,0.1210225,425.6,4.87,158.1,0.261015,0.34,13.5,0.1408825,16.22,0.277435,0.2202825,2.0408436716268032,0.77,-0.0,248,269,2024-03-09,JALAUN,135,2024-06-30T00:00:00,7.1,2.1679437,356,346,396,385,0.0,2023-07-01T00:00:00,30.58823529411764,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,26.007709695478948]}"
381_0,0.91,0.080192305,0.91,0.13,9.1,0.11006667,304.6,3.98,184.8,0.26163077,0.42,13.5,0.12004103,20.8,0.24828461,0.18235385,-0.7456731109726271,0.97,-0.0,203,230,2024-02-19,JALAUN,144,2024-06-30T00:00:00,7.1,2.2117367,407,397,390,372,0.92740995,2023-07-01T00:00:00,30.460342857142866,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,26.275856807788625]}"
382_0,0.75,0.0752,0.52,0.15,8.39,0.11219487,336,6.06,169.3,0.28550512,0.37,13.5,0.131,17.05,0.26256922,0.19087692,5.224749169325292,0.73,90.0,243,263,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7.3,2.1082604,375,365,382,373,3.0925803,2023-07-01T00:00:00,30.488742857142856,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,25.99261799870574]}"
383_0,0.78,0.08007949,0.54,0.17,4.09,0.123117946,295.6,4.32,142.5,0.33043078,0.3,13.5,0.15114616,18.72,0.27536923,0.19972308,-0.3380950192829262,1.02,180.0,241,256,2024-03-10,JALAUN,129,2024-06-30T00:00:00,7.3,2.1679437,369,362,390,382,1.8543341,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
