system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.262,0.084320515,0.6,0.887,0.62,0.120615385,268.8,0.82,252,0.31172052,0.45,31.5,0.12504615,10.1,0.265141,0.20101795,-2.1810673048232956,0.31,15.743273,223,232,2024-02-16,ETAH,176,2024-06-30T00:00:00,7.6,2.1713848,493,487,284,280,3.8487601,2023-07-01T00:00:00,30.30575000000001,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51253125322516,27.52226926450446]}"
190_0,0.393,0.093558975,0.55,0.886,1.32,0.13242307,156.8,1.26,252,0.32,0.45,18,0.14917436,13.43,0.3024641,0.23901282,1.3973604992327955,0.74,311.55225,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.9,2.4210517,458,446,339,331,1.3980149,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.58155807325635]}"
191_0,0.196,0.074689746,0.45,0.887,3.14,0.10822821,280,0.46,257.6,0.29128975,0.46,18,0.11556667,17.29,0.25916666,0.19855897,-1.9206346526942908,0.39,200.58974,226,246,2024-03-09,ETAH,174,2024-06-30T00:00:00,7.8,2.1305614,433,421,341,333,2.969676,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28346085577468,27.46378893950828]}"
192_0,0.229,0.08788649,0.34,0.887,2.14,0.121232435,268.8,0.4,252,0.28832433,0.45,22.5,0.13205135,12.5,0.2678216,0.21081622,-1.1670388247761707,0.59,228.43762,213,218,2024-03-01,ETAH,163,2024-06-30T00:00:00,7.6,2.3820882,449,446,338,336,1.3977358,2023-07-01T00:00:00,30.36729411764706,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.54248135839715]}"
193_0,0.196,0.091863155,0.61,0.886,1.55,0.12267631,145.6,0.98,257.6,0.3020763,0.46,15.75,0.12942632,12.09,0.25710526,0.19257106,-1.6633161759555957,0.71,246.13086,199,220,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.8,2.3911655,505,491,296,289,2.2908647,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,27.749722694443523]}"
194_0,0.393,0.09509524,0.61,0.887,1.08,0.13712381,112,1.5,123.2,0.33206192,0.22,18,0.16084762,15.75,0.32915953,0.2617381,4.381368775131423,0.65,90.0,204,219,2024-03-02,ETAH,155,2024-06-30T00:00:00,7.6,2.8383071,410,403,386,377,5.2133255,2023-07-01T00:00:00,30.293771428571432,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24232259004386,27.4910078926171]}"
195_0,0.196,0.09919,0.37,0.887,2.49,0.13873,112,1.67,190.4,0.334125,0.34,20.25,0.1571825,10.1,0.3121225,0.24832,0.6446646446268683,0.62,113.93215,261,257,2024-03-13,ETAH,170,2024-06-30T00:00:00,7.9,2.143962,409,407,331,336,2.285193,2023-07-01T00:00:00,30.399272727272727,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
196_0,0.032,0.08309737,0.51,0.883,0.96,0.11971316,100.8,0.75,201.6,0.3480842,0.36,15.75,0.12541579,14.76,0.2817605,0.21167368,-0.4742413283131128,0.62,131.55583,208,225,2024-03-01,ETAH,164,2024-06-30T00:00:00,7.9,2.4210517,435,427,357,348,1.3979158,2023-07-01T00:00:00,30.360764705882357,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.56781384940932]}"
197_0,0.59,0.087860525,0.56,0.886,0.89,0.11779737,235.2,0.51,268.8,0.30648947,0.48,15.75,0.12806316,16.43,0.25243947,0.18346053,-1.4482480944563099,0.59,-0.0,192,205,2024-02-28,ETAH,164,2024-06-30T00:00:00,7.2,2.341964,439,431,369,364,1.8543341,2023-07-01T00:00:00,30.321705882352944,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83188233672965,27.36165049170389]}"
198_0,0.196,0.1300975,0.64,0.883,0.89,0.1675725,156.8,1.08,274.4,0.29767,0.49,15.75,0.20139,11.3,0.33089998,0.282615,0.5374914083130288,0.97,228.44128,239,250,2024-02-22,ETAH,174,2024-06-30T00:00:00,7.5,2.1626003,473,467,288,282,5.574797,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34409713745275,27.55676457141465]}"
199_0,0.196,0.08582716,0.5,0.886,0.7,0.11733827,212.8,1.13,336,0.28195184,0.6,18,0.12725185,10.37,0.26335925,0.2003963,0.8094448276184757,0.64,330.57034,236,243,2024-02-24,ETAH,163,2024-06-30T00:00:00,7.5,2.5559475,391,388,373,369,2.1288335,2023-07-01T00:00:00,30.352764705882365,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01082674132626,27.58991240539866]}"
200_0,0.688,0.106592305,0.58,0.886,0.83,0.1435718,336,0.64,257.6,0.3055436,0.46,27,0.16222307,16.09,0.3213846,0.2578487,-3.076499058936777,0.81,84.3662,192,206,2024-02-26,ETAH,166,2024-06-30T00:00:00,7.4,2.341964,461,453,347,341,9.363553,2023-07-01T00:00:00,30.341176470588238,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,27.399649228222145]}"
201_0,0.59,0.13088152,0.31,0.888,0.74,0.15401287,134.4,0.95,207.2,0.2536921,0.37,15.75,0.16268514,11.3,0.24836667,0.2097165,-2.1848663135838375,0.68,15.7971735,183,215,2024-02-29,ETAH,190,2024-06-30T00:00:00,7.6,2.0781462,485,464,331,321,3.8497796,2023-07-01T00:00:00,30.429885714285717,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.91438388602263]}"
202_0,0.918,0.11386154,0.5,0.886,1.1,0.14658462,235.2,0.91,302.4,0.26325384,0.54,18,0.14975898,11.3,0.21932821,0.15806922,-1.1681541191259739,0.53,48.45815,208,216,2024-02-27,ETAH,169,2024-06-30T00:00:00,7.6,2.3420959,473,468,319,316,1.3983006,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64970399711021,27.62171276645649]}"
203_0,0.36,0.09959744,0.33,0.886,0.75,0.13531283,212.8,0.57,207.2,0.3266718,0.37,15.75,0.15225129,12.9,0.32658717,0.24759744,-1.4505727791362095,0.58,180.0,208,216,2024-02-27,ETAH,173,2024-06-30T00:00:00,7.6,2.3420959,471,466,320,318,1.8543341,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.621443271871254]}"
204_0,0.393,0.08502,0.48,0.886,1.22,0.1271275,212.8,1.27,201.6,0.2983625,0.36,15.75,0.1393475,9.84,0.282655,0.2146625,-2.551256639220284,0.42,131.60074,195,210,2024-02-24,ETAH,166,2024-06-30T00:00:00,7.6,2.2724826,476,469,329,322,5.5702195,2023-07-01T00:00:00,30.34017647058823,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78903269767714,27.393989841932193]}"
205_0,0.032,0.0804875,0.28,0.886,0.69,0.1167125,190.4,1.37,274.4,0.32375,0.49,13.5,0.116142504,12.1,0.264485,0.1964925,-1.1665847918039207,0.37,311.5707,218,240,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.5,2.2173803,472,459,310,301,1.3975066,2023-07-01T00:00:00,30.21042424242425,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,27.51041150275408]}"
206_0,0.328,0.09906842,0.64,0.886,1.04,0.13680527,156.8,0.42,252,0.3148079,0.45,15.75,0.14868684,12.1,0.30875,0.24120526,-2.2559988932874995,0.5,137.99088,184,206,2024-02-29,ETAH,160,2024-06-30T00:00:00,7.8,2.2724826,444,432,371,362,12.290369,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79469208396709,27.351409697464927]}"
207_0,0.557,0.10838,0.21,0.889,1.84,0.13765,201.6,1.81,257.6,0.3392225,0.46,13.5,0.14945251,11.3,0.284375,0.2159,-2.286878683893263,0.27,282.501,251,254,2024-02-19,ETAH,181,2024-06-30T00:00:00,7.1,2.1602566,448,448,300,298,4.2769194,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31876464644057,27.519843813237337]}"
208_0,0.623,0.0849475,0.53,0.883,0.74,0.1203525,246.4,0.51,274.4,0.293275,0.49,20.25,0.12499,10.1,0.2544,0.19258,-0.7563639528660437,0.51,-0.0,220,243,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.8,2.2173803,480,466,300,291,0.92740995,2023-07-01T00:00:00,30.22508571428572,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,27.503674138123188]}"
209_0,0.524,0.101092435,0.46,0.886,1.27,0.12562631,156.8,0.59,218.4,0.25423223,0.39,18,0.1319727,10.1,0.260174,0.21942534,-1.6666102653055466,0.2,293.83078,202,211,2024-02-28,ETAH,196,2024-06-30T00:00:00,7.6,2.0781462,483,473,315,316,2.2943337,2023-07-01T00:00:00,30.30935294117647,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,27.946184247080463]}"
210_0,0.229,0.05631,0.37,0.886,0.99,0.08703,280,0.37,324.8,0.30872,0.58,15.75,0.08127,12.1,0.2297075,0.15087,-1.4515273812289067,0.53,180.0,200,221,2024-02-22,ETAH,176,2024-06-30T00:00:00,7.8,2.3911655,446,434,354,346,1.8543341,2023-07-01T00:00:00,30.20329411764706,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,27.727354643868946]}"
211_0,0.622,0.093175,0.75,0.883,2.32,0.127715,156.8,0.56,252,0.315535,0.45,18,0.140235,9.84,0.2924,0.229725,-2.0777572784629985,0.53,323.0943,237,226,2024-03-14,ETAH,171,2024-06-30T00:00:00,7.6,2.143962,417,424,346,351,3.4754534,2023-07-01T00:00:00,30.398909090909093,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,27.410159517046345]}"
212_0,0.918,0.095797434,0.48,0.885,1.36,0.1307077,235.2,0.45,308,0.27798718,0.55,27,0.13396667,10.1,0.25690258,0.1958282,-0.8932361602722528,0.5,150.61179,227,233,2024-03-13,ETAH,170,2024-06-30T00:00:00,7.8,2.20073,456,452,317,315,2.1279666,2023-07-01T00:00:00,30.432363636363636,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
214_0,0.229,0.07766154,0.36,0.889,0.6,0.11015897,291.2,0.75,252,0.30191025,0.45,9,0.104815386,10.1,0.2455282,0.1762,2.0268304325716358,0.6,-0.0,208,216,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.6,2.3420959,473,468,319,316,0.0,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64943450252497,27.621443271871254]}"
215_0,0.492,0.075065,0.3,0.889,1.32,0.1110575,212.8,0.9,352.8,0.3204025,0.63,15.75,0.11659,11.3,0.2612,0.1965275,-0.068211190564456,0.64,228.43373,234,252,2024-02-17,ETAH,175,2024-06-30T00:00:00,7.8,2.1602566,470,458,297,290,1.397629,2023-07-01T00:00:00,30.24488888888889,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,27.527389661623943]}"
216_0,0.688,0.074486844,0.64,0.882,1.04,0.11328158,168,0.45,190.4,0.32634738,0.34,13.5,0.11174474,11.3,0.28356317,0.21074474,-1.1644269397025029,0.51,131.61044,183,203,2024-02-28,ETAH,162,2024-06-30T00:00:00,7.4,2.2724826,444,434,373,363,1.3964156,2023-07-01T00:00:00,30.381058823529415,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79226663269998,27.35599110541394]}"
217_0,0.688,0.08926,0.55,0.886,0.78,0.1276525,235.2,0.55,302.4,0.312665,0.54,18,0.1374,16.43,0.28268752,0.2159175,-1.1683556419323884,0.66,48.46183,226,227,2024-02-24,ETAH,171,2024-06-30T00:00:00,7.4,2.3672254,423,421,351,351,1.398402,2023-07-01T00:00:00,30.263999999999992,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68258233650899,27.635726484888757]}"
218_0,0.557,0.079565115,0.69,0.887,1.41,0.11299535,246.4,0.73,201.6,0.3015744,0.36,9,0.11700697,12.5,0.26366046,0.19380465,-0.06333996659817855,0.56,-0.0,196,212,2024-03-11,ETAH,156,2024-06-30T00:00:00,7.8,2.518552,411,402,393,385,0.92740995,2023-07-01T00:00:00,30.304628571428573,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25930074891372,27.51768785655545]}"
219_0,0.393,0.07632564,0.32,0.884,1.09,0.115958974,156.8,0.72,168,0.34087434,0.3,9,0.12483589,10.1,0.2910205,0.22859487,-1.861770148392164,0.48,145.90884,204,212,2024-03-01,ETAH,165,2024-06-30T00:00:00,7.5,2.4210517,453,449,343,338,5.5820694,2023-07-01T00:00:00,30.381393939393945,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,27.564310419801252]}"
220_0,0.131,0.07580732,0.56,0.881,1.25,0.11037073,190.4,0.57,207.2,0.33105853,0.37,13.5,0.10391707,11.3,0.24212927,0.17327073,4.361726748372285,0.82,-0.0,198,213,2024-03-02,ETAH,157,2024-06-30T00:00:00,7.8,2.8383071,406,400,395,388,0.92740995,2023-07-01T00:00:00,30.256235294117655,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23235129039013,27.492624860128515]}"
221_0,0.164,0.0423625,0.39,0.888,1.44,0.0667775,224,0.43,291.2,0.26482,0.52,11.25,0.0587275,16.09,0.192285,0.116215,5.553759601442518,0.53,150.55928,222,231,2024-02-24,ETAH,171,2024-06-30T00:00:00,7.6,2.3672254,412,406,366,363,2.1290655,2023-07-01T00:00:00,30.269636363636366,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66991609100289,27.639499409082056]}"
222_0,0.131,0.0974575,0.33,0.887,1.15,0.13565,134.4,0.42,207.2,0.32600752,0.37,24.75,0.1415225,16.09,0.2872775,0.216585,-1.2816131861082194,0.52,270.0,208,224,2024-02-15,ETAH,173,2024-06-30T00:00:00,7.9,2.2288465,478,469,313,308,3.1336467,2023-07-01T00:00:00,30.280764705882355,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,27.495319805980873]}"
223_0,0.688,0.12894359,0.98,0.886,1.63,0.17212564,246.4,0.35,252,0.33083078,0.45,11.25,0.19922821,10.24,0.34690514,0.2925231,-1.1652304623199967,0.61,228.40434,263,257,2024-03-14,ETAH,170,2024-06-30T00:00:00,7.8,2.143962,403,405,334,338,1.3968214,2023-07-01T00:00:00,30.402562500000005,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,27.41366294665441]}"
224_0,0.492,0.093558975,0.35,0.886,1.32,0.13242307,100.8,1.06,207.2,0.32,0.37,15.75,0.14917436,14.76,0.3024641,0.23901282,1.3973604992327955,0.52,311.55225,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.8,2.4210517,458,446,339,331,1.3980149,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.58155807325635]}"
225_0,0.623,0.068452634,0.64,0.886,1.87,0.10555,268.8,0.5,218.4,0.34403422,0.39,18,0.107881576,14.76,0.27573946,0.19668947,-1.4355253613427008,0.74,120.54102,217,229,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.8,2.3911655,472,462,311,310,3.645497,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58529479123884,27.74675825400593]}"
226_0,0.426,0.0722,0.3,0.889,0.91,0.10019,246.4,0.51,207.2,0.2764575,0.37,18,0.101015,15.02,0.241895,0.17309,-2.262620769451048,0.51,270.0,226,247,2024-02-21,ETAH,173,2024-06-30T00:00:00,7.8,2.2173803,464,451,310,302,4.175329,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,27.505021611049365]}"
227_0,0.721,0.06371795,0.34,0.885,2.14,0.09518974,268.8,1.54,184.8,0.32674104,0.33,22.5,0.09754615,13.5,0.25743076,0.18436924,1.4403398497175666,0.54,180.0,203,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.8,2.4210517,445,440,353,349,0.92740995,2023-07-01T00:00:00,30.381393939393945,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,27.56080699019319]}"
228_0,0.164,0.13452773,0.31,0.889,1.4,0.1540924,201.6,0.77,168,0.24687195,0.3,22.5,0.16518646,13.43,0.2576211,0.22586864,-1.5769131608659384,0.14,90.0,183,215,2024-02-28,ETAH,191,2024-06-30T00:00:00,7.8,2.0781462,485,464,331,321,2.0982885,2023-07-01T00:00:00,30.429885714285717,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.914114391437394]}"
229_0,0.131,0.067188375,0.47,0.884,2.04,0.098993026,100.8,0.97,235.2,0.29973024,0.42,22.5,0.10026744,12.1,0.25249535,0.18402791,0.7329852276053517,0.69,270.0,198,209,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.8,2.7265737,414,408,388,383,2.0905824,2023-07-01T00:00:00,30.27854545454546,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,27.51256745943597]}"
230_0,0.292,0.113005,0.44,0.883,0.97,0.138515,257.6,0.23,257.6,0.27866,0.46,11.25,0.154095,13.5,0.29776,0.2485275,-2.1428459679238165,0.36,180.0,215,235,2024-02-19,ETAH,177,2024-06-30T00:00:00,7.5,2.2173803,475,464,310,301,3.7047918,2023-07-01T00:00:00,30.234588235294122,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
231_0,0.426,0.073671795,0.28,0.881,1.12,0.109107696,100.8,0.39,336,0.3089282,0.6,18,0.11,12.9,0.26583335,0.19428974,-0.0683235062687731,0.13,131.56418,217,237,2024-02-21,ETAH,175,2024-06-30T00:00:00,7.6,2.2173803,472,461,311,302,1.3976864,2023-07-01T00:00:00,30.22094444444444,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,27.535474499181017]}"
232_0,0.82,0.097246155,0.61,0.883,1.58,0.13233846,89.6,0.77,240.8,0.33064103,0.43,29.25,0.14987949,12.1,0.29051283,0.22742051,-2.26579305039303,0.46,48.44021,245,257,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.6,2.1626003,468,463,287,280,4.186785,2023-07-01T00:00:00,30.281888888888886,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,27.552452658050875]}"
233_0,0.688,0.07991538,0.41,0.886,1.46,0.11844359,179.2,0.46,207.2,0.3244487,0.37,18,0.12238974,14.76,0.29098204,0.21968462,-1.2801580149630836,0.62,270.0,248,238,2024-03-13,ETAH,173,2024-06-30T00:00:00,7.6,2.143962,411,416,341,346,3.1313474,2023-07-01T00:00:00,30.398909090909093,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25246897847255,27.41420193582488]}"
234_0,0.656,0.12285641,0.5,0.889,1.53,0.14999743,224,0.65,291.2,0.2594564,0.52,6.75,0.17181538,10.24,0.3181846,0.27776924,-1.5867291165358817,0.6,330.60464,208,210,2024-02-23,ETAH,163,2024-06-30T00:00:00,7.5,2.664469,434,434,357,356,2.1281161,2023-07-01T00:00:00,30.36017647058824,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,27.436030997228986]}"
235_0,0.262,0.10446316,0.77,0.887,1.13,0.14323947,324.8,0.43,218.4,0.31656843,0.39,22.5,0.16291316,11.3,0.3121105,0.24323684,-2.077544977170436,0.64,216.90134,187,204,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.9,2.341964,442,432,371,365,3.4752555,2023-07-01T00:00:00,30.357705882352942,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.392911863591248]}"
236_0,0.557,0.089235,0.33,0.887,1.77,0.12884,291.2,0.6,168,0.317435,0.3,9,0.1427,16.09,0.296185,0.227845,0.980873248660332,0.23,73.51304,190,207,2024-03-06,ETAH,162,2024-06-30T00:00:00,7.8,2.341964,453,444,356,349,3.26461,2023-07-01T00:00:00,30.363294117647055,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,27.389677928568418]}"
237_0,0.492,0.09374872,0.56,0.888,1.34,0.12950769,145.6,0.67,201.6,0.30056155,0.36,11.25,0.1380282,13.43,0.2918718,0.22828718,-1.8600001041065028,0.53,311.56577,207,226,2024-03-11,ETAH,174,2024-06-30T00:00:00,7.9,2.1713848,491,479,302,294,2.7936244,2023-07-01T00:00:00,30.290121212121218,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.52954561830583]}"
238_0,0.984,0.08879756,0.32,0.883,0.75,0.11808049,145.6,0.4,190.4,0.32242683,0.34,20.25,0.1172561,13.43,0.259,0.1914,3.414173179418088,0.43,-0.0,205,217,2024-03-14,ETAH,158,2024-06-30T00:00:00,7.2,2.7265737,419,412,375,371,0.0,2023-07-01T00:00:00,30.284363636363633,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21887656112834,27.50394363270842]}"
239_0,0.196,0.11095375,0.31,0.889,1.14,0.14795876,224,0.4,156.8,0.320775,0.28,9,0.16332625,10.24,0.30348375,0.2304125,-1.588102672204153,0.92,209.4227,216,222,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.8,2.5559475,426,423,359,355,2.128688,2023-07-01T00:00:00,30.352352941176477,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,27.558920528096536]}"
240_0,0.68,0.078394875,0.42,0.887,0.66,0.11940513,145.6,0.44,173.6,0.3205795,0.31,15.75,0.12694615,16.43,0.28039744,0.21006922,2.025608044350011,0.62,-0.0,219,232,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.9,2.287239,470,459,311,309,0.0,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
241_0,0.721,0.0822375,0.61,0.889,1.77,0.11956875,190.4,0.38,207.2,0.32800874,0.37,11.25,0.119571246,14.76,0.27212125,0.19778125,-0.7562636312146445,0.49,180.0,203,208,2024-02-26,ETAH,161,2024-06-30T00:00:00,7.5,2.7477956,408,409,388,383,0.92740995,2023-07-01T00:00:00,30.343882352941176,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,27.491816376372807]}"
242_0,0.131,0.07934359,0.54,0.889,1.6,0.1137,224,0.25,252,0.30091795,0.45,18,0.11565385,10.5,0.25583076,0.19644102,-0.7565714525372446,0.62,180.0,217,239,2024-02-17,ETAH,172,2024-06-30T00:00:00,7.8,2.2173803,484,470,300,291,1.8543341,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.52550319952729]}"
243_0,0.098,0.069720514,0.45,0.885,2.53,0.10101538,246.4,0.61,224,0.29275385,0.4,13.5,0.10305897,11.3,0.24888206,0.16710256,4.513600569081778,0.5,-0.0,242,229,2024-03-13,ETAH,167,2024-06-30T00:00:00,7.6,2.143962,415,422,343,349,0.0,2023-07-01T00:00:00,30.422750000000004,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,27.412045979142995]}"
244_0,0.262,0.08812564,0.81,0.886,1.15,0.12895897,179.2,0.63,224,0.32289743,0.4,13.5,0.15111026,10.37,0.32217437,0.25113332,-2.078225242338725,0.48,143.08475,204,207,2024-02-24,ETAH,161,2024-06-30T00:00:00,7.5,2.664469,444,445,351,348,3.4758878,2023-07-01T00:00:00,30.360294117647065,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,27.448697242735072]}"
245_0,0.164,0.09757436,0.4,0.886,1.35,0.12322051,179.2,0.43,235.2,0.32861283,0.42,9,0.12897949,12.1,0.2718795,0.19935897,-0.5647149487350476,0.58,66.131065,221,234,2024-02-21,ETAH,177,2024-06-30T00:00:00,7.6,2.356764,471,460,308,306,2.2908843,2023-07-01T00:00:00,30.18317647058823,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,27.750800672784468]}"
