system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
662_0,0.49,0.07695953,0.47,0.44,8.31,0.10418809,148,7.56,180,0.2689024,0.8,36,0.097378574,10.08,0.21862619,0.15603095,2.0094550351957596,0.72,-0.0,251,271,2024-02-11,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.7,3.504922,380,368,369,361,0.0,2023-07-01T00:00:00,30.191333333333336,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,29.479608437072486]}"
665_0,0.68,0.07275476,0.36,0.21,7.23,0.09715238,68,13.25,135,0.3006738,0.6,22.5,0.08949762,22.68,0.20216905,0.13088572,-0.7749352861988903,0.68,180.0,248,270,2024-02-11,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.18,3.287214,385,367,367,363,1.8543341,2023-07-01T00:00:00,30.16766666666667,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,29.49308316633428]}"
666_0,0.52,0.09405238,0.24,0.6,8.62,0.11967381,90,8.65,141.75,0.27809286,0.63,18,0.11646905,20.24,0.21803571,0.16029048,5.4040248241104445,0.82,150.12875,264,283,2024-02-11,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.25,3.287214,375,364,360,353,2.1381855,2023-07-01T00:00:00,30.12822222222222,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,29.478799953316777]}"
667_0,0.75,0.115550004,0.39,0.44,8.96,0.15806429,121,9.36,141.75,0.2809357,0.63,36,0.19781905,16.38,0.32484522,0.28184763,-0.7748996129625304,0.59,180.0,257,279,2024-02-11,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.85,3.287214,375,362,367,359,0.92740995,2023-07-01T00:00:00,30.2072,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,29.490118725896686]}"
668_0,0.39,0.08323571,0.45,0.62,6.59,0.11261429,180,5.29,128.25,0.30508333,0.57,13.5,0.11396905,12.6,0.23760238,0.17119285,-1.6107622847902363,0.47,29.876884,255,267,2024-02-11,MUZAFFARNAGAR,242,2024-06-30T00:00:00,6.92,3.2390625,384,374,361,359,2.1383061,2023-07-01T00:00:00,30.14510526315789,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,29.501976487647063]}"
669_0,0.82,0.097495236,0.85,0.7,10.68,0.11934524,81,5.27,94.5,0.27298334,0.42,13.5,0.11967143,26.46,0.21887143,0.16129524,-1.6930779664322304,0.58,113.52491,254,270,2024-02-11,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.4,3.287214,378,368,368,362,2.3224058,2023-07-01T00:00:00,30.15953846153846,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64772312920329,29.464786234884514]}"
670_0,0.49,0.086004764,0.86,0.21,11.24,0.11467857,126,6.34,141.75,0.29873094,0.63,27,0.11437143,18.9,0.22985476,0.1630881,-1.8734461921235201,0.53,180.0,250,272,2024-02-11,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.41,3.287214,377,362,373,365,2.7802885,2023-07-01T00:00:00,30.156999999999996,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,29.48338136126579]}"
671_0,0.62,0.086004764,0.48,0.47,10.89,0.11467857,144,5.26,108,0.29873094,0.48,27,0.11437143,27.72,0.22985476,0.1630881,-1.8734461921235201,0.47,180.0,250,272,2024-02-11,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.14,3.287214,377,362,373,365,2.7802885,2023-07-01T00:00:00,30.156999999999996,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,29.48338136126579]}"
672_0,0.39,0.10929524,0.35,0.22,10.35,0.13607143,166,8.24,114.75,0.27685952,0.51,13.5,0.14583333,18.9,0.24795952,0.1918262,-1.1955203437216972,0.58,131.04001,257,276,2024-02-11,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.81,3.504922,381,368,363,356,1.4123106,2023-07-01T00:00:00,30.137944444444447,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66119785846509,29.48176439375437]}"
673_0,0.59,0.08323571,0.57,0.22,10.24,0.11261429,153,11.46,128.25,0.30508333,0.57,18,0.11396905,18.9,0.23760238,0.17119285,-1.6107622847902363,0.49,29.876884,255,267,2024-02-11,MUZAFFARNAGAR,242,2024-06-30T00:00:00,8.1,3.2390625,384,374,361,359,2.1383061,2023-07-01T00:00:00,30.14510526315789,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,29.501976487647063]}"
676_0,0.49,0.1035275,0.58,0.12,8.76,0.1297325,135,8.95,29.25,0.23572001,0.13,13.5,0.14936,16.38,0.2734225,0.232885,3.8030090529770586,0.43,-0.0,227,234,2024-03-02,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.72,2.6549995,396,391,378,374,0.0,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.296082624526868]}"
677_0,0.68,0.06932,0.84,0.16,8.76,0.09447,176,5.26,33.75,0.310045,0.15,18,0.08408,22.68,0.2156425,0.136405,-1.1927433939796002,0.48,131.09076,218,227,2024-03-03,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.69,2.6549995,401,396,381,377,1.4108759,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,29.29985554872017]}"
678_0,1.18,0.0807975,0.63,0.13,8.76,0.110945,185,6.89,49.5,0.2875275,0.22,9,0.1161475,13.86,0.2406675,0.1790675,-1.1928086681062058,0.86,48.910477,222,240,2024-03-03,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.51,2.8396592,385,379,393,380,1.4109108,2023-07-01T00:00:00,30.137317073170728,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.304167462083942]}"
680_0,1.01,0.1065525,0.87,0.19,8.76,0.1349375,140,7.56,94.5,0.2306575,0.42,13.5,0.1568225,25.2,0.2692975,0.2385475,-1.4661339987936526,0.92,-0.0,224,232,2024-03-03,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.4,2.6549995,396,391,380,377,1.8543341,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,29.292848689504037]}"
681_0,0.95,0.1065525,0.58,0.14,9.38,0.1349375,81,9.36,94.5,0.2306575,0.42,13.5,0.1568225,26.44,0.2692975,0.2385475,-1.4661339987936526,1.25,-0.0,224,232,2024-03-02,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.51,2.6549995,396,391,380,377,1.8543341,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,29.292848689504037]}"
682_0,0.49,0.0925725,0.84,0.29,7.29,0.1166325,144,5.26,67.5,0.2262075,0.3,18,0.1302,21.42,0.238775,0.2009225,-2.3824113596777163,0.64,180.0,205,219,2024-03-02,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.44,2.6549995,394,386,401,395,4.6273675,2023-07-01T00:00:00,30.150650000000013,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.290962227407388]}"
683_0,0.82,0.0622525,0.48,0.21,9.64,0.0892,180,8.95,123.75,0.2643325,0.55,27,0.093355,12.6,0.2001175,0.13974,-0.11929461347390412,0.57,195.9948,206,226,2024-03-03,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.7,2.6549995,390,380,404,394,3.8535516,2023-07-01T00:00:00,30.18226315789474,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,29.29015374365168]}"
684_0,0.65,0.064965,0.87,0.15,8.76,0.0918025,167,7.56,54,0.27059498,0.24,22.5,0.0889075,8.82,0.2032775,0.1345525,2.7045571513417705,0.84,-0.0,206,229,2024-03-03,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.59,2.6549995,386,376,408,395,0.0,2023-07-01T00:00:00,30.129100000000005,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,29.278026487316065]}"
685_0,0.55,0.064965,0.26,0.14,8.95,0.0918025,99,8.95,74.25,0.27059498,0.33,27,0.0889075,27.72,0.2032775,0.1345525,2.7045571513417705,0.84,-0.0,206,229,2024-03-03,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.54,2.6549995,386,376,408,395,0.0,2023-07-01T00:00:00,30.129100000000005,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,29.278026487316065]}"
686_0,1.21,0.079575,0.84,0.13,9.38,0.1036975,94,5.26,69.75,0.2887675,0.31,13.5,0.102635,30.24,0.2202075,0.1514375,-1.8722414063772184,0.86,180.0,202,212,2024-03-16,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.55,3.0313392,379,375,420,413,2.7802885,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,29.359413852057294]}"
687_0,1.01,0.085255004,0.48,0.2,8.76,0.11058,248,6.59,94.5,0.2846375,0.42,13.5,0.120605,7.36,0.2367875,0.1783425,0.19264408115648426,0.75,228.92578,202,212,2024-03-16,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.5,3.0313392,379,375,420,413,1.4113431,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,29.359144357472058]}"
688_0,0.52,0.0649,0.26,0.16,8.52,0.0915675,180,6.89,56.25,0.29775,0.25,27,0.080375,18.9,0.2060625,0.13055,-1.193711654322188,0.86,48.92687,207,218,2024-03-16,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.44,3.0313392,375,371,418,411,1.4113737,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,29.36291728166536]}"
689_0,0.75,0.08075,0.48,0.24,8.76,0.1078,112,4.29,69.75,0.283185,0.31,18,0.1029125,20.16,0.219295,0.15366,4.881811555911571,0.61,270.0,200,213,2024-03-16,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.65,3.0313392,377,372,422,415,1.06407,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,29.361300314153944]}"
690_0,0.65,0.0734175,0.87,0.13,8.52,0.1053025,126,3.65,83.25,0.2744425,0.37,13.5,0.1136925,22.68,0.234815,0.1788925,-2.1994674706894157,0.43,343.99487,207,216,2024-03-16,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.62,3.0313392,372,370,420,414,3.8537505,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,29.35968334664253]}"
691_0,0.55,0.0755575,0.58,0.15,8.76,0.10589,171,7.56,94.5,0.272565,0.42,27,0.11567,18.9,0.242225,0.1860025,-1.1936470841614546,0.61,48.92586,201,212,2024-03-16,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.45,3.0313392,374,370,425,418,1.4113454,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,29.359413852057294]}"
692_0,1.01,0.082105,0.84,0.19,8.23,0.1104175,81,7.56,94.5,0.2694825,0.42,31.5,0.1168825,17.64,0.237945,0.1861925,-1.886808580035666,0.43,311.0739,208,216,2024-03-16,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.64,3.0313392,377,375,415,409,2.8209932,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,29.360222335813003]}"
693_0,0.98,0.0718325,0.58,0.32,7.29,0.1024725,162,7.56,81,0.305225,0.36,22.5,0.0987975,10.08,0.2363075,0.1658,-1.6042925915433734,0.75,270.0,207,218,2024-03-16,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.44,3.0313392,382,377,411,405,2.1274123,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56579677529159,29.36156980873918]}"
694_0,0.78,0.074895,0.26,0.43,8.95,0.1034375,162,9.36,123.75,0.3103425,0.55,22.5,0.095437504,10.08,0.217065,0.14739001,0.5980900667681767,0.84,311.07382,208,216,2024-03-16,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.6,3.0313392,377,375,415,409,1.4113541,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,29.36049183039824]}"
695_0,1.01,0.0885625,0.27,0.18,8.95,0.1148125,153,8.67,83.25,0.286635,0.37,13.5,0.1208325,30.24,0.244025,0.188215,-1.1936845500381568,0.61,131.07352,222,233,2024-03-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.6,3.0313392,382,375,397,393,1.4113628,2023-07-01T00:00:00,30.194210526315786,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55959839983117,29.36156980873918]}"
696_0,0.45,0.062045,0.87,0.15,9.64,0.0881975,135,5.26,76.5,0.2525775,0.34,27,0.0828625,15.12,0.1981725,0.130855,2.56749190721832,0.86,131.07382,208,216,2024-03-16,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.6,3.0313392,377,375,415,409,1.4113541,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,29.36049183039824]}"
697_0,0.55,0.0953175,0.26,0.15,9.38,0.1247225,126,4.29,103.5,0.27966,0.46,9,0.125125,30.24,0.22766,0.1624425,3.802312955214668,0.43,-0.0,207,215,2024-03-16,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.79,3.0313392,376,372,417,413,0.0,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,29.365342732932483]}"
698_0,0.59,0.07462,0.69,0.28,9.64,0.1055525,126,5.26,40.5,0.262915,0.18,31.5,0.1118975,12.6,0.2189325,0.1616525,-0.08009233071472074,0.86,180.0,205,223,2024-03-18,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.68,2.8396592,378,373,416,403,0.92740995,2023-07-01T00:00:00,30.126461538461545,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.319528653442386]}"
699_0,0.55,0.06879,0.69,0.2,9.38,0.098145,99,5.26,63,0.272775,0.28,18,0.09814,21.42,0.21306,0.15107,-2.1545028264743684,0.58,59.832306,209,228,2024-03-06,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.7,2.8396592,395,389,396,383,3.686173,2023-07-01T00:00:00,30.145699999999998,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,29.321145620953804]}"
700_0,0.55,0.06321,0.63,0.29,8.76,0.0896825,171,4.29,56.25,0.3145775,0.25,13.5,0.07788,7.36,0.19759,0.117745,1.9850277646677605,0.89,311.0851,206,224,2024-03-06,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.5,2.8396592,396,391,398,385,1.4110352,2023-07-01T00:00:00,30.145699999999998,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51513179326724,29.32006764261286]}"
701_0,0.82,0.06879,0.68,0.15,7.29,0.098145,225,6.59,90,0.272775,0.4,13.5,0.09814,18.9,0.21306,0.15107,-2.1545028264743684,0.42,59.832306,209,228,2024-03-06,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.56,2.8396592,395,389,396,383,3.686173,2023-07-01T00:00:00,30.145699999999998,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,29.321145620953804]}"
702_0,0.78,0.06879,0.68,0.18,8.76,0.098145,171,5.26,74.25,0.272775,0.33,18,0.09814,18.9,0.21306,0.15107,-2.1545028264743684,0.68,59.832306,209,228,2024-03-06,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.52,2.8396592,395,389,396,383,3.686173,2023-07-01T00:00:00,30.145699999999998,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,29.321145620953804]}"
703_0,1.01,0.06879,0.63,0.48,6.57,0.098145,167,4.29,33.75,0.272775,0.15,13.5,0.09814,16.38,0.21306,0.15107,-2.1545028264743684,0.48,59.832306,209,228,2024-03-06,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.65,2.8396592,395,389,396,383,3.686173,2023-07-01T00:00:00,30.145699999999998,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,29.321145620953804]}"
704_0,0.52,0.079845004,0.86,0.13,9.38,0.10287,90,9.36,69.75,0.2705875,0.31,18,0.1046375,26.44,0.23796749,0.179505,-1.6903190762719642,0.86,113.55659,204,222,2024-03-06,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.57,2.8396592,397,390,399,388,2.3194637,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5132453311706,29.311174321300076]}"
705_0,0.75,0.1290425,0.48,0.25,9.38,0.1490525,72,7.56,81,0.21198,0.36,13.5,0.1632525,18.9,0.2482475,0.2166225,-0.2168152175322517,0.61,270.0,218,235,2024-03-06,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.48,3.1765993,386,377,397,388,1.0634414,2023-07-01T00:00:00,30.15494444444445,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,29.301203021646348]}"
706_0,1.01,0.053625,0.63,0.17,8.95,0.076435,121,8.67,74.25,0.2292275,0.33,18,0.069835,13.86,0.173275,0.1183325,-1.1929376135443595,0.68,311.08713,200,216,2024-03-06,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.85,2.8396592,403,396,398,388,1.4109784,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51620977160819,29.31279128881149]}"
707_0,0.68,0.08637,0.69,0.12,8.52,0.1124825,144,5.26,67.5,0.24536,0.3,9,0.121675,8.82,0.2119675,0.16115999,-1.6903436913611969,0.64,113.55636,204,222,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.46,2.8396592,397,390,399,388,2.319485,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,29.31225229964102]}"
708_0,0.55,0.13628499,0.48,0.24,8.52,0.15485,135,5.26,33.75,0.2111475,0.15,18,0.174685,10.08,0.26933,0.2517875,-0.08070213095026979,0.92,293.5587,218,235,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.52,3.1765993,386,377,397,388,2.3192677,2023-07-01T00:00:00,30.15494444444445,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,29.30093352706111]}"
709_0,0.39,0.1353675,0.58,0.42,8.76,0.1599425,158,8.95,56.25,0.220605,0.25,18,0.172455,8.82,0.2342525,0.207115,-2.474590561182542,0.89,56.81773,210,228,2024-03-06,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.39,2.8396592,385,380,405,392,5.0706797,2023-07-01T00:00:00,30.126461538461545,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,29.3173726967605]}"
710_0,0.45,0.1053175,0.58,0.17,8.52,0.13259,162,5.26,69.75,0.2429125,0.31,18,0.146235,16.38,0.2469475,0.2056675,-1.466375059166296,0.58,-0.0,211,229,2024-03-06,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.48,2.8396592,386,381,403,391,1.8543341,2023-07-01T00:00:00,30.126461538461545,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,29.3173726967605]}"
711_0,0.57,0.0821359,0.87,0.16,6.57,0.11537179,158,8.95,81,0.2849077,0.36,13.5,0.11979744,21.42,0.23759487,0.17497948,-0.9091490672945819,0.43,90.0,203,229,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.55,2.6549995,403,393,394,378,1.0630021,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51674876077867,29.25889237176432]}"
712_0,0.75,0.062971056,0.75,0.26,6.57,0.086889476,99,4.29,56.25,0.28230262,0.25,27,0.08356579,18.9,0.20405526,0.13462369,-1.6025566496718604,0.43,270.0,208,233,2024-03-03,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.85,2.6549995,392,381,399,386,2.1255558,2023-07-01T00:00:00,30.136829268292686,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.27263659561135]}"
713_0,0.65,0.07776154,0.48,0.17,8.29,0.10647436,176,9.36,69.75,0.26346922,0.31,22.5,0.11113077,22.68,0.22136153,0.16232564,-1.2464216723605528,0.84,339.0865,201,224,2024-03-03,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.71,2.6549995,395,385,405,392,2.9760296,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,29.273445079367054]}"
714_0,0.98,0.10165641,0.45,0.24,9.38,0.12698974,158,4.29,33.75,0.2529077,0.15,27,0.1346,17.64,0.24124871,0.19946666,-1.8854238521262596,0.89,48.900753,197,217,2024-03-03,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.8,2.6549995,409,400,394,383,2.8195648,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51620977160819,29.269133166003282]}"
715_0,0.98,0.10165641,0.84,0.13,9.38,0.12698974,77,4.29,49.5,0.2529077,0.22,9,0.1346,13.86,0.24124871,0.19946666,-1.8854238521262596,0.92,48.900753,197,217,2024-03-03,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.44,2.6549995,409,400,394,383,2.8195648,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51620977160819,29.269133166003282]}"
717_0,0.95,0.07292564,0.58,0.11,9.64,0.10408205,85,4.29,87.75,0.27468717,0.39,18,0.106702566,17.64,0.22404616,0.16885385,-1.1922751382556662,0.86,228.90068,193,213,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.69,2.6549995,413,403,394,384,1.4106343,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
718_0,0.91,0.07292564,0.84,0.21,8.95,0.10408205,171,5.26,33.75,0.27468717,0.15,31.5,0.106702566,17.64,0.22404616,0.16885385,-1.1922751382556662,0.75,228.90068,193,213,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.56,2.6549995,413,403,394,384,1.4106343,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
719_0,0.52,0.07292564,0.87,0.17,9.38,0.10408205,162,8.65,40.5,0.27468717,0.18,18,0.106702566,26.44,0.22404616,0.16885385,-1.1922751382556662,0.52,228.90068,193,213,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.53,2.6549995,413,403,394,384,1.4106343,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
720_0,0.45,0.0581,0.84,0.15,8.76,0.0815225,171,8.67,33.75,0.2628525,0.15,13.5,0.07648,8.82,0.1899,0.11727,-0.6625319183450018,0.48,106.21099,209,226,2024-03-03,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.44,2.6549995,395,389,396,385,3.3185375,2023-07-01T00:00:00,30.18226315789474,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51971320121626,29.28422486277649]}"
721_0,0.75,0.09347436,0.75,0.14,6.57,0.12345385,207,2.85,83.25,0.29975128,0.37,22.5,0.125,27.72,0.24766153,0.18381795,-0.9091862147559273,0.52,270.0,201,220,2024-03-03,MUZAFFARNAGAR,225,2024-06-30T00:00:00,7.48,2.6549995,415,406,384,374,1.0630252,2023-07-01T00:00:00,30.163658536585363,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.261048328446208]}"
722_0,1.01,0.09347436,0.84,0.19,9.38,0.12345385,126,5.26,74.25,0.29975128,0.33,13.5,0.125,21.42,0.24766153,0.18381795,-0.9091862147559273,0.48,270.0,201,220,2024-03-03,MUZAFFARNAGAR,225,2024-06-30T00:00:00,7.56,2.6549995,415,406,384,374,1.0630252,2023-07-01T00:00:00,30.163658536585363,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.261048328446208]}"
723_0,0.95,0.07383421,0.48,0.36,8.76,0.1056921,171,3.65,67.5,0.26605526,0.3,9,0.11821579,21.42,0.23687631,0.18749736,2.011513890835748,0.62,-0.0,214,237,2024-03-17,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.76,2.6549995,374,366,412,397,0.0,2023-07-01T00:00:00,30.126536585365855,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,29.266438220150924]}"
