system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
917_0,0.45,0.11017027,0.22,0.634,1.03,0.1475,144,2.49,208.96,0.33461082,0.32,15.75,0.16632973,9.822,0.29133785,0.22272162,-1.4525989562701092,0.79,180.0,193,215,2024-02-15,KASGANJ,177,2024-06-30T00:00:00,7.9,2.5838904,439,427,368,357,1.8543341,2023-07-01T00:00:00,30.225941176470595,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,27.845932261372724]}"
918_0,0.55,0.104074284,0.14,0.719,3.08,0.13680571,175.5,1.03,143.66,0.27632,0.22,9,0.15356857,8.12,0.2956857,0.25123715,-0.7597521726636645,0.93,-0.0,235,236,2024-02-15,KASGANJ,177,2024-06-30T00:00:00,7.4,2.4968584,434,434,331,331,0.92740995,2023-07-01T00:00:00,30.273142857142854,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,27.87934958994197]}"
919_0,0.75,0.069254056,0.28,0.713,2,0.110491894,153,2.96,293.95,0.32632974,0.43,13.5,0.11579459,6.15,0.2879027,0.21428919,1.5369558450022152,0.84,48.512493,201,219,2024-02-15,KASGANJ,170,2024-06-30T00:00:00,7.3,2.3973691,455,444,344,337,2.7979293,2023-07-01T00:00:00,30.319470588235305,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,27.830032080843807]}"
920_0,0.16,0.090494595,0.2,0.614,1.24,0.1252027,130.5,2.62,313.44,0.2862189,0.48,11.25,0.14450541,8.77,0.29132703,0.22964324,-1.9810484434384312,0.33,90.0,197,218,2024-02-15,KASGANJ,173,2024-06-30T00:00:00,7.9,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
921_0,0.49,0.08717297,0.56,0.631,2.14,0.12495946,211.5,3.21,97.95,0.30816215,0.15,15.75,0.13153513,4.32,0.28036216,0.2066054,3.6923680485061134,0.24,90.0,194,213,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.4,2.5838904,429,419,377,368,2.0967035,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72758793224337,27.832188037525697]}"
922_0,0.55,0.08717297,0.46,0.667,1.56,0.12495946,180,3.21,124.07,0.30816215,0.19,9,0.13153513,11.65,0.28036216,0.2066054,3.6923680485061134,0.24,90.0,194,213,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.3,2.5838904,429,419,377,368,2.0967035,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72758793224337,27.832188037525697]}"
923_0,0.91,0.06606757,0.49,0.639,2.11,0.09298649,175.5,3.25,163.25,0.27535135,0.25,13.25,0.08497297,2.35,0.19641893,0.1302973,-2.269755288532377,0.86,311.48685,189,212,2024-02-22,KASGANJ,178,2024-06-30T00:00:00,7.4,2.5838904,429,417,382,371,4.192787,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,27.83245753211093]}"
924_0,0.75,0.06606757,0.46,0.642,2.14,0.09298649,198,3.22,137.13,0.27535135,0.21,15.75,0.08497297,4.84,0.19641893,0.1302973,-2.269755288532377,0.62,311.48685,189,212,2024-02-22,KASGANJ,178,2024-06-30T00:00:00,7.7,2.5838904,429,417,382,371,4.192787,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,27.83245753211093]}"
925_0,0.75,0.08364737,0.49,0.669,2.16,0.11883421,184.5,2.33,97.75,0.31098157,0.15,18,0.1283421,9.17,0.28558683,0.21242368,0.21525940543409527,0.41,131.48903,184,204,2024-02-22,KASGANJ,176,2024-06-30T00:00:00,7.1,2.5838904,449,439,367,356,1.399757,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.82410319996862]}"
926_0,0.75,0.08083947,0.42,0.648,2.11,0.11379737,180,3.24,195.9,0.3184,0.3,15.75,0.123397365,4.84,0.29640263,0.21079999,0.21525804226432182,0.42,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
927_0,0.42,0.08083947,0.44,0.651,2.14,0.11379737,202.5,3.22,124.07,0.3184,0.19,18,0.123397365,7.2,0.29640263,0.21079999,0.21525804226432182,0.35,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.7,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
928_0,0.68,0.08083947,0.46,0.649,3.11,0.11379737,175.5,2.14,143.66,0.3184,0.22,15.75,0.123397365,7.2,0.29640263,0.21079999,0.21525804226432182,0.29,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.2,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
929_0,0.52,0.124102704,0.42,0.651,2.14,0.15012974,184.5,3.2,124.07,0.23277026,0.19,18,0.1674027,6.28,0.26875946,0.23524053,-1.1710478017562005,0.32,228.5114,187,205,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.5,2.5838904,454,446,359,348,1.3997691,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,27.825720167480036]}"
930_0,0.59,0.124102704,0.25,0.639,2.14,0.15012974,198,3.51,22.43,0.23277026,0.31,13.5,0.1674027,10.61,0.26875946,0.23524053,-1.1710478017562005,0.24,228.5114,187,205,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.4,2.5838904,454,446,359,348,1.3997691,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,27.825720167480036]}"
931_0,0.45,0.07516579,0.4,0.657,2.11,0.10352369,211.5,2.4,182.84,0.2936579,0.28,15.75,0.1097,6.81,0.24692369,0.17817105,-0.7592597196042845,0.36,180.0,185,206,2024-02-22,KASGANJ,181,2024-06-30T00:00:00,7.5,2.5838904,451,441,364,353,0.92740995,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,27.825181178309563]}"
932_0,0.49,0.07785263,0.52,0.645,2.13,0.11276579,175.5,2.89,117.54,0.32366052,0.18,15.75,0.115102634,7.86,0.26645,0.19268158,-0.7592693081352214,0.41,180.0,187,210,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.6,2.5838904,445,434,368,357,0.92740995,2023-07-01T00:00:00,30.21464705882353,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,27.8254506728948]}"
933_0,0.34,0.10497568,0.26,0.789,3.25,0.12728919,171,1.02,184.5,0.21378379,0.25,11.25,0.14258108,8.16,0.24830541,0.21922432,-0.18903910051009307,0.61,90.0,190,209,2024-03-08,KASGANJ,174,2024-06-30T00:00:00,7.8,2.5675519,436,426,374,365,1.0486599,2023-07-01T00:00:00,30.302857142857153,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,27.82787612416192]}"
934_0,0.85,0.07311081,0.46,0.637,2.34,0.10147568,126,3.25,143.66,0.27373514,0.22,13.5,0.10377838,7.46,0.24496487,0.17901352,-0.18874397931864134,0.7,270.0,207,231,2024-02-21,KASGANJ,176,2024-06-30T00:00:00,7,2.5675519,480,469,313,300,1.048507,2023-07-01T00:00:00,30.293657142857157,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,27.811975943633005]}"
935_0,0.52,0.08234054,0.39,0.669,4.02,0.10675135,198,6.12,143.66,0.2722108,0.22,15.75,0.10612433,7.8,0.23688649,0.18068649,1.304134523874477,0.55,300.52365,211,232,2024-02-21,KASGANJ,172,2024-06-30T00:00:00,7.4,2.5675519,480,470,309,299,3.6473649,2023-07-01T00:00:00,30.291371428571438,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,27.821947243286733]}"
936_0,0.65,0.0969,0.35,0.643,3.44,0.12932703,189,2.01,195.9,0.30202702,0.3,11.25,0.13086487,6.15,0.24623513,0.18287298,0.12704519619147245,0.56,246.14705,208,226,2024-02-21,KASGANJ,174,2024-06-30T00:00:00,7.4,2.5675519,417,407,375,367,2.2923274,2023-07-01T00:00:00,30.28102857142857,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67773143397474,27.832727026696165]}"
937_0,0.88,0.06934324,0.35,0.648,3.64,0.10634054,207,3.56,143.66,0.32954055,0.22,13.5,0.10357838,4.58,0.25457567,0.1861973,-0.759219952768241,0.56,-0.0,200,228,2024-02-21,KASGANJ,176,2024-06-30T00:00:00,7.7,2.5675519,472,458,329,314,0.92740995,2023-07-01T00:00:00,30.276285714285716,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,27.819791286604847]}"
938_0,0.91,0.07230271,0.34,0.657,3.4,0.10935675,184.5,2.35,156.72,0.3283054,0.24,11.25,0.11284594,5.5,0.26522702,0.19635946,0.6270621772984499,1.33,-0.0,194,222,2024-02-21,KASGANJ,173,2024-06-30T00:00:00,7.8,2.5675519,446,432,360,346,0.92740995,2023-07-01T00:00:00,30.276285714285716,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,27.82221673787197]}"
939_0,0.36,0.07575789,0.24,0.675,2.83,0.108676314,189,2.01,143.66,0.3125237,0.22,11.25,0.10770263,11.79,0.25832632,0.18863422,-1.170680045614827,1.18,311.4953,219,231,2024-02-21,KASGANJ,169,2024-06-30T00:00:00,7.2,2.5675519,468,461,313,308,1.3995843,2023-07-01T00:00:00,30.26748571428571,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,27.800387676467864]}"
940_0,0.62,0.16037369,0.45,0.625,7.86,0.21233684,189,5.22,156.72,0.31387106,0.24,15.75,0.25627893,8.51,0.28997105,0.24026053,-1.1706772337245872,1.33,48.504566,211,231,2024-02-21,KASGANJ,173,2024-06-30T00:00:00,7.9,2.4626765,488,476,301,294,1.3995804,2023-07-01T00:00:00,30.310685714285707,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.79984868729739]}"
941_0,0.36,0.16037369,0.24,0.625,3.54,0.21233684,166.5,2.06,195.9,0.31387106,0.3,11.25,0.25627893,4.71,0.28997105,0.24026053,-1.1706772337245872,0.76,48.504566,211,231,2024-02-21,KASGANJ,173,2024-06-30T00:00:00,7.3,2.4626765,488,476,301,294,1.3995804,2023-07-01T00:00:00,30.310685714285707,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.79984868729739]}"
946_0,0.39,0.10744054,0.36,0.636,1.56,0.12153514,162,1.58,124.07,0.21508649,0.19,13.5,0.1294,8.25,0.2563865,0.22115135,1.8429429833151436,0.55,330.5182,211,232,2024-02-21,KASGANJ,171,2024-06-30T00:00:00,7.2,2.5675519,480,470,309,299,2.1299272,2023-07-01T00:00:00,30.291371428571438,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,27.821947243286733]}"
947_0,0.55,0.10744054,0.56,0.632,4.16,0.12153514,211.5,2.45,143.66,0.21508649,0.22,15.75,0.1294,6.81,0.2563865,0.22115135,1.8429429833151436,0.56,330.5182,211,232,2024-02-21,KASGANJ,171,2024-06-30T00:00:00,7.9,2.5675519,480,470,309,299,2.1299272,2023-07-01T00:00:00,30.291371428571438,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,27.821947243286733]}"
948_0,0.75,0.07311081,0.36,0.672,2.25,0.10147568,171,4.56,195.9,0.27373514,0.3,13.5,0.10377838,6.15,0.24496487,0.17901352,-0.18874397931864134,0.61,270.0,207,231,2024-02-21,KASGANJ,176,2024-06-30T00:00:00,7.8,2.5675519,480,469,313,300,1.048507,2023-07-01T00:00:00,30.293657142857157,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,27.811975943633005]}"
949_0,0.59,0.071189746,0.35,0.62,2.48,0.104315385,180,3.54,182.84,0.31168717,0.28,13.5,0.10626154,6.41,0.25006923,0.18079488,-1.8567590411837982,0.44,-0.0,199,212,2024-02-21,KASGANJ,170,2024-06-30T00:00:00,7.7,2.3645716,450,443,351,345,2.7802885,2023-07-01T00:00:00,30.288228571428572,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,27.70175265827154]}"
950_0,0.65,0.073251285,0.55,0.641,2.58,0.106046155,184.5,4.66,182.84,0.32384104,0.28,9,0.10886667,8.12,0.26688975,0.19770512,2.0261168994903778,0.45,-0.0,199,212,2024-02-21,KASGANJ,170,2024-06-30T00:00:00,7.1,2.3645716,450,443,351,345,0.0,2023-07-01T00:00:00,30.288228571428572,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,27.70121366910107]}"
951_0,0.39,0.074315384,0.28,0.663,2.16,0.10832051,157.5,3.46,202.43,0.32684615,0.31,15.75,0.11031538,9.56,0.2597846,0.1887923,0.9000779954323188,0.24,180.0,199,212,2024-02-21,KASGANJ,171,2024-06-30T00:00:00,7,2.3645716,450,443,351,345,3.7047918,2023-07-01T00:00:00,30.288228571428572,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,27.70121366910107]}"
952_0,0.72,0.09251539,0.46,0.667,3.81,0.12157949,171,4.52,176.31,0.33211026,0.27,18,0.11635897,6.41,0.28278717,0.2049795,0.05940453496810012,0.54,286.4444,199,212,2024-02-21,KASGANJ,167,2024-06-30T00:00:00,7.4,2.4636807,435,427,366,361,3.2728076,2023-07-01T00:00:00,30.308823529411764,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84347060389479,27.689894896521164]}"
953_0,0.39,0.06914,0.25,0.628,1.89,0.0958325,198,3.84,149.92,0.2883,0.25,13.5,0.095595,7.99,0.237665,0.16539,-1.8566773874663631,0.55,-0.0,206,213,2024-02-21,KASGANJ,169,2024-06-30T00:00:00,7.5,2.4636807,441,437,353,350,2.7802885,2023-07-01T00:00:00,30.303647058823532,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.692589842373522]}"
954_0,0.36,0.06914,0.55,0.625,3.18,0.0958325,184.5,2.46,182.84,0.2883,0.28,11.25,0.095595,7.2,0.237665,0.16539,-1.8566773874663631,0.48,-0.0,206,213,2024-02-21,KASGANJ,169,2024-06-30T00:00:00,7.1,2.4636807,441,437,353,350,2.7802885,2023-07-01T00:00:00,30.303647058823532,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.692589842373522]}"
955_0,1.01,0.094105124,0.34,0.631,2.45,0.12827949,180,3.65,97.95,0.3284564,0.15,13.5,0.13219231,10.21,0.2929564,0.2248641,2.026217583552716,0.65,-0.0,200,212,2024-02-21,KASGANJ,171,2024-06-30T00:00:00,7.6,2.4636807,436,430,364,358,0.0,2023-07-01T00:00:00,30.308823529411764,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,27.689894896521164]}"
956_0,0.78,0.103884615,0.61,0.632,2.63,0.13324359,184.5,3.45,143.66,0.3104641,0.22,11.25,0.14111538,7.99,0.28168973,0.21888974,1.1997795620125185,0.45,270.0,200,212,2024-02-21,KASGANJ,166,2024-06-30T00:00:00,7.2,2.4636807,434,428,366,360,1.0473365,2023-07-01T00:00:00,30.308823529411764,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,27.6901643911064]}"
957_0,0.75,0.094105124,0.45,0.64,3.25,0.12827949,193.5,1.36,195.9,0.3284564,0.3,20.25,0.13219231,8.64,0.2929564,0.2248641,2.026217583552716,0.51,-0.0,200,212,2024-02-21,KASGANJ,171,2024-06-30T00:00:00,7.3,2.4636807,436,430,364,358,0.0,2023-07-01T00:00:00,30.308823529411764,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,27.689894896521164]}"
958_0,0.72,0.13634872,0.45,0.598,2.14,0.17695385,175.5,3.26,176.31,0.36990768,0.27,18,0.19295897,8.12,0.34608206,0.28936923,-1.8566071583241133,0.54,180.0,206,212,2024-02-21,KASGANJ,168,2024-06-30T00:00:00,7,2.4636807,439,435,355,353,2.7802885,2023-07-01T00:00:00,30.31835294117647,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,27.68477449940168]}"
959_0,0.52,0.13634872,0.42,0.655,1.28,0.17695385,166.5,2.65,124.07,0.36990768,0.15,11.25,0.19295897,7.72,0.34608206,0.28936923,-1.8566071583241133,0.46,180.0,206,212,2024-02-21,KASGANJ,168,2024-06-30T00:00:00,7.3,2.4636807,439,435,355,353,2.7802885,2023-07-01T00:00:00,30.31835294117647,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,27.68477449940168]}"
960_0,0.49,0.13634872,0.64,0.655,2.14,0.17695385,180,3.24,97.95,0.36990768,0.15,11.25,0.19295897,8.64,0.34608206,0.28936923,-1.8566071583241133,0.54,180.0,206,212,2024-02-21,KASGANJ,168,2024-06-30T00:00:00,7.3,2.4636807,439,435,355,353,2.7802885,2023-07-01T00:00:00,30.31835294117647,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,27.68477449940168]}"
961_0,0.52,0.13634872,0.47,0.631,3.88,0.17695385,184.5,2.74,130.6,0.36990768,0.2,13.5,0.19295897,5.1,0.34608206,0.28936923,-1.8566071583241133,0.24,180.0,206,212,2024-02-21,KASGANJ,168,2024-06-30T00:00:00,7.2,2.4636807,439,435,355,353,2.7802885,2023-07-01T00:00:00,30.31835294117647,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,27.68477449940168]}"
962_0,0.82,0.119548716,0.45,0.707,3.59,0.1414641,175.5,3.2,235.08,0.2320923,0.36,13.5,0.16375385,8.25,0.27294102,0.23681794,-1.5905421020965518,0.44,150.52849,205,217,2024-02-19,KASGANJ,173,2024-06-30T00:00:00,7.2,2.3220484,459,454,335,329,2.1297112,2023-07-01T00:00:00,30.24276470588235,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,27.776402658381873]}"
963_0,0.65,0.06518974,0.29,0.637,3.54,0.096384615,180,5.86,241.61,0.30500513,0.37,13.5,0.098828204,6.28,0.23819743,0.16739744,-1.5904879384538215,0.48,29.47045,203,214,2024-02-19,KASGANJ,174,2024-06-30T00:00:00,8.1,2.3220484,463,458,334,328,2.129689,2023-07-01T00:00:00,30.23599999999999,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,27.77155175584763]}"
964_0,0.39,0.06965641,0.43,0.74,2.73,0.10764359,198,6.76,261.2,0.33893847,0.4,11.25,0.10856667,6.15,0.25526667,0.18629487,-0.8813568458850652,0.48,270.0,210,222,2024-02-19,KASGANJ,171,2024-06-30T00:00:00,7.2,2.3220484,457,451,333,327,1.0482258,2023-07-01T00:00:00,30.233588235294118,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83673323926389,27.782870528427534]}"
965_0,0.49,0.07581795,0.41,0.619,1.18,0.11211282,184.5,6.71,300.38,0.28079486,0.46,13.5,0.12043333,8.9,0.23143077,0.17394103,-2.2676855145640524,0.43,90.0,208,223,2024-02-19,KASGANJ,174,2024-06-30T00:00:00,7.1,2.3220484,458,450,335,328,4.1859713,2023-07-01T00:00:00,30.237941176470585,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,27.784487495938947]}"
966_0,0.72,0.0685,0.29,0.662,2.68,0.09990256,171,5.48,241.61,0.3107641,0.37,18,0.10332051,8.12,0.26630256,0.19094615,3.968568913958335,0.88,180.0,203,214,2024-02-19,KASGANJ,170,2024-06-30T00:00:00,7,2.3220484,463,458,334,328,0.92740995,2023-07-01T00:00:00,30.22952941176471,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,27.774516196285223]}"
967_0,0.58,0.087584615,0.35,0.602,3.39,0.11993077,171,4.01,208.96,0.28597948,0.32,13.5,0.1280641,7.86,0.2476077,0.18721026,4.10486104860696,0.54,-0.0,205,218,2024-02-19,KASGANJ,165,2024-06-30T00:00:00,7.3,2.3220484,452,446,343,336,0.0,2023-07-01T00:00:00,30.24276470588235,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,27.7758636692114]}"
968_0,0.88,0.11117436,0.48,0.673,3.39,0.1352436,157.5,6.19,182.84,0.21651794,0.28,15.5,0.15601538,5.5,0.24901025,0.21129744,-2.082412766089724,0.45,217.00085,203,218,2024-02-19,KASGANJ,176,2024-06-30T00:00:00,7.2,2.3220484,441,433,356,349,3.4797876,2023-07-01T00:00:00,30.237941176470585,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.78906890388796]}"
969_0,0.48,0.0663718,0.55,0.639,3.39,0.10249487,180,3.86,195.9,0.3124077,0.3,9,0.10228462,9.43,0.24482308,0.17523333,-0.8974881175274056,0.68,150.52655,212,223,2024-02-19,KASGANJ,172,2024-06-30T00:00:00,7.4,2.3220484,450,443,338,334,2.129752,2023-07-01T00:00:00,30.26023529411766,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,27.78502648510942]}"
970_0,0.78,0.10992308,0.42,0.708,3.04,0.13598205,198,5.54,143.66,0.23364872,0.22,18,0.15006153,7.2,0.26054615,0.21754359,-1.590675186038712,0.49,209.47421,203,218,2024-02-19,KASGANJ,175,2024-06-30T00:00:00,7.5,2.3220484,441,433,356,349,2.129768,2023-07-01T00:00:00,30.248705882352937,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8329603150706,27.78826042013225]}"
971_0,0.42,0.06623,0.45,0.667,4.19,0.0991025,180,6.71,208.96,0.294745,0.32,13.5,0.10335,8.77,0.241135,0.1722525,-1.1701238078929286,0.48,311.50568,216,234,2024-02-19,KASGANJ,171,2024-06-30T00:00:00,7.1,2.3220484,469,463,315,304,1.3992977,2023-07-01T00:00:00,30.251529411764697,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,27.760502477852956]}"
972_0,0.88,0.0774,0.43,0.71,2.73,0.1116875,157.5,6.29,254.67,0.290175,0.39,13.5,0.1197925,7.86,0.2609325,0.19312,2.0255548471000626,0.54,-0.0,200,227,2024-02-19,KASGANJ,170,2024-06-30T00:00:00,7.3,2.3139637,451,439,349,334,0.0,2023-07-01T00:00:00,30.25135294117647,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,27.76346691829055]}"
973_0,0.62,0.048355002,0.26,0.637,4.24,0.07446,166.5,6.43,137.13,0.29853,0.21,11.25,0.065335,7.07,0.208205,0.132185,-1.5903744740838701,0.54,330.5318,222,241,2024-02-19,KASGANJ,171,2024-06-30T00:00:00,7,2.3220484,465,457,313,302,2.1296415,2023-07-01T00:00:00,30.251529411764697,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,27.7615804561939]}"
974_0,0.59,0.0523375,0.24,0.667,2.73,0.0814725,202.5,4.29,280.79,0.3059825,0.43,13.5,0.07339,4.45,0.2142025,0.13981,-1.8632809857708204,0.63,48.494545,222,241,2024-02-19,KASGANJ,172,2024-06-30T00:00:00,7.2,2.3220484,465,457,313,302,2.7969403,2023-07-01T00:00:00,30.251529411764697,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.806010856547,27.761310961608665]}"
975_0,0.62,0.0523375,0.4,0.637,3.44,0.0814725,184.5,4.71,293.85,0.3059825,0.45,11.25,0.07339,5.89,0.2142025,0.13981,-1.8632809857708204,0.63,48.494545,222,241,2024-02-19,KASGANJ,172,2024-06-30T00:00:00,7.7,2.3220484,465,457,313,302,2.7969403,2023-07-01T00:00:00,30.251529411764697,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.806010856547,27.761310961608665]}"
976_0,0.88,0.0785725,0.38,0.657,3.39,0.1095575,157.5,3.86,254.67,0.2936625,0.39,15.75,0.1129375,7.46,0.22988,0.1682275,-1.4518426516035012,0.3,-0.0,202,229,2024-02-19,KASGANJ,173,2024-06-30T00:00:00,7.5,2.3220484,455,444,343,327,1.8543341,2023-07-01T00:00:00,30.25135294117647,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,27.76238893994961]}"
