system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.86,0.14053479,0.73,0.741,3.3,0.16945869,72,2.05,90,0.32507175,0.4,12.6,0.17879565,11.09,0.29871303,0.23822391,-0.7620615117023257,0.48,180.0,229,236,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,7.5,2.7006576,369,365,401,399,0.92740995,2023-07-01T00:00:00,30.306,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
63_0,0.81,0.08265,0.49,0.4,3.35,0.1175575,157,1.33,135,0.31463,0.6,12.6,0.1194675,10.9,0.27039748,0.20284,-1.5971388964608801,0.87,209.60365,225,242,2024-03-16,BUDAUN,185,2024-06-30T00:00:00,7.6,2.7734718,423,410,352,349,2.1324935,2023-07-01T00:00:00,30.262647058823532,Bhusaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,28.354199049127548]}"
64_0,1.03,0.066595,0.73,0.7,2.63,0.1069925,198,0.2,90,0.3421525,0.4,11.7,0.1045625,12.01,0.26805,0.17864,-1.8716593982958412,1.45,228.64862,236,250,2024-03-14,BUDAUN,187,2024-06-30T00:00:00,7.5,2.7755435,423,411,341,340,2.8054624,2023-07-01T00:00:00,30.290857142857153,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,28.344227749473824]}"
65_0,0.65,0.13243191,0.86,0.34,7.66,0.15916383,111.6,4,67.5,0.31522128,0.3,4.5,0.16657446,12.12,0.30063617,0.23230426,1.5104090396006664,0.86,270.0,171,191,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,6.9,2.5824995,406,393,422,416,1.0514656,2023-07-01T00:00:00,30.280941176470577,Babat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,28.116235330364287]}"
66_0,1.2,0.10861932,0.64,0.781,3.34,0.1447159,175,0.5,96.75,0.32549885,0.43,10.8,0.15586704,10.71,0.29876024,0.2354159,1.1361308220057018,0.65,180.0,190,207,2024-03-15,BUDAUN,156,2024-06-30T00:00:00,6.8,2.4881897,354,344,455,449,2.7802885,2023-07-01T00:00:00,30.323705882352936,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,28.01274940963372]}"
67_0,1.08,0.14184467,0.71,0.381,3.41,0.17107873,125,1.52,94.5,0.3411085,0.42,15.3,0.18084042,12.84,0.3008383,0.23882766,-0.19258099616015661,0.59,90.0,211,228,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7,2.593673,344,333,445,439,1.0505311,2023-07-01T00:00:00,30.31705882352941,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,28.02056475260556]}"
68_0,0.55,0.1164759,0.77,0.344,5.38,0.15230241,176,3.7,74.25,0.33239278,0.33,12.6,0.16436747,11.6,0.3161771,0.251294,-0.3569999015485479,1.16,-0.0,176,205,2024-03-19,BUDAUN,173,2024-06-30T00:00:00,7.1,2.8344724,364,351,461,444,1.8543341,2023-07-01T00:00:00,30.323588235294125,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98953666909262,28.17660211745712]}"
70_0,0.43,0.08588205,0.62,0.46,2.47,0.11623846,143,0.47,83.25,0.3016077,0.37,15.3,0.12178718,13.67,0.2709564,0.19778462,1.1613708908257894,0.57,20.743673,199,226,2024-03-08,BUDAUN,180,2024-06-30T00:00:00,7.3,2.7995496,401,386,399,388,2.9726818,2023-07-01T00:00:00,30.29255555555555,Jagat Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85263341979281,28.344227749473824]}"
72_0,0.52,0.12692608,0.2,0.741,3.05,0.15940218,148,0.52,74.25,0.3418848,0.33,11.7,0.16892827,12.25,0.30747825,0.23699565,5.414174128549674,0.55,48.599308,229,235,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,7.4,2.8455215,368,363,404,402,4.1999087,2023-07-01T00:00:00,30.289714285714282,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35901374545098,28.15908496941679]}"
73_0,0.54,0.1254436,0.88,0.23,5.22,0.1578077,198,5.77,36,0.26090255,0.16,15.3,0.18394358,13.52,0.32275385,0.27947947,-0.7629578085028396,1.02,180.0,203,218,2024-03-15,BUDAUN,185,2024-06-30T00:00:00,7.6,2.6597881,426,414,371,368,0.92740995,2023-07-01T00:00:00,30.41114285714286,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67961789607139,28.22942305616335]}"
74_0,1.13,0.12449565,0.45,0.411,0.82,0.15285,188,0.52,81,0.32785216,0.36,15.3,0.1567587,14.21,0.27614564,0.2169174,-1.1753236916641991,0.82,131.41005,209,228,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,7.4,2.6651583,335,325,456,447,1.4019427,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.123781178750892]}"
75_0,0.81,0.10431628,0.87,0.681,3.62,0.13598837,135,1.88,94.5,0.29563257,0.42,13.5,0.1477279,9.73,0.2714628,0.21614884,-0.758634696580301,0.87,-0.0,211,219,2024-03-12,BUDAUN,148,2024-06-30T00:00:00,6.9,2.6093996,438,432,350,349,0.92740995,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.75592106990395]}"
76_0,0.34,0.12661025,0.42,0.345,5.24,0.15754873,211,4.52,76.5,0.290159,0.34,14.4,0.17700769,13.8,0.31510514,0.25468206,2.7151024971706694,0.91,-0.0,218,235,2024-03-16,BUDAUN,174,2024-06-30T00:00:00,7.7,2.5902715,367,358,415,407,0.0,2023-07-01T00:00:00,30.349941176470587,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,28.157468001905375]}"
77_0,0.6,0.10885897,0.45,0.315,6.67,0.14042307,176,3.89,87.25,0.2755,0.39,13.5,0.16075641,12.55,0.32022566,0.2708846,-1.1772429468421317,0.88,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.5,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
78_0,0.62,0.10824359,0.23,0.731,5.22,0.13760257,171,2.65,69.75,0.26136154,0.31,10.8,0.1559205,10.29,0.29065385,0.23602307,-1.5832455725626842,1.04,270.0,232,242,2024-03-17,BUDAUN,187,2024-06-30T00:00:00,7,2.52666,411,403,356,355,2.104992,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68608576611705,28.256911503857406]}"
79_0,0.86,0.07292564,0.8,0.6,3.7,0.10814615,175,0.7,67.5,0.3178077,0.3,12.6,0.108566664,11.6,0.26495385,0.18871026,1.538373749206657,0.6,-0.0,229,246,2024-03-08,BUDAUN,186,2024-06-30T00:00:00,7.5,2.7734718,417,406,355,348,0.92740995,2023-07-01T00:00:00,30.258971428571424,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,28.364978832536984]}"
80_0,0.67,0.115215,0.28,0.2,1.38,0.1541975,161,0.31,135,0.301745,0.6,12.6,0.1818825,10.28,0.3282025,0.2720175,-2.1892454319163495,0.55,15.859307,205,231,2024-03-12,BUDAUN,179,2024-06-30T00:00:00,7.1,2.8026676,413,398,381,371,3.8509598,2023-07-01T00:00:00,30.31349999999999,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,28.357163489565142]}"
81_0,0.84,0.16241956,0.52,0.681,4.16,0.1834587,72,6.98,69.75,0.25918913,0.31,12.6,0.19954348,12.04,0.29301086,0.2561087,-2.6930647015305604,1.32,29.54992,208,227,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7.4,2.6651583,336,326,456,447,6.370647,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.121086232898534]}"
83_0,0.61,0.1357851,0.42,0.684,1.1,0.15942766,198,0.38,94.5,0.33783403,0.42,15.2,0.16031277,12.33,0.2852383,0.21776596,-0.8861238455063133,0.54,90.0,235,239,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,7.1,2.4881897,351,348,414,414,1.0507427,2023-07-01T00:00:00,30.33241176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,28.042124319424428]}"
84_0,0.56,0.1246275,0.64,0.55,2.63,0.1554925,198,0.43,101.25,0.327075,0.45,12.6,0.174895,11.92,0.3259475,0.2502325,2.980144236795209,0.45,228.65211,202,228,2024-03-12,BUDAUN,179,2024-06-30T00:00:00,7.7,2.8026676,417,402,381,371,1.4036697,2023-07-01T00:00:00,30.31349999999999,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84993847394045,28.357163489565142]}"
85_0,0.68,0.11303372,0.45,0.4,4.51,0.14965,161,0.33,110.25,0.32579187,0.49,17.1,0.16928837,15.03,0.33224884,0.2712186,-2.1897324909296993,0.95,344.13382,267,275,2024-03-16,BUDAUN,180,2024-06-30T00:00:00,7.3,2.979333,400,390,334,334,3.8510907,2023-07-01T00:00:00,30.36611428571429,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,28.405672514907597]}"
86_0,0.62,0.10848506,0.31,0.35,4.02,0.13886207,198,4.07,110.25,0.32356322,0.49,11.7,0.155023,14.22,0.30115518,0.23429655,-1.6740523740704958,0.14,246.25557,234,251,2024-03-16,BUDAUN,181,2024-06-30T00:00:00,7.3,2.9117777,396,384,370,365,2.3021827,2023-07-01T00:00:00,30.298114285714277,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,28.383034969747786]}"
87_0,1.15,0.10848506,0.22,0.55,4.02,0.13886207,157,4.25,135,0.32356322,0.6,13.5,0.155023,12.74,0.30115518,0.23429655,-1.6740523740704958,0.55,246.25557,234,251,2024-03-16,BUDAUN,181,2024-06-30T00:00:00,8.7,2.9117777,396,384,370,365,2.3021827,2023-07-01T00:00:00,30.298114285714277,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,28.383034969747786]}"
88_0,0.54,0.10066437,0.48,0.45,1.1,0.13537356,143,0.43,101.25,0.33923334,0.45,15.3,0.1509885,11.72,0.3133023,0.24014138,0.7399272672457163,0.78,-0.0,223,246,2024-03-15,BUDAUN,179,2024-06-30T00:00:00,7.9,2.9077852,381,367,396,387,1.8543341,2023-07-01T00:00:00,30.31217142857143,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,28.35797197332085]}"
89_0,0.94,0.08209756,0.48,0.78,3.17,0.11439512,59.4,2.88,49.5,0.30366585,0.22,13.5,0.12578537,12.07,0.28749877,0.22303414,-1.1728465645167925,1.01,48.544518,179,199,2024-03-12,BUDAUN,165,2024-06-30T00:00:00,7.3,2.5678282,405,398,416,403,1.4006844,2023-07-01T00:00:00,30.35565714285714,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,27.951843633370416]}"
90_0,1.17,0.12418409,0.8,0.681,4.99,0.15689091,180,3,96.75,0.2910682,0.43,15.3,0.18113863,12.03,0.3152568,0.2630659,4.786726731629121,0.98,90.0,184,218,2024-03-09,BUDAUN,151,2024-06-30T00:00:00,7.3,2.758189,403,383,414,399,1.04913,2023-07-01T00:00:00,30.301294117647064,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.876385149504376]}"
91_0,0.54,0.09345529,0.54,0.419,5.6,0.12544353,180,1.53,101.25,0.3145353,0.45,12.6,0.123325884,11.71,0.26045883,0.18597765,2.0203591100473983,0.59,-0.0,197,219,2024-03-06,BUDAUN,181,2024-06-30T00:00:00,7.5,3.1211147,418,405,385,376,0.0,2023-07-01T00:00:00,30.265470588235296,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,28.331022514797265]}"
92_0,0.66,0.107746154,0.71,0.31,4.3,0.14136153,171,3.11,81,0.29609743,0.36,13.5,0.16459487,15.01,0.3214564,0.25758973,-2.364361263661654,0.8,293.7773,208,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.2,2.6597881,414,409,378,376,4.590994,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,28.21756529441297]}"
93_0,0.6,0.12626706,1,0.435,4,0.16658705,234,3.8,63,0.32379177,0.28,14.4,0.19129765,12.62,0.34391648,0.27529764,-1.2940396988102443,1.02,90.0,182,210,2024-03-19,BUDAUN,172,2024-06-30T00:00:00,7.1,2.8344724,370,358,448,432,3.1532986,2023-07-01T00:00:00,30.309176470588234,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,28.174985149945705]}"
94_0,0.98,0.09443298,0.53,0.43,5.88,0.1212617,112.95,2.33,49.5,0.29621595,0.22,9,0.12452766,15.79,0.27173936,0.20275639,-1.1728809737202959,1.02,311.4549,185,208,2024-03-17,BUDAUN,167,2024-06-30T00:00:00,7.3,2.623718,427,412,388,380,1.4007006,2023-07-01T00:00:00,30.36861111111111,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,27.954269084637538]}"
95_0,0.65,0.12312444,0.43,0.74,5.48,0.14628223,81,4.34,90,0.22831556,0.4,11.7,0.15510888,13.54,0.23243111,0.19963333,-1.8733416502738294,0.84,311.32056,244,265,2024-03-10,BUDAUN,176,2024-06-30T00:00:00,7.4,3.0128672,385,375,370,360,2.8071768,2023-07-01T00:00:00,30.293714285714284,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,28.459301937369535]}"
96_0,0.76,0.13792,0.4,0.43,3.34,0.1810511,58,4.37,81,0.31570888,0.36,17.1,0.20704,11.64,0.35668445,0.3029289,-2.083234882222596,0.74,217.0177,203,230,2024-03-08,BUDAUN,149,2024-06-30T00:00:00,7.2,2.7238,357,345,440,424,3.480557,2023-07-01T00:00:00,30.34805882352942,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,27.855634066441215]}"
97_0,0.61,0.10535176,0.48,0.353,5.56,0.13657294,202,4.13,83.25,0.34172118,0.37,12.6,0.13579647,15.26,0.26535177,0.1922047,-1.1757796972621688,0.99,48.59835,176,197,2024-03-19,BUDAUN,177,2024-06-30T00:00:00,7.3,2.7556562,367,355,457,448,1.4021758,2023-07-01T00:00:00,30.275588235294116,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,28.155581539808722]}"
98_0,0.79,0.12259255,0.25,0.4,5.73,0.14835638,81.9,3.56,67.5,0.32759893,0.3,4.5,0.16213192,8.69,0.31039894,0.2439117,-0.47960949693252036,0.68,228.5427,186,217,2024-03-17,BUDAUN,164,2024-06-30T00:00:00,6.8,2.646662,430,411,384,372,2.7995956,2023-07-01T00:00:00,30.367277777777776,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.94510626873952]}"
99_0,0.5,0.13320869,0.25,0.4,3.95,0.16529565,175,0.36,135,0.3061174,0.6,9,0.17611739,15.43,0.30360433,0.2533674,-0.8887966252725479,0.64,270.0,209,233,2024-03-16,BUDAUN,173,2024-06-30T00:00:00,7.4,2.7586842,407,394,383,374,3.1536422,2023-07-01T00:00:00,30.29954285714286,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,28.186573417110846]}"
100_0,0.69,0.13507827,0.49,0.7,2.47,0.16398261,175,1.04,87.75,0.35456303,0.39,13.5,0.16251087,9.81,0.30074567,0.22591956,-1.5953266135382447,0.32,29.567337,180,206,2024-03-12,BUDAUN,173,2024-06-30T00:00:00,7.5,2.7551072,369,356,451,438,2.1317272,2023-07-01T00:00:00,30.288058823529408,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11134822161922,28.19681421134981]}"
101_0,0.41,0.10980435,0.25,0.2,2,0.1374326,220,0.15,67.5,0.32021523,0.3,12.6,0.13213913,15.75,0.26383695,0.19065869,-2.0288628799711175,1.18,253.62743,208,231,2024-03-16,BUDAUN,174,2024-06-30T00:00:00,6.7,2.7586842,407,394,385,374,3.286738,2023-07-01T00:00:00,30.292228571428574,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,28.189807352133677]}"
102_0,1.26,0.11208222,0.28,0.4,0.4,0.13753556,175,0.33,108,0.3261511,0.48,11.7,0.13352223,11.66,0.26005334,0.19110444,6.404277635692142,0.45,270.0,210,240,2024-03-13,BUDAUN,175,2024-06-30T00:00:00,7.5,2.9231586,391,372,399,389,1.0524211,2023-07-01T00:00:00,30.28531428571429,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08197331182852,28.213253381049196]}"
103_0,0.69,0.085215114,0.71,0.507,7.27,0.11482093,225,4,40.5,0.30356395,0.18,12.6,0.11968721,11.1,0.27396163,0.1984186,-1.4552143851631343,0.8,-0.0,183,205,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,6.9,2.585926,387,374,430,422,1.8543341,2023-07-01T00:00:00,30.343818181818186,Jinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04882547784452,28.132674500063676]}"
104_0,0.75,0.074033335,0.84,0.66,4,0.106411114,39.6,2.42,47.25,0.31635112,0.21,13.5,0.10960667,11.84,0.26509112,0.19677778,-1.6655539788883602,0.78,293.84308,204,219,2024-03-07,BUDAUN,164,2024-06-30T00:00:00,6.9,2.690904,450,442,346,339,2.293221,2023-07-01T00:00:00,30.418722222222218,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10541934074404,27.88339200872051]}"
105_0,0.72,0.11776,0.22,0.719,1.48,0.1531,252,3.96,135,0.32382667,0.6,9,0.16405556,14.51,0.3072289,0.23906,8.184932563125798,1.36,90.0,187,212,2024-03-14,BUDAUN,173,2024-06-30T00:00:00,7.8,2.9231586,385,370,427,418,1.0525799,2023-07-01T00:00:00,30.295200000000005,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.22942305616335]}"
106_0,1.17,0.08768235,0.6,0.64,3.78,0.120178826,162,1.8,135,0.33419764,0.6,9,0.11367412,15.37,0.26310235,0.18584235,-1.1783439212716036,0.59,311.35458,211,230,2024-03-10,BUDAUN,182,2024-06-30T00:00:00,7.2,3.1211147,404,392,385,378,1.4034836,2023-07-01T00:00:00,30.31325714285714,Prithvipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97498396148988,28.33210049313821]}"
107_0,0.6,0.07687711,0.49,0.49,5.35,0.10921566,82.8,4.48,83.25,0.31560844,0.37,9,0.11567831,11.8,0.26717228,0.1976,0.6261756115332432,0.92,180.0,184,202,2024-03-08,BUDAUN,161,2024-06-30T00:00:00,6.9,2.7141564,427,419,389,378,0.92740995,2023-07-01T00:00:00,30.37571428571428,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,27.919234788556878]}"
108_0,0.32,0.12370319,0.58,0.76,6.4,0.14952447,110.7,3.2,101.25,0.31279576,0.45,18,0.15993404,13.74,0.28426597,0.22482234,3.633019490086997,0.75,-0.0,185,211,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.1,2.622044,405,389,410,400,0.0,2023-07-01T00:00:00,30.33410810810811,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.979332081064474]}"
109_0,0.73,0.11899149,0.75,0.7,7.2,0.15480319,70.2,4.38,33.75,0.3242915,0.15,18,0.17154574,14.13,0.29487023,0.23024149,-1.5780147060546819,0.84,270.0,183,211,2024-03-10,BUDAUN,167,2024-06-30T00:00:00,7.2,2.623718,404,388,413,401,2.0994534,2023-07-01T00:00:00,30.34135135135135,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,27.97421168394499]}"
110_0,0.56,0.11646702,0.49,0.7,6.26,0.1532383,70.65,3.34,33.75,0.3279851,0.15,9,0.1684617,12.93,0.33126807,0.26188192,-1.1731505788157959,0.84,311.44992,187,212,2024-03-10,BUDAUN,167,2024-06-30T00:00:00,7.2,2.623718,404,390,409,398,1.4008383,2023-07-01T00:00:00,30.34135135135135,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,27.97313370560405]}"
111_0,0.47,0.111159526,0.57,0.417,6.36,0.13573095,189,2.54,87.75,0.2875238,0.39,12.6,0.14673571,12.76,0.28431904,0.22538571,-2.454393248234308,0.93,123.498116,205,216,2024-03-11,BUDAUN,170,2024-06-30T00:00:00,7.4,2.4395962,438,429,357,355,5.028587,2023-07-01T00:00:00,30.365411764705883,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,28.060449951220466]}"
112_0,0.87,0.124471426,0.64,0.64,5.56,0.15397619,234,2.45,74.25,0.27345237,0.33,13.5,0.16039285,13.91,0.26885954,0.21779524,3.1027281603271186,0.77,90.0,217,221,2024-03-11,BUDAUN,167,2024-06-30T00:00:00,7.1,2.4395962,441,437,342,342,1.0508268,2023-07-01T00:00:00,30.314705882352943,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76962908754017,28.050748146151975]}"
113_0,0.58,0.10019318,0.4,0.59,5.28,0.13533182,128.7,2.57,67.5,0.3186841,0.3,13.5,0.14553182,14.59,0.29756817,0.23590682,0.43809584057307593,0.82,131.48306,207,215,2024-03-11,BUDAUN,153,2024-06-30T00:00:00,7.1,2.6917224,434,431,359,354,1.3999218,2023-07-01T00:00:00,30.387771428571433,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,27.84701023971367]}"
114_0,1.21,0.15359148,0.78,0.781,1.21,0.18928298,175,0.62,96.75,0.3078681,0.43,12.6,0.21006383,12.85,0.324183,0.27600852,-1.5793836989437273,0.54,90.0,232,236,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.1,2.4881897,345,341,424,423,2.1009037,2023-07-01T00:00:00,30.335941176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,28.04859218947009]}"
115_0,0.69,0.09685111,0.57,0.78,4.16,0.12952,96.75,2.87,49.5,0.30551332,0.22,13.5,0.13861778,11.02,0.28314668,0.22142889,-0.8827624279632313,0.74,270.0,192,212,2024-03-12,BUDAUN,156,2024-06-30T00:00:00,7.2,2.6363354,445,434,363,354,1.048966,2023-07-01T00:00:00,30.367714285714282,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,27.85940699063452]}"
116_0,0.5,0.108105004,0.49,0.41,5.03,0.135185,148,3.78,60.75,0.311215,0.27,17.1,0.14271,15.03,0.2861625,0.2178875,-1.174506599841016,0.85,228.57494,223,231,2024-03-12,BUDAUN,173,2024-06-30T00:00:00,7.5,2.5350714,439,434,338,335,1.4015267,2023-07-01T00:00:00,30.348374999999997,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81409569410408,28.067187315851363]}"
117_0,0.63,0.12912127,0.32,0.7,5.24,0.15900426,97.65,2.93,49.5,0.30966383,0.22,9,0.1599,15.12,0.28006384,0.22529149,4.101780444161095,0.84,-0.0,170,193,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,6.8,2.5824995,409,397,421,411,0.0,2023-07-01T00:00:00,30.272914285714297,Babat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,28.11596583577905]}"
118_0,0.6,0.14659555,0.25,0.35,3.95,0.16905777,157,3.19,101.25,0.2649889,0.45,13.5,0.18807112,12.62,0.30248,0.26628667,-1.1770230865129818,0.18,90.0,201,226,2024-03-13,BUDAUN,178,2024-06-30T00:00:00,7.1,2.9231586,392,375,408,399,4.202703,2023-07-01T00:00:00,30.28531428571429,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,28.215948326901554]}"
119_0,0.48,0.14659555,0.58,0.67,4.89,0.16905777,148,0.67,101.25,0.2649889,0.45,12.6,0.18807112,10.06,0.30248,0.26628667,-1.1770230865129818,0.91,90.0,201,226,2024-03-12,BUDAUN,178,2024-06-30T00:00:00,7.1,2.9231586,392,375,408,399,4.202703,2023-07-01T00:00:00,30.28531428571429,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,28.215948326901554]}"
120_0,0.66,0.11611795,0.66,0.399,4.94,0.15189743,198,2.65,87.75,0.2911205,0.39,18,0.17970257,10.15,0.31750512,0.26914614,-0.8900984770912597,0.9,270.0,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.6,2.52666,411,403,356,355,1.0528513,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68635526070229,28.256911503857406]}"
122_0,0.62,0.09160115,0.18,0.65,4.31,0.12117012,168,1.73,83.25,0.32520345,0.37,9,0.11607931,11.24,0.27007356,0.18409081,-1.1786729299813639,0.5,311.34848,219,234,2024-03-15,BUDAUN,181,2024-06-30T00:00:00,7.4,2.9117777,390,376,392,391,1.4036531,2023-07-01T00:00:00,30.28177142857144,Aadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,28.355007532883256]}"
