system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
566_0,0.42,0.08607805,0.53,0.74,5.64,0.109143905,1.062,4.51,96.75,0.2627805,0.43,36,0.1148,10.11,0.24360731,0.1858683,-1.6055565944305943,1.15,330.22757,237,252,2024-02-24,MORADABAD,209,2024-06-30T00:00:00,7.6,3.2567902,363,356,400,392,2.1360745,2023-07-01T00:00:00,30.116111111111113,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,29.07024616209922]}"
567_0,0.34,0.06733658,0.55,0.6,5.67,0.092514634,164.7,8.34,90,0.24160244,0.4,27,0.09515366,13.06,0.20521463,0.14756341,3.2895830260420302,0.98,180.0,254,276,2024-02-24,MORADABAD,206,2024-06-30T00:00:00,6.8,3.2567902,366,356,380,368,0.92740995,2023-07-01T00:00:00,30.136888888888887,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68150435816804,29.06701222707639]}"
568_0,0.27,0.065,0.53,0.77,7.31,0.09424634,154.8,6.12,67.5,0.2864,0.3,40.5,0.08872195,11.876,0.20620488,0.14101708,2.441126212145251,0.95,293.60672,254,276,2024-02-24,MORADABAD,205,2024-06-30T00:00:00,7.1,3.2567902,366,356,380,368,2.3148248,2023-07-01T00:00:00,30.136944444444453,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,29.066473237905917]}"
569_0,0.37,0.065,0.36,0.56,7.36,0.09424634,176.4,7.57,117,0.2864,0.52,27,0.08872195,15.71,0.20620488,0.14101708,2.441126212145251,0.84,293.60672,254,276,2024-02-24,MORADABAD,205,2024-06-30T00:00:00,7.3,3.2567902,366,356,380,368,2.3148248,2023-07-01T00:00:00,30.136944444444453,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,29.066473237905917]}"
570_0,0.49,0.07190732,0.48,0.61,4.88,0.09914146,100.8,5.8,114.75,0.2637073,0.51,27,0.10578537,10.37,0.21631707,0.15501708,-1.4639751497525546,1,180.0,254,276,2024-02-24,MORADABAD,206,2024-06-30T00:00:00,7,3.2567902,366,356,380,368,1.8543341,2023-07-01T00:00:00,30.136888888888887,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6812348635828,29.067281721661626]}"
571_0,0.42,0.06803902,0.51,0.59,3.85,0.09326097,153,2.96,83.25,0.27382195,0.37,31.5,0.09409756,7.81,0.2267683,0.16087805,-1.1893762862154023,1.06,48.847664,237,264,2024-02-23,MORADABAD,207,2024-06-30T00:00:00,7.2,3.2567902,394,379,368,357,1.4091408,2023-07-01T00:00:00,30.13927777777778,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,29.077253021315354]}"
572_0,0.24,0.06803902,0.6,0.6,5.84,0.09326097,121.95,4.76,135,0.27382195,0.6,22.5,0.09409756,10.65,0.2267683,0.16087805,-1.1893762862154023,1.05,48.847664,237,264,2024-02-23,MORADABAD,207,2024-06-30T00:00:00,7.1,3.2567902,394,379,368,357,1.4091408,2023-07-01T00:00:00,30.13927777777778,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,29.077253021315354]}"
573_0,0.45,0.061190244,0.6,0.7,5.67,0.086756095,175.95,2.96,121.5,0.26525122,0.54,18,0.08062927,9.91,0.2114878,0.13689512,-1.4640539968684732,0.75,-0.0,235,262,2024-02-23,MORADABAD,206,2024-06-30T00:00:00,7.5,3.2567902,391,375,374,364,1.8543341,2023-07-01T00:00:00,30.126756756756766,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,29.075905548389173]}"
574_0,0.36,0.051509757,0.41,0.76,4.12,0.07157805,184.95,5.85,90,0.28307074,0.4,31.5,0.06474634,11.65,0.19479512,0.1253439,-0.9056878534447538,0.74,270.0,237,262,2024-02-23,MORADABAD,208,2024-06-30T00:00:00,7.1,3.2567902,394,381,369,357,1.0611488,2023-07-01T00:00:00,30.13927777777778,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65482439422969,29.079678472582476]}"
575_0,0.5,0.053919513,0.65,0.6,4.71,0.07637073,156.15,8.76,101.25,0.2599,0.45,22.5,0.06775366,13.43,0.19182195,0.12001463,-0.7709396275585947,0.65,-0.0,237,262,2024-02-23,MORADABAD,209,2024-06-30T00:00:00,7.6,3.2567902,394,381,369,357,0.92740995,2023-07-01T00:00:00,30.13927777777778,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,29.078869988826767]}"
576_0,0.42,0.060787804,0.6,0.64,6.76,0.085429266,144,8.75,105.75,0.25927806,0.47,18,0.078829266,13.4,0.21239024,0.1372805,-1.1893548330019066,0.65,48.847355,235,262,2024-02-26,MORADABAD,206,2024-06-30T00:00:00,6.8,3.2567902,391,375,374,364,1.4091322,2023-07-01T00:00:00,30.13927777777778,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,29.07617504297441]}"
577_0,0.26,0.06317317,0.56,0.53,6.35,0.086846344,256.95,4.1,90,0.25660977,0.4,22.5,0.08722195,14.36,0.19967073,0.13301219,-0.7708280085584627,0.85,180.0,254,276,2024-02-24,MORADABAD,207,2024-06-30T00:00:00,7.9,3.2567902,366,356,380,368,0.92740995,2023-07-01T00:00:00,30.136888888888887,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68096536899756,29.067551216246862]}"
578_0,0.64,0.07120488,0.54,0.8,4.84,0.09786829,118.8,5.05,101.25,0.25673902,0.45,31.5,0.09969024,11.41,0.22772439,0.16280487,3.0457590631407325,1.02,270.0,250,272,2024-02-24,MORADABAD,206,2024-06-30T00:00:00,7.3,3.2567902,369,359,381,368,1.0610229,2023-07-01T00:00:00,30.136888888888887,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,29.067551216246862]}"
579_0,0.4,0.06438537,0.42,0.9,5.64,0.09150976,101.7,6.81,101.25,0.29176098,0.45,31.5,0.08558049,11.65,0.2251561,0.14839025,-1.1889880399201962,1.04,131.15945,238,262,2024-02-21,MORADABAD,207,2024-06-30T00:00:00,7.2,3.2567902,372,361,390,377,1.4089408,2023-07-01T00:00:00,30.16533333333334,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,29.05138154113271]}"
580_0,0.53,0.06438537,0.55,0.54,6.84,0.09150976,63.9,9.01,74.25,0.29176098,0.33,18,0.08558049,13.46,0.2251561,0.14839025,-1.1889880399201962,0.98,131.15945,238,262,2024-02-21,MORADABAD,207,2024-06-30T00:00:00,7.6,3.2567902,372,361,390,377,1.4089408,2023-07-01T00:00:00,30.16533333333334,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,29.05138154113271]}"
581_0,0.46,0.0616,0.54,0.86,5.71,0.0857561,70.65,8.71,49.5,0.2588049,0.22,18,0.08429024,9.8,0.20568293,0.14243415,-0.09824801307661425,1.02,73.751335,239,256,2024-02-13,MORADABAD,205,2024-06-30T00:00:00,7.7,3.1540942,373,364,388,380,3.3110654,2023-07-01T00:00:00,30.144999999999996,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68392980943516,29.0325169201662]}"
582_0,0.49,0.06702683,0.41,0.57,4.68,0.0906,59.4,3.51,33.75,0.23657317,0.15,31.5,0.08839268,12.7,0.21188536,0.14638537,-2.0441945069613934,0.95,106.24834,237,255,2024-02-13,MORADABAD,206,2024-06-30T00:00:00,8,3.1540942,360,352,403,393,3.311131,2023-07-01T00:00:00,30.146972972972968,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,29.034672876848088]}"
583_0,0.45,0.07592439,0.54,0.48,4.64,0.102534145,55.8,4.63,60.75,0.23881464,0.27,22.5,0.104787804,10.11,0.23493658,0.17389756,0.8389211400349659,0.75,180.0,237,255,2024-02-13,MORADABAD,203,2024-06-30T00:00:00,7.9,3.1540942,360,352,403,393,0.92740995,2023-07-01T00:00:00,30.146972972972968,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,29.03386439309238]}"
584_0,0.45,0.081721954,0.55,0.72,4.62,0.11028293,47.7,4.51,63,0.25272927,0.28,31.5,0.113039024,10.11,0.24415854,0.17766586,-0.9048567436365339,0.75,270.0,239,255,2024-02-13,MORADABAD,207,2024-06-30T00:00:00,7.7,3.1540942,368,362,393,384,1.0607059,2023-07-01T00:00:00,30.169837837837836,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67827042314521,29.036559338944738]}"
585_0,0.43,0.06872683,0.63,0.45,5.24,0.09512927,55.8,6.16,40.5,0.25947562,0.18,36,0.09617317,11.49,0.22045366,0.15887804,-0.9049170781542947,1.24,90.0,235,256,2024-02-13,MORADABAD,204,2024-06-30T00:00:00,7.9,3.1540942,363,354,402,390,1.0607373,2023-07-01T00:00:00,30.146972972972968,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6887807119694,29.039793273967568]}"
586_0,0.29,0.080039024,0.62,0.88,7.95,0.106556095,60.3,4.81,67.5,0.24843414,0.3,36,0.11162439,14.79,0.2183561,0.16346097,3.4390017214042214,1.15,-0.0,241,257,2024-02-15,MORADABAD,204,2024-06-30T00:00:00,7,3.1540942,368,361,391,382,2.7802885,2023-07-01T00:00:00,30.169837837837836,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67961789607139,29.04141024147898]}"
587_0,0.4,0.06972927,0.49,0.44,6.42,0.09528293,64.8,8.83,47.25,0.26927805,0.21,22.5,0.09735854,12.1,0.22399999,0.16271707,0.7570890499437386,0.65,48.837414,236,256,2024-02-15,MORADABAD,203,2024-06-30T00:00:00,7.7,3.1540942,363,354,401,390,1.4088527,2023-07-01T00:00:00,30.146972972972968,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,29.040062768552804]}"
588_0,0.25,0.09750976,0.48,0.47,3.64,0.12913902,73.8,3.82,33.75,0.26426342,0.15,27,0.14003414,11.75,0.26369268,0.2085122,-0.7706105893767518,1.15,-0.0,233,252,2024-02-13,MORADABAD,205,2024-06-30T00:00:00,7.9,3.1540942,373,364,394,384,0.92740995,2023-07-01T00:00:00,30.16172972972973,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6858162715318,29.044644176501812]}"
589_0,0.43,0.07834146,0.45,0.78,7.95,0.102480486,51.3,3.98,101.25,0.2735,0.45,22.5,0.10554634,11.58,0.23947318,0.17087317,-1.6053079442563485,1.05,330.23264,237,259,2024-02-21,MORADABAD,207,2024-06-30T00:00:00,7.1,3.1540942,375,365,388,377,2.1359668,2023-07-01T00:00:00,30.16172972972973,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.049225584450824]}"
590_0,0.56,0.07197073,0.54,0.64,6.08,0.09847561,114.3,3.51,110.25,0.25707805,0.49,31.5,0.10226586,12.18,0.22282927,0.16406098,-2.314657942155754,1.14,282.32855,228,252,2024-02-21,MORADABAD,205,2024-06-30T00:00:00,7.4,3.1540942,379,368,393,380,4.335575,2023-07-01T00:00:00,30.152702702702697,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,29.045991649427993]}"
591_0,0.46,0.0846122,0.53,0.96,4.49,0.112553656,62.1,4.51,117,0.26066828,0.52,36,0.11897073,10.92,0.2397878,0.18142927,1.989149440570701,0.98,48.838333,232,251,2024-02-21,MORADABAD,204,2024-06-30T00:00:00,6.9,3.1540942,370,361,398,388,2.8160553,2023-07-01T00:00:00,30.152702702702697,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,29.043296703575635]}"
592_0,0.28,0.07643171,0.69,0.69,5.02,0.10708049,47.25,4.85,49.5,0.26307318,0.22,27,0.10782195,14.06,0.22362927,0.16456585,-0.7706298611151644,0.65,180.0,233,256,2024-02-15,MORADABAD,206,2024-06-30T00:00:00,7.5,3.1540942,377,366,390,377,0.92740995,2023-07-01T00:00:00,30.152702702702697,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,29.0468001331837]}"
593_0,0.61,0.07670244,0.52,0.44,6.02,0.10518293,72.9,3.65,42.75,0.25602928,0.19,13.5,0.111946344,14.1,0.2421561,0.17877561,-1.1889337292410727,1.26,311.16043,230,255,2024-02-15,MORADABAD,205,2024-06-30T00:00:00,7.9,3.1540942,379,367,390,377,1.4089129,2023-07-01T00:00:00,30.16172972972973,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,29.047878111524643]}"
594_0,0.39,0.18193696,0.5,0.47,4.12,0.20617826,86.4,3.98,101.25,0.27947608,0.45,31.5,0.22582826,12.17,0.3005587,0.2518565,-1.8824848286384923,0.98,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,7.3,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
595_0,0.48,0.05438679,0.42,0.62,6.84,0.07877924,58.5,9.01,49.5,0.26196793,0.22,31.5,0.06918679,15.58,0.20610754,0.13465282,-0.9928427221439302,1.26,246.39357,253,269,2024-02-13,MORADABAD,217,2024-06-30T00:00:00,7.3,3.2831492,381,375,366,356,2.314851,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,29.0678207108321]}"
596_0,0.51,0.05438679,0.55,0.76,3.92,0.07877924,54.9,5.84,42.75,0.26196793,0.19,22.5,0.06918679,13.75,0.20610754,0.13465282,-0.9928427221439302,1.06,246.39357,253,269,2024-02-13,MORADABAD,217,2024-06-30T00:00:00,7.1,3.2831492,381,375,366,356,2.314851,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,29.0678207108321]}"
597_0,0.34,0.12547046,0.68,0.72,6.42,0.14661136,86.4,5.05,63,0.23147728,0.28,22.5,0.16324091,11.36,0.27036136,0.24486364,1.3900933113573675,0.45,150.22624,232,252,2024-02-12,MORADABAD,218,2024-06-30T00:00:00,7.3,3.2831492,371,365,396,383,2.136103,2023-07-01T00:00:00,30.160999999999987,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.075905548389173]}"
598_0,0.26,0.12547046,0.52,0.64,6.08,0.14661136,121.95,8.91,87.75,0.23147728,0.39,18,0.16324091,13.75,0.27036136,0.24486364,1.3900933113573675,0.79,150.22624,232,252,2024-02-13,MORADABAD,218,2024-06-30T00:00:00,7.1,3.2831492,371,365,396,383,2.136103,2023-07-01T00:00:00,30.160999999999987,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.075905548389173]}"
599_0,0.5,0.12547046,0.47,0.73,6.97,0.14661136,64.8,5.77,56.25,0.23147728,0.25,18,0.16324091,12.1,0.27036136,0.24486364,1.3900933113573675,1.24,150.22624,232,252,2024-02-13,MORADABAD,218,2024-06-30T00:00:00,6.5,3.2831492,371,365,396,383,2.136103,2023-07-01T00:00:00,30.160999999999987,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.075905548389173]}"
600_0,0.58,0.18193696,0.5,0.73,6.44,0.20617826,133.65,6.03,87.75,0.27947608,0.39,27,0.22582826,11.6,0.3005587,0.2518565,-1.8824848286384923,0.55,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,7.5,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
601_0,0.32,0.18193696,0.43,0.64,5.41,0.20617826,144,5.42,56.25,0.27947608,0.25,13.5,0.22582826,13.49,0.3005587,0.2518565,-1.8824848286384923,0.45,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,6.5,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
602_0,0.48,0.18193696,0.5,0.65,7.92,0.20617826,84.6,8.71,67.5,0.27947608,0.3,9,0.22582826,10.88,0.3005587,0.2518565,-1.8824848286384923,1.17,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,7.3,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
603_0,0.35,0.18193696,0.49,0.53,3.92,0.20617826,77.4,9.49,29.25,0.27947608,0.13,22.5,0.22582826,14.1,0.3005587,0.2518565,-1.8824848286384923,0.8,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,6.9,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
604_0,0.29,0.18193696,0.42,0.46,5.36,0.20617826,150.3,5.35,49.5,0.27947608,0.22,27,0.22582826,8.98,0.3005587,0.2518565,-1.8824848286384923,0.72,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,7.3,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
605_0,0.54,0.18193696,0.44,0.72,4.68,0.20617826,95.4,6.06,54,0.27947608,0.24,4.5,0.22582826,11.58,0.3005587,0.2518565,-1.8824848286384923,0.75,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,6.9,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
606_0,0.64,0.10576364,0.46,0.75,5.64,0.13054545,112.5,4.12,56.25,0.2573273,0.25,31.5,0.14432955,12.1,0.26573408,0.2167,-1.6056380490901072,0.9,330.22598,235,257,2024-02-13,MORADABAD,218,2024-06-30T00:00:00,7.4,3.2831492,374,365,391,377,2.1361086,2023-07-01T00:00:00,30.160999999999987,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.076983526730118]}"
607_0,0.57,0.18193696,0.42,0.74,6.76,0.20617826,62.55,6.03,29.25,0.27947608,0.13,27,0.22582826,14.82,0.3005587,0.2518565,-1.8824848286384923,1.02,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,7.2,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
608_0,0.78,0.11204783,0.44,0.49,3.88,0.14567174,70.2,3.84,20.25,0.25956306,0.09,9,0.17695652,14.27,0.29743913,0.26154566,-2.28794452863777,0.32,311.1531,232,254,2024-02-13,MORADABAD,220,2024-06-30T00:00:00,7.9,3.2831492,375,366,393,380,4.22056,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,29.074558075462992]}"
609_0,0.34,0.054710526,0.6,0.59,4.84,0.08499473,180,5.27,42.75,0.30875525,0.22,27,0.07654474,14.54,0.22376579,0.14616317,2.0158047946920825,1.14,-0.0,250,251,2024-02-07,MORADABAD,193,2024-06-30T00:00:00,7.8,3.2480488,367,362,384,387,0.0,2023-07-01T00:00:00,30.123142857142856,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,28.817729735733224]}"
610_0,0.39,0.054710526,0.41,0.42,5.84,0.08499473,171.9,4.76,22.5,0.30875525,0.1,36,0.07654474,11.84,0.22376579,0.14616317,2.0158047946920825,1.05,-0.0,250,251,2024-02-07,MORADABAD,193,2024-06-30T00:00:00,7.9,3.2480488,367,362,384,387,0.0,2023-07-01T00:00:00,30.123142857142856,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,28.817729735733224]}"
611_0,0.62,0.06470526,0.54,0.8,7.36,0.08647632,217.8,5.42,33.75,0.21846053,0.15,18,0.08967105,10.51,0.19092369,0.13974737,-2.570052153025863,0.98,214.40126,260,266,2024-02-07,MORADABAD,193,2024-06-30T00:00:00,6.9,3.2480488,367,359,372,375,5.602544,2023-07-01T00:00:00,30.006810810810816,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92135453902794,28.808297425249968]}"
612_0,0.49,0.055289745,0.67,0.46,5.36,0.08532307,173.25,5.35,33.75,0.2495,0.15,31.5,0.06895385,15.17,0.18378206,0.116215385,-2.1459618374814733,0.72,300.29074,255,261,2024-02-07,MORADABAD,194,2024-06-30T00:00:00,6.6,3.2480488,364,355,381,384,3.6726499,2023-07-01T00:00:00,30.15914285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,28.812339844028504]}"
613_0,0.65,0.055289745,0.5,0.76,6.21,0.08532307,131.4,8.87,22.5,0.2495,0.1,18,0.06895385,15.61,0.18378206,0.116215385,-2.1459618374814733,0.75,300.29074,255,261,2024-02-07,MORADABAD,194,2024-06-30T00:00:00,6.7,3.2480488,364,355,381,384,3.6726499,2023-07-01T00:00:00,30.15914285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,28.812339844028504]}"
614_0,0.46,0.08893077,0.67,0.43,5.64,0.12546153,114.3,4.12,33.75,0.2956513,0.15,13.5,0.13707693,13.1,0.27692822,0.20271794,-0.20745136264527858,0.9,90.0,253,255,2024-02-07,MORADABAD,191,2024-06-30T00:00:00,6.9,3.2480488,363,357,384,387,1.0584326,2023-07-01T00:00:00,30.12582857142857,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92054605527224,28.814226306125157]}"
615_0,0.49,0.070878945,0.4,0.76,7.39,0.09894474,248.85,2.96,36,0.26190525,0.16,22.5,0.10014737,8.8,0.22347894,0.16338421,-1.6025556772628984,1.05,330.28787,250,251,2024-02-07,MORADABAD,195,2024-06-30T00:00:00,7.6,3.2480488,367,362,384,387,2.134792,2023-07-01T00:00:00,30.123142857142856,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,28.81719074656275]}"
616_0,0.39,0.048731577,0.36,0.61,7.3,0.07186053,156.6,7.57,54,0.2649658,0.24,22.5,0.06470263,11.73,0.1952421,0.12304211,-2.0400442065383686,0.84,253.71815,256,260,2024-02-07,MORADABAD,188,2024-06-30T00:00:00,6.9,3.2480488,370,362,374,378,3.3045151,2023-07-01T00:00:00,30.12582857142857,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,28.809105909005673]}"
617_0,0.45,0.04836579,0.44,0.84,4.656,0.076060526,189,4.76,40.5,0.24591316,0.18,18,0.07435263,10.88,0.19823684,0.1330921,-2.4032278185216067,0.55,12.8578005,257,260,2024-02-07,MORADABAD,191,2024-06-30T00:00:00,6.9,3.2480488,370,362,374,378,4.7458444,2023-07-01T00:00:00,30.12582857142857,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,28.811261865687563]}"
619_0,0.47,0.07733684,0.65,0.87,2.87,0.10953684,207.9,2.94,67.5,0.2835263,0.3,36,0.1218,14.36,0.25986317,0.19470263,1.7665657699732475,0.74,253.71835,252,258,2024-02-07,MORADABAD,191,2024-06-30T00:00:00,7.5,3.2480488,361,351,387,390,3.3045557,2023-07-01T00:00:00,30.178514285714293,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,28.810453381931854]}"
620_0,0.41,0.049144737,0.43,0.68,8.75,0.0792421,154.8,2.69,40.5,0.28451052,0.18,13.5,0.07779211,13.03,0.2314921,0.15327631,2.906103879967756,0.65,90.0,252,258,2024-02-07,MORADABAD,188,2024-06-30T00:00:00,7.7,3.2480488,361,351,387,390,1.0584016,2023-07-01T00:00:00,30.15914285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92809190365885,28.810992371102326]}"
621_0,0.45,0.05390513,0.49,0.76,3.92,0.077641025,153,9.49,29.25,0.2997,0.13,13.5,0.06893077,12.26,0.2222077,0.14315641,4.22169382471326,0.8,48.775032,256,259,2024-02-07,MORADABAD,192,2024-06-30T00:00:00,6.8,3.2480488,366,359,378,382,1.4071019,2023-07-01T00:00:00,30.12582857142857,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,28.812339844028504]}"
