system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
448_0,0.136,0.054313254,0.51,0.773,5.09,0.08262048,448,5.09,44.5,0.27066627,0.22,27,0.08784578,10.48,0.22971085,0.15491566,-2.5512115598297442,0.42,325.98474,199,208,2024-02-25,MAINPURI,160,2024-06-30T00:00:00,8.1,2.0549135,443,438,358,354,5.5771046,2023-07-01T00:00:00,30.41494117647059,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,27.2490017550753]}"
449_0,0.266,0.079771794,0.67,0.932,5.09,0.104187176,437,5.09,69.75,0.30939487,0.31,15.75,0.09866154,18.69,0.23867948,0.16922821,2.03006482830009,0.21,-0.0,175,200,2024-02-25,MAINPURI,162,2024-06-30T00:00:00,9,2.152183,436,422,389,378,0.0,2023-07-01T00:00:00,30.325771428571436,Madhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,27.259512043899502]}"
450_0,0.25,0.0688593,0.64,0.973,4.09,0.09348023,341,5.98,78.75,0.24488139,0.35,36,0.09591279,12.39,0.22024418,0.15996395,-1.916970880823759,0.64,20.527466,228,236,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.3688972,455,449,317,315,2.968468,2023-07-01T00:00:00,30.375352941176477,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,27.096737314417044]}"
451_0,0.176,0.08290238,0.79,0.366,4.89,0.11495238,269,3.21,159.75,0.2992262,0.71,22.5,0.12556191,9.21,0.27813333,0.2167357,-0.8707817271826089,0.86,270.0,227,250,2024-02-25,MAINPURI,142,2024-06-30T00:00:00,7.1,2.7028074,392,384,381,367,1.0426518,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
452_0,0.281,0.0718881,0.34,0.77,4.09,0.1080381,78,5.09,78.75,0.3257619,0.35,18,0.11540476,16.51,0.2797238,0.20572142,-1.4475785024580496,0.61,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.5,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
453_0,0.19,0.114861906,0.31,0.911,7.09,0.15171191,269,5.33,78.15,0.34260237,0.35,9,0.1562238,17.36,0.3017762,0.22736904,-1.447088906604563,0.33,-0.0,241,256,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.4,2.718151,464,452,295,293,1.8543341,2023-07-01T00:00:00,30.3175625,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,27.2309456178645]}"
455_0,0.3,0.13942695,0.56,0.639,5.62,0.16990119,314,4.29,47.25,0.31950957,0.21,22.5,0.18139222,9.54,0.2945521,0.23437785,2.8831715352270826,0.78,209.31575,239,262,2024-02-17,MAINPURI,155,2024-06-30T00:00:00,8.6,2.115144,423,411,338,326,2.1264553,2023-07-01T00:00:00,30.317882352941176,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,27.074369263842467]}"
456_0,0.272,0.091320515,0.21,0.511,5.45,0.11282564,448,1.11,123.75,0.20953846,0.55,20.25,0.12334872,23.72,0.22581282,0.16982308,-1.6583511013372056,0.73,66.072975,211,230,2024-02-26,MAINPURI,169,2024-06-30T00:00:00,6.7,2.5614386,460,449,328,321,2.2856538,2023-07-01T00:00:00,30.353696969696962,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86961157866267,27.450853199416958]}"
459_0,0.32,0.10962381,0.36,1.416,4.09,0.1486119,426,5.61,47.25,0.32223096,0.21,27,0.15735,24.42,0.29728097,0.23258571,-0.7542725190539089,0.76,-0.0,212,232,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.4,2.2070355,484,471,304,297,0.92740995,2023-07-01T00:00:00,30.291212121212126,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
460_0,0.161,0.14720953,0.34,0.736,5.09,0.19595477,347,8.56,78.75,0.35458094,0.35,21,0.22705476,20.54,0.3993024,0.3336143,-1.565220776736805,0.63,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.5,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
461_0,0.295,0.10345952,0.34,0.618,5.62,0.13219762,123,0.52,56.25,0.31779286,0.25,11.25,0.12928571,11.59,0.26481906,0.19439286,-1.6508340080821295,0.63,294.01492,184,199,2024-02-20,MAINPURI,154,2024-06-30T00:00:00,7.1,2.160844,379,369,437,431,2.2777898,2023-07-01T00:00:00,30.349352941176477,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,26.990556447834116]}"
462_0,0.284,0.10009383,0.35,0.465,4.85,0.13089877,448,4.45,117,0.32125556,0.52,9,0.14003827,17.63,0.28596666,0.21385802,-0.872224757683256,0.79,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,5.7,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
464_0,0.163,0.07349535,0.45,0.692,3.09,0.10026047,448,3.09,18.75,0.27242792,0.35,31.5,0.09799535,19.21,0.22881396,0.16206512,-0.47137014678430367,0.67,48.391266,211,222,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.5149162,462,457,327,321,1.3964626,2023-07-01T00:00:00,30.319235294117654,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13156031551192,27.362728470044832]}"
465_0,0.149,0.07757209,0.46,0.342,6.56,0.11467907,190,1.11,33.75,0.30727908,0.15,9,0.11779302,18.99,0.28052324,0.21906279,-0.7536214108321513,0.33,180.0,230,257,2024-02-25,MAINPURI,141,2024-06-30T00:00:00,7.5,2.7028074,409,398,361,346,1.8543341,2023-07-01T00:00:00,30.369062499999995,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,27.194024859687186]}"
466_0,0.266,0.08890476,0.44,0.236,4.09,0.120188095,426,5.95,81,0.28810477,0.36,9,0.13494286,14.93,0.2780857,0.22369523,-1.6543832098639093,0.88,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.4,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
470_0,0.283,0.04652,0.34,0.776,5.09,0.07361,403,4.56,157,0.255795,0.52,15.75,0.0688775,20.54,0.2085425,0.14393,-2.55115343320251,0.53,48.39748,202,221,2024-02-25,MAINPURI,164,2024-06-30T00:00:00,6.4,2.4213634,412,403,385,376,5.5700254,2023-07-01T00:00:00,30.336588235294116,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
472_0,0.172,0.109105,0.35,0.983,4.09,0.14629875,403,4.78,47.25,0.34154624,0.21,22.5,0.15116625,12.57,0.30196875,0.227695,-0.8688759355527524,0.45,270.0,209,214,2024-02-19,MAINPURI,160,2024-06-30T00:00:00,7.5,1.9875534,458,454,333,332,2.0826216,2023-07-01T00:00:00,30.378787878787875,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,27.088652476859966]}"
473_0,0.278,0.05053684,0.32,1.388,0.09,0.08098947,213,6.09,108,0.3380158,0.48,20.25,0.07277895,19.14,0.23464736,0.14907895,-0.6291597656880942,0.61,253.51802,199,219,2024-02-25,MAINPURI,162,2024-06-30T00:00:00,8.3,2.5155115,437,427,364,354,3.2655666,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,27.424981719234317]}"
474_0,0.132,0.10836265,0.28,0.583,3.09,0.1436,347,2.32,33.75,0.31049758,0.15,22.5,0.15629277,13.27,0.2869976,0.22948073,-1.1639067095269604,0.47,228.37993,201,209,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,9.2,2.2461026,396,392,403,399,1.3961517,2023-07-01T00:00:00,30.32035294117648,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,27.318531358066153]}"
475_0,0.214,0.08290238,0.78,1.425,5.45,0.11495238,392,3.33,101.25,0.2992262,0.45,18,0.12556191,10.42,0.27813333,0.2167357,-0.8707817271826089,0.79,270.0,227,250,2024-02-25,MAINPURI,142,2024-06-30T00:00:00,7.4,2.7028074,392,384,381,367,1.0426518,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
476_0,0.148,0.077695236,0.43,0.338,5.36,0.118730955,448,2.56,78.75,0.3260024,0.35,31.5,0.12766428,7.36,0.29691666,0.23281905,-1.584393948835982,0.71,29.348478,231,244,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.5,2.7489753,469,458,300,297,2.1271372,2023-07-01T00:00:00,30.30842424242425,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31912854683607,27.223938758648366]}"
477_0,0.248,0.14504147,0.28,1.435,3.98,0.1765317,269,3.06,15.75,0.2653073,0.07,9,0.19893171,20.36,0.28596342,0.24506585,-0.7534995862018624,0.45,-0.0,222,229,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.1,2.4928448,434,430,343,341,0.92740995,2023-07-01T00:00:00,30.286588235294115,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21375616400886,27.18081962501063]}"
478_0,0.48,0.056758333,0.31,0.44,3.41,0.086575,414,2.11,78.75,0.28058928,0.35,22.5,0.08352381,15.72,0.22091548,0.15177976,-1.9168395625272063,0.73,20.525272,210,217,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.5,2.601931,423,417,367,366,2.9684255,2023-07-01T00:00:00,30.393624999999997,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
479_0,0.295,0.107959494,0.34,0.635,5.62,0.14073734,123,0.52,56.75,0.34146392,0.35,11.25,0.15128608,11.59,0.2752133,0.20762405,-1.1604698021249946,0.63,311.68344,211,225,2024-02-20,MAINPURI,156,2024-06-30T00:00:00,8.6,2.0769384,456,444,333,331,1.3944175,2023-07-01T00:00:00,30.32251428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,27.070326845063928]}"
481_0,0.315,0.09738372,0.21,0.772,5.61,0.1363093,437,4.45,60.75,0.33329302,0.27,36,0.1519907,10.75,0.307207,0.24648371,-1.8578312668885497,0.97,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.1,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
482_0,0.125,0.079004765,0.2,0.31,6.56,0.11931428,347,3.22,92.25,0.31527382,0.41,31.5,0.1371119,17.08,0.30307382,0.24199286,-1.4469357660163438,0.57,180.0,205,224,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.5,2.5613523,453,441,343,335,1.8543341,2023-07-01T00:00:00,30.351375000000004,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22750038785588,27.213158975238933]}"
483_0,0.338,0.1086175,0.34,0.632,5.15,0.13443,280,1.11,92.25,0.313895,0.41,22.5,0.136955,16.99,0.2588,0.1984525,-2.01206458057791,0.31,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.4,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
486_0,0.283,0.11694634,0.12,0.683,4.09,0.15278293,101,1.32,72,0.32380852,0.32,15.75,0.16802926,28.57,0.3106939,0.25642318,-0.7523649595624865,0.46,180.0,210,222,2024-02-20,MAINPURI,157,2024-06-30T00:00:00,8.4,1.9643493,401,395,388,383,0.92740995,2023-07-01T00:00:00,30.400628571428577,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,27.05200121326789]}"
487_0,0.26,0.103140965,0.45,1.159,3.09,0.13773012,168,4.43,81,0.28734818,0.36,33.75,0.15256988,17.6,0.28740242,0.22755903,-0.06115178127112021,0.23,-0.0,208,211,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,8.4,1.9915543,421,418,371,372,1.8543341,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,27.27056132189417]}"
488_0,0.334,0.09246937,0.38,0.766,4.01,0.12566188,123,1.11,94.5,0.33426687,0.42,18,0.12761812,18.54,0.28128126,0.20341937,-1.4458856884929105,0.22,-0.0,217,227,2024-02-19,MAINPURI,157,2024-06-30T00:00:00,7.6,2.0769384,463,458,320,315,1.8543341,2023-07-01T00:00:00,30.341333333333335,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.094581357735155]}"
489_0,0.188,0.080759525,0.57,0.436,7.16,0.12932143,280,1.11,40.5,0.32963094,0.18,22.5,0.15242857,11.69,0.32378334,0.26354048,4.227420008254928,0.21,-0.0,223,239,2024-02-25,MAINPURI,146,2024-06-30T00:00:00,7.4,2.7489753,443,433,334,328,0.0,2023-07-01T00:00:00,30.384187500000003,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30780977425617,27.246306809222943]}"
491_0,0.157,0.0796253,0.37,0.813,5.09,0.115887955,448,2.22,92.5,0.31806627,0.41,36,0.11453856,16.15,0.25888675,0.19342771,-1.1639067095269604,0.31,131.62007,198,206,2024-02-25,MAINPURI,160,2024-06-30T00:00:00,7.3,2.2461026,404,401,398,394,1.3961517,2023-07-01T00:00:00,30.327058823529416,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,27.318531358066153]}"
492_0,0.19,0.10091191,0.39,0.575,4.09,0.13270715,258,4.67,117,0.30752978,0.52,31.5,0.1467988,15.54,0.29380834,0.23117857,4.645971477446736,0.77,48.320232,208,215,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.2,2.601931,416,409,376,376,2.7873852,2023-07-01T00:00:00,30.337823529411768,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,27.08461005808143]}"
493_0,0.263,0.07757209,0.84,0.345,3.65,0.11467907,448,6.56,81,0.30727908,0.36,27,0.11779302,23.78,0.28052324,0.21906279,-0.7536214108321513,0.83,180.0,230,257,2024-02-25,MAINPURI,141,2024-06-30T00:00:00,7.4,2.7028074,409,398,361,346,1.8543341,2023-07-01T00:00:00,30.369062499999995,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,27.194024859687186]}"
494_0,0.26,0.16028395,0.62,0.829,3.32,0.2047321,414,3.98,108,0.3143506,0.48,29.25,0.23167284,20.54,0.3790037,0.33413085,-2.1406085060205777,0.53,-0.0,194,201,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.7,1.9504132,401,398,405,401,3.7047918,2023-07-01T00:00:00,30.39529411764706,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,27.272178289405584]}"
495_0,0.174,0.13942695,0.35,0.831,4.43,0.16990119,448,1.11,72,0.31950957,0.32,22.5,0.18139222,9.54,0.2945521,0.23437785,2.8831715352270826,0.41,209.31575,239,262,2024-02-17,MAINPURI,155,2024-06-30T00:00:00,7.2,2.115144,423,411,338,326,2.1264553,2023-07-01T00:00:00,30.317882352941176,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,27.074369263842467]}"
496_0,0.198,0.07643333,0.21,0.978,3.08,0.11628718,269,2.34,63,0.3069923,0.28,20.55,0.12605128,23.72,0.28018975,0.22012565,-0.7559017112113114,0.94,-0.0,213,233,2024-02-26,MAINPURI,164,2024-06-30T00:00:00,6.9,2.5614386,461,449,326,318,0.92740995,2023-07-01T00:00:00,30.353696969696962,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
497_0,0.213,0.1086175,0.37,0.673,4.98,0.13443,325,3.45,92.5,0.313895,0.43,40.5,0.136955,18.69,0.2588,0.1984525,-2.01206458057791,0.88,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.4,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
498_0,0.34,0.110180125,0.3,0.783,3.25,0.14388654,202,3.09,22.5,0.30001602,0.16,22.5,0.15383653,22.72,0.29347757,0.23143974,-1.1608854237702062,0.25,311.6758,200,220,2024-02-19,MAINPURI,157,2024-06-30T00:00:00,7.2,2.0885646,467,456,333,324,1.3946258,2023-07-01T00:00:00,30.341411764705875,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.100240744025108]}"
500_0,0.247,0.09186562,0.54,0.778,4.43,0.1249425,224,0.91,3.25,0.31107625,0.37,13.5,0.13766563,9.09,0.27903312,0.2041325,1.4444845780432616,0.9,-0.0,211,229,2024-02-18,MAINPURI,155,2024-06-30T00:00:00,8.1,2.0769384,468,456,322,315,0.92740995,2023-07-01T00:00:00,30.340647058823524,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.096198325246572]}"
501_0,0.34,0.09958974,0.56,0.705,4.09,0.14732563,280,6.44,92.25,0.35908204,0.41,13.5,0.17855898,11.18,0.3454718,0.27608204,-1.5685107856370533,0.74,90.0,205,218,2024-02-25,MAINPURI,163,2024-06-30T00:00:00,7.3,2.7075186,453,444,342,338,2.0894344,2023-07-01T00:00:00,30.3559393939394,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,27.451931177757903]}"
502_0,0.167,0.084107146,0.37,0.736,4.56,0.12748334,269,2.56,186.75,0.31508332,0.83,18,0.1522381,10.45,0.3182119,0.25361428,-0.754005963052165,0.87,180.0,239,249,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.4,2.7489753,451,443,310,308,0.92740995,2023-07-01T00:00:00,30.395225806451613,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30592331215952,27.23822197166587]}"
503_0,0.163,0.082909755,0.41,0.691,4.09,0.12244512,246,8.95,63,0.3239561,0.28,33.5,0.13149634,9.06,0.28975487,0.22356707,-0.9626036391829509,0.91,66.04257,203,203,2024-02-26,MAINPURI,159,2024-06-30T00:00:00,6.5,1.9504132,413,413,384,384,2.2829268,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01244370883767,27.292390383298276]}"
504_0,0.197,0.10674097,0.38,0.212,4.06,0.14211446,358,2.21,81,0.31338915,0.26,9,0.1546253,9.57,0.2894229,0.22897229,-1.1639067095269604,0.79,311.6201,201,209,2024-02-25,MAINPURI,160,2024-06-30T00:00:00,8.2,2.2461026,396,392,403,399,1.3961517,2023-07-01T00:00:00,30.32035294117648,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04936446701498,27.318531358066153]}"
505_0,0.194,0.087719046,0.32,0.442,3.09,0.11700952,45,3.98,78.75,0.27141905,0.35,31.5,0.12668571,9.15,0.25036904,0.19451904,-1.8533197102676677,0.64,-0.0,235,244,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.4,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
506_0,0.264,0.0718881,0.64,0.38,5.98,0.1080381,224,3.65,78.75,0.3257619,0.35,13.5,0.11540476,19.36,0.2797238,0.20572142,-1.4475785024580496,0.74,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.1,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
507_0,0.229,0.08732857,0.45,0.375,4.03,0.12317143,280,3.12,78.75,0.3285131,0.35,45,0.12463095,9.42,0.28294405,0.21065238,6.83188790114372,0.57,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.1,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
508_0,0.31,0.07643333,0.72,0.511,3.98,0.11628718,370,4.67,108,0.3069923,0.48,11.25,0.12605128,16.39,0.28018975,0.22012565,-0.7559017112113114,0.68,-0.0,213,233,2024-02-26,MAINPURI,164,2024-06-30T00:00:00,5.6,2.5614386,461,449,326,318,0.92740995,2023-07-01T00:00:00,30.353696969696962,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
510_0,0.161,0.074330956,0.67,0.672,3.09,0.10465476,280,7.58,173.75,0.27617857,0.77,18,0.10872857,17.78,0.23477143,0.16540714,8.1501904846532,0.73,-0.0,211,224,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.5,2.437146,464,459,325,317,0.0,2023-07-01T00:00:00,30.367823529411762,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.265171430189454]}"
512_0,0.24,0.097245,0.64,0.845,4.09,0.1375875,291,1.11,72,0.36145875,0.32,27,0.13588,9.54,0.2911375,0.2185275,-0.06204866495767858,0.22,131.6799,186,202,2024-02-24,MAINPURI,156,2024-06-30T00:00:00,7.2,1.9643493,417,409,397,390,1.3945138,2023-07-01T00:00:00,30.39618181818182,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,27.08407106891096]}"
513_0,0.252,0.14720953,0.23,0.88,5.55,0.19595477,448,5.15,47.25,0.35458094,0.21,4.5,0.22705476,20.57,0.3993024,0.3336143,-1.565220776736805,0.32,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.1,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
514_0,0.122,0.10009383,0.26,0.421,5.56,0.13089877,403,3.03,123.75,0.32125556,0.55,29.25,0.14003827,18.51,0.28596666,0.21385802,-0.872224757683256,0.77,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.8,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
515_0,0.146,0.103041664,0.33,0.67,4.09,0.14265595,269,1.98,103.25,0.31137618,0.46,31.5,0.15471904,15.48,0.2934262,0.23318096,-0.059625768699292904,0.98,180.0,231,233,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,6.8,2.5248058,410,406,359,361,1.8543341,2023-07-01T00:00:00,30.37387878787879,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,27.099432260269403]}"
516_0,0.322,0.107986905,0.67,0.473,4.43,0.13769166,90,3.22,117,0.28315952,0.52,13.5,0.1451512,9.12,0.26675,0.2198119,-1.850741315870065,0.73,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.8,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
517_0,0.226,0.07681666,0.84,0.64,1.9,0.117088094,392,4.09,126,0.30914763,0.56,36,0.12953095,9.27,0.2906381,0.22798096,7.136395267150727,0.35,-0.0,206,225,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.5,2.5613523,449,437,345,338,0.0,2023-07-01T00:00:00,30.351375000000004,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22480544200353,27.213158975238933]}"
