system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,1.21,0.078452796,0.17,0.63,0.82,0.10969814,193.5,1.94,179.2,0.35145527,0.32,12.24,0.10963479,6.28,0.26357517,0.18679379,-1.1674378083751262,0.61,131.55511,258,265,2024-02-14,HATHRAS,174,2024-06-30T00:00:00,7.5,2.0054355,457,453,285,282,1.3979356,2023-07-01T00:00:00,30.33321212121212,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
293_0,1.9,0.093166664,0.28,0.46,3.41,0.12783846,135,2.76,67.2,0.31916666,0.12,12.6,0.12755705,6.94,0.26003525,0.19276538,3.393365166580947,0.3,209.46394,228,239,2024-02-10,HATHRAS,182,2024-06-30T00:00:00,7.5,2.3084905,447,439,325,321,2.1295524,2023-07-01T00:00:00,30.319529411764705,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
294_0,0.38,0.08258461,0.49,0.47,0.23,0.11785577,112.5,0.26,240.8,0.33506027,0.43,10.26,0.12362436,12.83,0.26986346,0.19678397,-1.657801483595106,0.065,246.06656,268,260,2024-01-31,HATHRAS,173,2024-06-30T00:00:00,7.3,2.0835748,411,414,321,325,2.2850778,2023-07-01T00:00:00,30.481515151515147,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10801988078613,27.41743587084771]}"
295_0,0.52,0.089403205,0.17,0.36,3.55,0.10968654,211.5,2.17,162.4,0.22929871,0.29,12.51,0.11770577,7.59,0.22137244,0.16806538,-2.816667299766769,0.95,239.38411,266,271,2024-02-28,HATHRAS,174,2024-06-30T00:00:00,7.5,1.8645457,429,421,305,308,7.245845,2023-07-01T00:00:00,30.597212121212127,Kuktai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0371428048691,27.419322332944365]}"
296_0,0.52,0.09739744,0.21,0.6,1.18,0.11710769,207,5.71,218.4,0.2672641,0.39,11.25,0.116977565,7.59,0.23421602,0.18101923,-0.8784840437246155,0.67,270.0,235,241,2024-02-28,HATHRAS,181,2024-06-30T00:00:00,7.2,2.1234505,423,417,342,342,1.0467062,2023-07-01T00:00:00,30.41435294117647,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,27.624407712308848]}"
297_0,0.68,0.11314342,0.45,0.54,4.19,0.133025,153,6.14,268.8,0.21529868,0.48,11.7,0.14588816,6.15,0.22798026,0.1971,-1.8613980536518913,0.55,131.54012,238,247,2024-02-25,HATHRAS,183,2024-06-30T00:00:00,8.2,2.2151277,486,479,276,274,2.795033,2023-07-01T00:00:00,30.367030303030305,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,27.628450131087387]}"
298_0,1.24,0.09107862,0.19,0.79,1.63,0.123757236,193.5,6.43,184.8,0.30718112,0.33,12.6,0.121896856,4.06,0.24347736,0.17799938,-0.8771808492845192,0.47,270.0,216,233,2024-02-16,HATHRAS,177,2024-06-30T00:00:00,7.1,2.0457554,489,477,295,290,2.091348,2023-07-01T00:00:00,30.265657142857144,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.55272215263611]}"
299_0,1.9,0.073954545,0.24,0.6,3.04,0.1033961,207,5.86,184.8,0.30674025,0.33,11.43,0.106187016,7.59,0.26153895,0.18285325,0.4121105182343018,1.17,81.59115,238,231,2024-02-24,HATHRAS,175,2024-06-30T00:00:00,7.7,2.00081,416,421,346,348,6.3167124,2023-07-01T00:00:00,30.297176470588237,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,27.507447062316487]}"
300_0,1.9,0.06747848,0.17,0.77,2.38,0.100002535,202.5,5.71,162.4,0.3304234,0.29,12.24,0.09945,8.12,0.25039938,0.17767026,-2.0790872901453046,0.98,323.0671,245,247,2024-02-15,HATHRAS,177,2024-06-30T00:00:00,8.2,2.00081,413,412,341,340,3.4766893,2023-07-01T00:00:00,30.265714285714278,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,27.51903532948163]}"
301_0,1.34,0.121607944,0.17,0.67,3.59,0.1584735,189,2.54,168,0.32254305,0.3,12.15,0.17908344,10.48,0.30838874,0.25388542,2.02448674061935,0.6,-0.0,197,222,2024-02-15,HATHRAS,186,2024-06-30T00:00:00,8.3,2.258799,472,456,331,322,0.0,2023-07-01T00:00:00,30.33297297297297,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.880697062868148]}"
302_0,0.88,0.07681154,0.38,0.83,3.54,0.11501795,189,5.86,184.8,0.33899486,0.33,11.61,0.11708077,7.72,0.2776436,0.20981282,2.02830504491787,0.53,-0.0,245,253,2024-02-23,HATHRAS,174,2024-06-30T00:00:00,7,2.0371373,412,405,342,342,0.0,2023-07-01T00:00:00,30.42275,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,27.457051574877383]}"
303_0,1.8,0.09183248,0.28,0.87,4.23,0.13001464,175.5,1.48,190.4,0.3449478,0.34,12.06,0.13690318,7.72,0.27876434,0.21617453,-2.1252635629255123,0.51,120.590576,228,240,2024-02-13,HATHRAS,180,2024-06-30T00:00:00,7.8,1.9931144,467,462,305,298,3.640177,2023-07-01T00:00:00,30.290705882352942,Kakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,27.530623596646773]}"
304_0,1.01,0.09489231,0.46,0.52,4.14,0.12604102,135,2,151.2,0.30044103,0.27,11.25,0.14139743,8.01,0.28591025,0.2214641,-2.145654863612849,1.56,-0.0,219,230,2024-02-25,HATHRAS,182,2024-06-30T00:00:00,7.7,2.4890296,486,480,295,290,3.7047918,2023-07-01T00:00:00,30.24868571428572,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,27.835421972548524]}"
305_0,1.83,0.09489231,0.5,0.64,4.09,0.12604102,162,2.15,190.4,0.30044103,0.34,10.8,0.14139743,9.56,0.28591025,0.2214641,-2.145654863612849,0.91,-0.0,219,230,2024-02-24,HATHRAS,182,2024-06-30T00:00:00,8.1,2.4890296,486,480,295,290,3.7047918,2023-07-01T00:00:00,30.24868571428572,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,27.835421972548524]}"
306_0,1.04,0.08414375,0.38,0.73,4.24,0.11644,189,5.71,151.2,0.3135825,0.27,10.8,0.1194175,7.59,0.25953126,0.19089313,-1.324602556750995,0.69,253.53676,245,252,2024-02-23,HATHRAS,178,2024-06-30T00:00:00,6.8,2.0054355,445,440,310,308,3.2691746,2023-07-01T00:00:00,30.31547058823529,Kumhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09454515152434,27.55757305517036]}"
307_0,1.21,0.10501125,0.17,0.81,3.89,0.13949125,202.5,8.43,179.2,0.31025124,0.32,11.34,0.15509374,4.71,0.27614936,0.22514312,-2.2653948134326476,1.33,311.56714,241,250,2024-02-15,HATHRAS,182,2024-06-30T00:00:00,7.7,2.00081,427,420,333,330,4.186183,2023-07-01T00:00:00,30.260342857142852,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.524155726601112]}"
308_0,0.04,0.09903557,0.38,0.51,3.24,0.12410671,211.5,2.77,179.2,0.2502973,0.32,12.24,0.1385,12.83,0.2565953,0.20916846,-2.2705382750126732,0.68,131.47243,205,235,2024-02-15,HATHRAS,190,2024-06-30T00:00:00,7.3,2.258799,465,443,330,321,4.1939774,2023-07-01T00:00:00,30.383444444444446,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,27.887434427499045]}"
309_0,1.049,0.09222432,0.09,0.52,0.99,0.12145135,229.5,0.99,145.6,0.2614189,0.26,10.98,0.13615406,6.28,0.2771162,0.21278378,-1.9228148030954395,0.96,200.62695,215,230,2024-02-06,HATHRAS,178,2024-06-30T00:00:00,7.9,2.3976848,526,513,259,257,2.9704003,2023-07-01T00:00:00,30.269941176470592,Ikbalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,27.680193091452672]}"
310_0,0.98,0.11484756,0.55,0.49,3.62,0.15161097,207,1.86,123.2,0.33580244,0.22,11.16,0.16047683,11.92,0.29153782,0.23464878,-2.564058224408341,1.02,349.3725,294,288,2024-03-04,HATHRAS,176,2024-06-30T00:00:00,7.3,1.854683,384,383,321,329,5.6437435,2023-07-01T00:00:00,30.53451428571428,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,27.350062224538746]}"
311_0,0.91,0.09436297,0.7,0.52,3.9,0.12546358,198,3.16,162.4,0.34206727,0.29,11.97,0.12588271,8.12,0.2533858,0.19555618,-1.976501172898021,0.99,270.0,247,251,2024-02-27,HATHRAS,176,2024-06-30T00:00:00,7.8,1.926198,434,430,319,319,3.1363919,2023-07-01T00:00:00,30.395352941176466,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,27.591529372910074]}"
312_0,1.96,0.12410526,0.14,0.66,3.59,0.16025527,180,6.71,218.4,0.30966842,0.39,11.52,0.17515,4.06,0.29476315,0.24596053,-1.9231114922786234,0.59,20.631958,234,250,2024-02-17,HATHRAS,178,2024-06-30T00:00:00,8.1,2.4605541,497,486,268,265,2.9704978,2023-07-01T00:00:00,30.285199999999993,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,27.709298506658143]}"
313_0,1.37,0.07890563,0.3,0.59,2.72,0.11532375,108,6.14,168,0.36003813,0.3,13.4,0.106363125,9.56,0.24898,0.17804313,2.7033617657332156,0.73,228.45267,236,243,2024-02-08,HATHRAS,176,2024-06-30T00:00:00,6.8,1.9349309,439,433,326,324,1.3981498,2023-07-01T00:00:00,30.338848484848484,Nagla Daya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99078973620854,27.600692188808093]}"
314_0,1.21,0.08588974,0.4,0.78,3.69,0.12353077,193.5,5.86,168,0.30802822,0.3,11.79,0.13636667,6.28,0.29063332,0.2389641,-0.5623190450593082,0.54,293.8969,208,229,2024-02-16,HATHRAS,171,2024-06-30T00:00:00,7.6,2.3088543,495,478,297,292,2.2883604,2023-07-01T00:00:00,30.262647058823532,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31256627098016,27.606621069683282]}"
315_0,1.57,0.105855845,0.17,0.55,2.63,0.14821428,189,6.71,162.4,0.32672337,0.29,12.24,0.17703897,4.06,0.34635586,0.2660922,-2.3905760913870022,0.2,347.29358,254,242,2024-02-24,HATHRAS,176,2024-06-30T00:00:00,7.8,2.1212206,408,413,338,344,4.743014,2023-07-01T00:00:00,30.305705882352942,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,27.500440203100357]}"
316_0,1.34,0.11480256,0.48,0.72,3.84,0.14389487,202.5,6.14,117.6,0.31311795,0.21,11.7,0.1508077,8.12,0.27956924,0.21314871,-2.7614167604859268,1.15,293.8751,233,248,2024-02-17,HATHRAS,183,2024-06-30T00:00:00,7.6,2.4135444,521,509,246,243,6.8419385,2023-07-01T00:00:00,30.263942857142865,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,27.71926980631187]}"
317_0,1.01,0.080163635,0.38,0.62,2.33,0.12062727,189,6.43,179.2,0.3382104,0.32,11.7,0.13334286,7.59,0.28694415,0.22465844,-1.975038425364829,0.08,270.0,238,226,2024-02-24,HATHRAS,175,2024-06-30T00:00:00,7.6,2.1212206,412,419,350,355,3.134081,2023-07-01T00:00:00,30.28634285714285,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,27.510680997339318]}"
318_0,0.95,0.07504359,0.23,0.41,2.46,0.11038718,216,5.31,134.4,0.3157128,0.24,11.61,0.11202564,6.28,0.25462565,0.18893076,-2.079925247526751,0.26,36.950073,230,245,2024-02-26,HATHRAS,176,2024-06-30T00:00:00,7.4,2.1630957,468,458,302,297,3.4774723,2023-07-01T00:00:00,30.30823529411764,Andoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29370165001365,27.587756448716775]}"
319_0,0.85,0.087103084,0.3,0.56,3.25,0.118261114,193.5,2.77,134.4,0.29071668,0.24,12.24,0.12776914,16.28,0.25890988,0.20176667,0.2698724320436315,1.47,280.05194,252,256,2024-02-27,HATHRAS,178,2024-06-30T00:00:00,7.7,1.926198,425,420,322,324,5.2987328,2023-07-01T00:00:00,30.40717647058823,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,27.586947964961066]}"
320_0,1.01,0.09489231,0.54,0.67,4.34,0.12604102,153,2.07,162.4,0.30044103,0.29,12.6,0.14139743,7.59,0.28591025,0.2214641,-2.145654863612849,0.64,-0.0,219,230,2024-02-25,HATHRAS,182,2024-06-30T00:00:00,7.9,2.4890296,486,480,295,290,3.7047918,2023-07-01T00:00:00,30.24868571428572,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,27.835421972548524]}"
321_0,0.54,0.070312425,0.13,0.48,1.09,0.10569068,121.5,0.59,168,0.3340503,0.3,13.5,0.099584475,11.65,0.24472237,0.1812739,-1.6602793663567197,0.032,113.90451,231,242,2024-02-02,HATHRAS,181,2024-06-30T00:00:00,7,1.926198,458,452,311,306,2.287678,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,27.567544354824083]}"
322_0,0.68,0.09267346,0.16,0.54,0.66,0.13210185,121.5,0.86,190.4,0.31111604,0.34,10.98,0.14119506,12.96,0.27035308,0.21925555,-0.756960943030862,0.656,-0.0,245,247,2024-02-01,HATHRAS,176,2024-06-30T00:00:00,7,1.926198,444,442,311,311,0.92740995,2023-07-01T00:00:00,30.418514285714284,Bishundas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,27.569700311505972]}"
323_0,0.19,0.093691505,0.39,0.71,0.23,0.13198824,111.5,0.33,257.6,0.34049347,0.46,9.9,0.14106862,14.67,0.28151438,0.22219346,-2.2848115621907934,0.19,282.51392,263,256,2024-01-31,HATHRAS,168,2024-06-30T00:00:00,7.5,1.9363769,416,419,321,325,4.272593,2023-07-01T00:00:00,30.52806060606061,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,27.402344174074504]}"
324_0,0.68,0.09606968,0.21,0.52,1.18,0.1295329,144,5,151.2,0.31312257,0.27,12.24,0.13797936,8.4,0.27433679,0.21250387,-1.9202914351932714,0.23,200.5839,249,249,2024-02-25,HATHRAS,175,2024-06-30T00:00:00,7.6,1.9363769,428,430,323,321,2.9695625,2023-07-01T00:00:00,30.44036363636363,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,27.42983262176856]}"
325_0,1.9,0.10239742,0.37,0.54,1.03,0.14027807,153,0.62,235.2,0.3206071,0.42,12.24,0.15364645,10.34,0.27667356,0.21096064,5.245054776408087,0.55,-0.0,208,219,2024-02-08,HATHRAS,180,2024-06-30T00:00:00,7.5,2.161642,459,448,333,333,0.0,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,27.697440744907766]}"
326_0,1.6,0.09373187,0.2,0.59,1.38,0.12672438,184.5,2.81,235.2,0.3233081,0.42,12.78,0.13059562,7.59,0.26613,0.19983312,2.0272040579149078,0.36,-0.0,221,233,2024-02-12,HATHRAS,182,2024-06-30T00:00:00,7.1,1.926198,446,437,333,330,0.0,2023-07-01T00:00:00,30.413470588235295,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99752710083943,27.58021060033017]}"
327_0,1.18,0.09210696,0.73,0.85,2.36,0.11848798,184.5,1.86,184.8,0.24701329,0.33,11.52,0.13052279,10.48,0.26378924,0.21377848,-0.06431919595283052,0.15,-0.0,233,246,2024-02-19,HATHRAS,181,2024-06-30T00:00:00,7.3,2.2151277,479,468,288,286,0.92740995,2023-07-01T00:00:00,30.350235294117645,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,27.6262941744055]}"
328_0,0.55,0.16310784,0.21,0.77,0.89,0.18077451,153,2.79,151.2,0.31872156,0.27,12.06,0.22300392,7.59,0.4008098,0.37652943,-0.8752902539373026,0.55,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,7.6,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
329_0,0.91,0.08058378,0.47,0.79,3.22,0.11365676,207,1.03,168,0.29174054,0.3,10.98,0.1187027,3.4,0.26390812,0.19981351,-1.8689281436096998,0.9,276.3086,197,210,2024-02-22,HATHRAS,178,2024-06-30T00:00:00,7.7,2.4890296,490,481,313,309,8.380406,2023-07-01T00:00:00,30.259599999999995,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,27.81952179201961]}"
330_0,0.04,0.090598136,0.38,0.49,0.96,0.122347824,198,2.4,179.2,0.32466024,0.32,11.88,0.12713914,10.21,0.2597031,0.19410993,-0.9672547895432744,0.87,66.09695,259,265,2024-02-13,HATHRAS,174,2024-06-30T00:00:00,7.7,2.0054355,445,441,296,294,2.2878087,2023-07-01T00:00:00,30.321529411764715,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07918396016589,27.57509020321069]}"
331_0,0.68,0.08732564,0.29,0.59,1.68,0.122961536,189,3.97,151.2,0.31538975,0.27,11.7,0.13164552,9.17,0.25790256,0.19963141,-1.3273571599864513,0.62,286.4407,203,213,2024-02-29,HATHRAS,182,2024-06-30T00:00:00,7.6,2.3084905,438,429,359,358,3.2735188,2023-07-01T00:00:00,30.351588235294116,Virra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,27.715766376703804]}"
332_0,1.96,0.10702912,0.28,0.87,3.06,0.13774367,121.5,1.94,84,0.27182594,0.15,12.69,0.15534557,7.07,0.28741014,0.24233608,-2.0211404503078767,0.46,73.564514,243,252,2024-02-10,HATHRAS,186,2024-06-30T00:00:00,7.4,2.140435,462,455,294,292,3.27453,2023-07-01T00:00:00,30.34854545454546,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,27.75241764029588]}"
333_0,0.52,0.08732564,0.29,0.46,3.69,0.122961536,216,2.29,117.6,0.31538975,0.21,11.25,0.13164552,6.28,0.25790256,0.19963141,-1.3273571599864513,0.7,286.4407,203,213,2024-02-29,HATHRAS,182,2024-06-30T00:00:00,7.3,2.3084905,438,429,359,358,3.2735188,2023-07-01T00:00:00,30.351588235294116,Virra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,27.715766376703804]}"
334_0,1.34,0.11328718,0.23,0.75,1.67,0.15428461,180,5.71,184.8,0.29716796,0.33,12.6,0.1740077,7.99,0.28922948,0.24483974,2.027776462546781,0.82,-0.0,241,241,2024-02-07,HATHRAS,176,2024-06-30T00:00:00,7.8,2.1212206,415,416,344,344,0.0,2023-07-01T00:00:00,30.331117647058832,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15868486281047,27.515801394458798]}"
335_0,1.9,0.06375263,0.13,0.74,3.7,0.09567105,202.5,2.16,151.2,0.33145264,0.27,12.24,0.094336845,12.83,0.26020265,0.17444474,-2.832097704189065,0.79,277.21457,219,234,2024-02-20,HATHRAS,179,2024-06-30T00:00:00,7.3,2.349279,480,470,300,296,7.344838,2023-07-01T00:00:00,30.227470588235292,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,27.611202477632293]}"
336_0,1.08,0.13253684,0.29,0.73,4.64,0.15821579,198,1.53,89.6,0.26574475,0.16,11.16,0.18298684,12.83,0.31055525,0.26463157,-2.3276432323341667,1.27,159.38402,219,241,2024-02-20,HATHRAS,182,2024-06-30T00:00:00,7.3,2.3088543,495,480,285,279,8.8475485,2023-07-01T00:00:00,30.227470588235292,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,27.61659236933701]}"
337_0,1.21,0.11480256,0.38,0.69,4.24,0.14389487,198,5.14,100.8,0.31311795,0.18,12.24,0.1508077,4.06,0.27956924,0.21314871,-2.7614167604859268,1.2,293.8751,233,248,2024-02-17,HATHRAS,183,2024-06-30T00:00:00,7.7,2.4135444,521,509,246,243,6.8419385,2023-07-01T00:00:00,30.263942857142865,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,27.71926980631187]}"
339_0,0.88,0.11263333,0.45,0.32,2.78,0.14832307,265.5,4.71,151.2,0.2949436,0.27,11.34,0.1820641,7.59,0.32795897,0.2738154,-1.5732003979428368,0.58,131.54964,227,244,2024-02-26,HATHRAS,179,2024-06-30T00:00:00,7.5,2.1630957,477,466,296,290,4.187619,2023-07-01T00:00:00,30.33029411764706,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,27.59179886749531]}"
340_0,1.5,0.11098628,0.14,0.47,2.72,0.15016079,117,5,201.6,0.3477196,0.36,13.4,0.16174968,9.95,0.29963988,0.24198627,-2.6087956692469647,0.26,298.04333,260,253,2024-02-09,HATHRAS,171,2024-06-30T00:00:00,7,1.9363769,421,425,318,322,5.8974867,2023-07-01T00:00:00,30.528848484848474,Karaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07756699265448,27.402074679489267]}"
341_0,0.52,0.08058378,0.5,0.71,1.92,0.11365676,211.5,1.05,168,0.29174054,0.3,11.43,0.1187027,7.72,0.26390812,0.19981351,-1.8689281436096998,0.78,276.3086,197,210,2024-02-22,HATHRAS,178,2024-06-30T00:00:00,7.3,2.4890296,490,481,313,309,8.380406,2023-07-01T00:00:00,30.259599999999995,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,27.81952179201961]}"
342_0,0.68,0.10865742,0.22,0.77,5.5,0.14818259,108,8.14,134.4,0.32221484,0.24,10.98,0.16256903,6.28,0.29963613,0.24341355,-2.2848626748878624,0.84,282.51358,260,253,2024-02-10,HATHRAS,169,2024-06-30T00:00:00,7.4,1.9363769,420,424,320,323,4.2727056,2023-07-01T00:00:00,30.528848484848474,Karaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,27.405308614512098]}"
343_0,0.68,0.15250127,0.59,0.49,3.57,0.17492802,180,7.58,184.8,0.23073758,0.33,10.98,0.19550446,9.17,0.25665224,0.22916688,-0.6721287833199873,0.59,102.534164,241,257,2024-03-01,HATHRAS,170,2024-06-30T00:00:00,7.3,1.8582745,458,448,301,295,4.2658253,2023-07-01T00:00:00,30.31236842105263,Kheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
344_0,0.85,0.09002628,0.36,0.42,2.88,0.13216795,198,1.18,89.6,0.31247565,0.16,11.7,0.13693783,9.17,0.26017052,0.20244937,4.828932017958935,0.58,180.0,202,213,2024-02-29,HATHRAS,180,2024-06-30T00:00:00,7.9,2.3084905,442,433,356,354,0.92740995,2023-07-01T00:00:00,30.351588235294116,Virra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,27.713879914607155]}"
345_0,0.98,0.092385985,0.38,0.52,2.18,0.13024522,207,5.86,201.6,0.3140293,0.36,11.16,0.13817325,6.28,0.2788726,0.22242866,-0.0667384931983629,0.6,48.406418,268,266,2024-02-28,HATHRAS,172,2024-06-30T00:00:00,7.3,2.0835748,419,422,313,312,1.3968784,2023-07-01T00:00:00,30.456235294117647,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.421747784211487]}"
346_0,0.75,0.10176667,0.29,0.83,6.34,0.12989487,198,2.15,184.8,0.2846769,0.33,11.97,0.14501026,6.41,0.29148206,0.22596666,-2.2661121927668497,0.34,311.5539,222,243,2024-02-24,HATHRAS,184,2024-06-30T00:00:00,7.9,2.1630957,479,465,299,291,4.18727,2023-07-01T00:00:00,30.357771428571432,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.575359697795925]}"
347_0,0.59,0.09817516,0.17,0.5,2.73,0.1324706,189,4.71,184.8,0.31677386,0.33,10.98,0.14011765,6.41,0.2684307,0.20880589,-2.2848012853344106,0.14,282.51398,263,253,2024-02-28,HATHRAS,169,2024-06-30T00:00:00,7.3,1.9363769,405,407,332,340,4.272573,2023-07-01T00:00:00,30.528848484848474,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07729749806924,27.40180518490403]}"
