system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.58,0.10188788,0.47,0.2,9.22,0.13180758,123.2,4.48,254,0.30488485,0.39,9,0.14481515,8.48,0.2899818,0.22480606,2.3141453162071945,0.46,270.0,266,267,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,332,327,401,406,1.0390553,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,26.8070306352885]}"
62_0,0.48,0.075012125,0.49,0.4,9.16,0.09959697,134.4,4.72,216,0.28042576,0.39,31.5,0.10273485,8.46,0.25428334,0.18372726,-1.4433727819479707,0.43,-0.0,266,267,2024-02-02,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.692103,332,327,401,406,1.8543341,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0637558086883,26.806761140703262]}"
63_0,0.56,0.105939396,0.43,0.2,8.72,0.14150454,168,5.16,247,0.30405304,0.43,27,0.15925303,8,0.3104303,0.24804091,-0.8640083001418554,0.58,270.0,268,269,2024-02-02,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.692103,331,326,401,405,1.0390986,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,26.811612043237506]}"
64_0,0.59,0.105939396,0.49,0.4,8.51,0.14150454,212.8,5.33,225,0.30405304,0.39,31.5,0.15925303,8.46,0.3104303,0.24804091,-0.8640083001418554,0.47,270.0,268,269,2024-02-02,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.692103,331,326,401,405,1.0390986,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,26.811612043237506]}"
65_0,0.45,0.1048803,0.47,0.4,9.22,0.14099848,246.4,5.29,200,0.3070909,0.36,9,0.15866515,8.75,0.31431666,0.24983636,-0.8640107098660313,0.56,270.0,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.692103,331,326,401,405,1.0391011,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811881537822742]}"
66_0,0.41,0.1048803,0.43,0.4,8.64,0.14099848,246.4,5.16,203,0.3070909,0.39,13.5,0.15866515,9.32,0.31431666,0.24983636,-0.8640107098660313,0.48,270.0,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,6.7,2.692103,331,326,401,405,1.0391011,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811881537822742]}"
67_0,0.44,0.10551212,0.49,0.2,8.51,0.14167273,112,5.11,225,0.31081516,0.36,22.5,0.15733485,9.45,0.30815303,0.24504697,-1.647956214446399,0.43,245.95132,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.692103,331,326,401,405,2.274785,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811612043237506]}"
68_0,0.48,0.10551212,0.42,0.3,8.4,0.14167273,244,5.29,244,0.31081516,0.42,9,0.15733485,9.38,0.30815303,0.24504697,-1.647956214446399,0.47,245.95132,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.692103,331,326,401,405,2.274785,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811612043237506]}"
69_0,0.44,0.10551212,0.42,0.4,9.51,0.14167273,145.6,4.7,241,0.31081516,0.4,9,0.15733485,9.32,0.30815303,0.24504697,-1.647956214446399,0.47,245.95132,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,6.8,2.692103,331,326,401,405,2.274785,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811612043237506]}"
70_0,0.45,0.10551212,0.43,0.4,8.72,0.14167273,134.4,5.18,197,0.31081516,0.39,9,0.15733485,9.45,0.30815303,0.24504697,-1.647956214446399,0.46,245.95132,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,331,326,401,405,2.274785,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811612043237506]}"
71_0,0.55,0.105939396,0.43,0.2,9.41,0.14150454,134.4,4.44,238,0.30405304,0.42,13.5,0.15925303,8.55,0.3104303,0.24804091,-0.8640083001418554,0.45,270.0,268,269,2024-02-02,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.692103,331,326,401,405,1.0390986,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,26.811612043237506]}"
72_0,0.56,0.1030803,0.49,0.2,9.41,0.13290606,224,5.44,232,0.31845152,0.37,27,0.14504394,8.75,0.30069393,0.22978485,-1.4209428751985087,0.47,59.246597,267,269,2024-02-02,SANT KABEER NAGAR,80,2024-06-30T00:00:00,6.7,2.692103,331,326,401,405,3.6228228,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,26.807569624458967]}"
73_0,0.46,0.0673597,0.57,0.4,9.26,0.09112687,112,5.34,210,0.29661193,0.36,18,0.09034179,9.52,0.2378403,0.15825373,-1.6478216894047262,0.49,114.050186,268,264,2024-02-01,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.692103,333,330,400,406,2.2746506,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0847763863367,26.80352720568043]}"
74_0,0.43,0.09673881,0.42,0.2,9.29,0.12635672,156.8,4.78,197,0.31448805,0.42,9,0.14165522,9.14,0.28080449,0.20917015,-1.1568248729296529,0.56,228.24919,268,264,2024-02-01,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.4,2.692103,333,330,400,406,1.3925802,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0847763863367,26.803257711095196]}"
75_0,0.45,0.0940403,0.44,0.1,8.8,0.12281194,246.4,4.44,241,0.29051045,0.43,22.5,0.13674776,9.05,0.2656821,0.19688806,-2.0048780678188756,0.51,253.43117,268,264,2024-02-01,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.692103,333,330,400,406,3.2489626,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0847763863367,26.80298821650996]}"
76_0,0.59,0.0940403,0.41,0.3,8.41,0.12281194,123.2,4.56,254,0.29051045,0.36,27,0.13674776,9.45,0.2656821,0.19688806,-2.0048780678188756,0.44,253.43117,268,264,2024-02-01,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.692103,333,330,400,406,3.2489626,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0847763863367,26.80298821650996]}"
77_0,0.41,0.09706232,0.49,0.3,8.41,0.12508696,246.4,4.56,225,0.32615072,0.39,22.5,0.13268696,8.75,0.29023334,0.20308986,-1.9140704697276385,0.56,159.52184,268,264,2024-02-01,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.692103,332,330,400,406,2.9675148,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08423739716622,26.80110175441331]}"
78_0,0.43,0.118384056,0.45,0.1,8.44,0.13826087,212.8,5.46,250,0.29455796,0.36,9,0.14464928,8.32,0.28226668,0.21506087,-2.0048537204577346,0.43,73.430984,268,264,2024-02-01,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.692103,332,330,400,406,3.2489262,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08208144048434,26.80164074358378]}"
79_0,0.46,0.118384056,0.48,0.5,8.8,0.13826087,212.8,5.11,254,0.29455796,0.37,13.5,0.14464928,9.48,0.28226668,0.21506087,-2.0048537204577346,0.44,73.430984,268,264,2024-02-01,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.3,2.692103,332,330,400,406,3.2489262,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08208144048434,26.80164074358378]}"
80_0,0.46,0.101542026,0.46,0.8,9.22,0.13005942,168,5.22,232,0.3080536,0.36,13.5,0.14779855,8.35,0.2902652,0.22008696,-0.05818539493026922,0.42,228.24857,268,264,2024-02-01,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.692103,332,330,400,406,1.3925631,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.800832259828073]}"
81_0,0.42,0.07368507,0.43,0.9,8.66,0.097122386,201.6,4.68,238,0.2762567,0.39,13.5,0.103180595,9.32,0.23482835,0.16564178,-2.3409805016637932,0.46,65.94991,269,267,2024-02-01,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,332,330,399,404,4.542172,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08504588092194,26.804066194850904]}"
82_0,0.45,0.118384056,0.43,0.6,8.64,0.13826087,179.2,5.27,200,0.29455796,0.36,27,0.14464928,9.32,0.28226668,0.21506087,-2.0048537204577346,0.47,73.430984,268,264,2024-02-01,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.692103,332,330,400,406,3.2489262,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08208144048434,26.80164074358378]}"
83_0,0.57,0.17397612,0.41,0.2,9.41,0.21454328,179.2,4.72,200,0.34901193,0.39,22.3,0.24089552,8.45,0.38266417,0.31841046,2.034017211796418,0.45,-0.0,273,267,2024-02-01,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.692103,332,330,395,403,0.0,2023-07-01T00:00:00,30.378125,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08531537550716,26.808378108214676]}"
84_0,0.49,0.15356418,0.46,0.1,8.56,0.18890448,201.6,4.68,206,0.31864926,0.8,9,0.21129104,8.46,0.36730298,0.2999194,-1.1568907845463425,0.42,48.250443,273,267,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.692103,332,330,395,403,1.3926142,2023-07-01T00:00:00,30.378125,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08504588092194,26.808378108214676]}"
85_0,0.47,0.15624058,0.41,0.1,9.16,0.16868986,179.2,4.57,238,0.23652464,0.42,31.5,0.18104927,9.05,0.27519855,0.2539797,-0.9063241170802141,0.48,286.56836,265,260,2024-02-08,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.2,2.692103,333,331,402,409,3.2490501,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07291862458632,26.806491646118026]}"
86_0,0.48,0.10741143,0.46,0.4,9.22,0.13471143,123.2,5.16,206,0.28335714,0.39,9,0.14264858,8.55,0.28254,0.22091143,-1.6479894552810237,0.43,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
87_0,0.51,0.10741143,0.48,0.4,8.57,0.13471143,145.6,4.41,235,0.28335714,0.36,18,0.14264858,8.76,0.28254,0.22091143,-1.6479894552810237,0.47,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
88_0,0.42,0.10741143,0.48,0.4,9.28,0.13471143,190.4,5.39,241,0.28335714,0.34,22.5,0.14264858,9.32,0.28254,0.22091143,-1.6479894552810237,0.42,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
89_0,0.53,0.098849274,0.56,0.1,9.42,0.13206667,145.6,5.18,222,0.3081145,0.39,27,0.15403768,9.45,0.313571,0.25015363,5.7693967828391495,0.43,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
90_0,0.58,0.098849274,0.43,0.2,8.56,0.13206667,134.4,5.16,213,0.3081145,0.43,27,0.15403768,9.05,0.313571,0.25015363,5.7693967828391495,0.49,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.5,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
91_0,0.49,0.098849274,0.41,0.4,8.46,0.13206667,179.2,4.8,254,0.3081145,0.37,22.5,0.15403768,9.32,0.313571,0.25015363,5.7693967828391495,0.43,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
92_0,0.42,0.098849274,0.48,0.4,8.72,0.13206667,168,5.18,225,0.3081145,0.4,22.5,0.15403768,9.45,0.313571,0.25015363,5.7693967828391495,0.47,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
93_0,0.45,0.098849274,0.43,0.3,8.46,0.13206667,235.2,5.11,232,0.3081145,0.39,18,0.15403768,9.32,0.313571,0.25015363,5.7693967828391495,0.51,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
94_0,0.44,0.098849274,0.47,0.4,8.29,0.13206667,201.6,5.18,206,0.3081145,0.42,13.5,0.15403768,8.55,0.313571,0.25015363,5.7693967828391495,0.47,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.6,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
95_0,0.49,0.098849274,0.49,0.2,9.18,0.13206667,134.4,4.8,225,0.3081145,0.43,18,0.15403768,9.32,0.313571,0.25015363,5.7693967828391495,0.49,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.3,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
96_0,0.49,0.098849274,0.56,0.8,9.36,0.13206667,235.2,5.19,241,0.3081145,0.39,31.5,0.15403768,9.45,0.313571,0.25015363,5.7693967828391495,0.43,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
97_0,0.45,0.098849274,0.43,0.7,8.44,0.13206667,168,5.22,200,0.3081145,0.4,22.5,0.15403768,8.76,0.313571,0.25015363,5.7693967828391495,0.49,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.5,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
98_0,0.43,0.092669114,0.45,0.4,9.44,0.12185441,201.5,4.72,206,0.29631764,0.39,9,0.133475,9.05,0.27059412,0.20983529,-0.8637596481818228,0.47,270.0,267,265,2024-02-22,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.2,2.5711222,340,332,393,402,1.0389714,2023-07-01T00:00:00,30.372750000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.79786781939048]}"
99_0,0.57,0.089013234,0.42,0.6,8.44,0.11930441,224,5.39,200,0.27704117,0.37,27,0.12792647,9.45,0.25836912,0.1987147,-2.004630887515717,0.49,253.42914,270,268,2024-02-22,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.6,2.5711222,334,331,396,401,3.2485762,2023-07-01T00:00:00,30.3733125,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10633595315556,26.788435508907224]}"
100_0,0.52,0.1077897,0.46,0.4,9.18,0.1396,145.6,4.64,197,0.31181324,0.39,13.5,0.15127058,9.32,0.29434705,0.22207059,-1.9623694546720243,0.442,270.0,266,265,2024-02-22,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.6,2.5711222,341,333,393,402,3.114178,2023-07-01T00:00:00,30.376060606060605,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,26.797598324805243]}"
101_0,0.45,0.10668676,0.42,0.8,8.72,0.14008236,134.4,5.18,250,0.3006206,0.42,31.5,0.15498236,9,0.30399412,0.23984118,6.4884344730190815,0.46,-0.0,267,265,2024-02-21,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.4,2.5711222,340,332,393,402,0.0,2023-07-01T00:00:00,30.372750000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10633595315556,26.79786781939048]}"
102_0,0.43,0.09049428,0.41,0.6,8.56,0.12702,156.8,5.16,228,0.32102,0.36,27,0.14238857,8.75,0.30664572,0.23279142,-0.7500373798814933,0.48,-0.0,269,264,2024-02-21,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.3,2.5711222,316,314,414,422,0.92740995,2023-07-01T00:00:00,30.367151515151516,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11846320949118,26.78466258471392]}"
103_0,0.48,0.09636571,0.42,0.5,9.22,0.12948,212.8,4.47,244,0.27402285,0.37,9,0.14366572,9.32,0.2645343,0.20710285,14.000042601147134,0.45,-0.0,263,262,2024-02-21,SANT KABEER NAGAR,74,2024-06-30T00:00:00,7.1,2.5711222,331,324,406,414,0.0,2023-07-01T00:00:00,30.376060606060605,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11199533944551,26.792208433100527]}"
104_0,0.44,0.109314285,0.41,0.3,9.72,0.14277142,224,5.41,194,0.2898743,0.43,18,0.15812857,9.45,0.29486287,0.23652858,-1.4206942394715252,0.41,239.2429,260,258,2024-02-21,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.4,2.5711222,330,324,410,418,3.6224308,2023-07-01T00:00:00,30.3733125,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,26.790860960174346]}"
105_0,0.52,0.13274927,0.42,0.2,9.41,0.1657,112,4.72,194,0.3371971,0.43,9,0.18307826,9,0.33873913,0.27306667,-0.8641006350120279,0.46,270.0,272,271,2024-02-22,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.2,2.7106638,332,330,396,399,3.1147108,2023-07-01T00:00:00,30.39703225806452,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.817001934942223]}"
106_0,0.45,0.11503188,0.42,0.2,8.56,0.14518405,112,5.18,210,0.3269522,0.37,27,0.16288696,9,0.32203913,0.23844348,-0.057026808260948934,0.49,180.0,270,266,2024-02-22,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.692103,330,328,400,406,0.92740995,2023-07-01T00:00:00,30.368125000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07884750546151,26.800832259828073]}"
107_0,0.42,0.11579853,0.48,0.6,9.39,0.14792205,123.2,4.82,203,0.3029544,0.39,27,0.15782353,9.45,0.31470883,0.24295294,-0.05714065314860037,0.41,-0.0,279,273,2024-02-21,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.3,2.692103,330,328,391,399,0.92740995,2023-07-01T00:00:00,30.373312499999997,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08262042965481,26.814306989089864]}"
108_0,0.55,0.11579853,0.43,0.2,8.9,0.14792205,145.6,5.34,200,0.3029544,0.42,27,0.15782353,8.05,0.31470883,0.24295294,-0.05714065314860037,0.47,-0.0,279,273,2024-02-22,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.5,2.692103,330,328,391,399,0.92740995,2023-07-01T00:00:00,30.373312499999997,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08262042965481,26.814306989089864]}"
109_0,0.47,0.1278338,0.47,0.4,8.72,0.15424648,100.8,5.11,213,0.30576196,0.39,18,0.16089015,9.17,0.31237465,0.24752958,1.6690708643133303,0.47,20.484707,264,272,2024-02-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.5,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
110_0,0.49,0.1278338,0.46,0.8,8.41,0.15424648,145.6,4.56,210,0.30576196,0.43,22.5,0.16089015,8,0.31237465,0.24752958,1.6690708643133303,0.46,20.484707,264,272,2024-02-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.6,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
111_0,0.53,0.14337605,0.47,0.1,8.7,0.17528874,168,4.8,203,0.33357042,0.43,9,0.18970141,9.32,0.33727324,0.27435634,2.833005312286213,0.46,180.0,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.6818166,327,319,409,408,0.92740995,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840717458442978]}"
112_0,0.55,0.1278338,0.41,0.2,8.64,0.15424648,156.8,4.57,197,0.30576196,0.4,27,0.16089015,9.45,0.31237465,0.24752958,1.6690708643133303,0.42,20.484707,264,272,2024-02-11,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
113_0,0.58,0.11962535,0.43,0.4,9.11,0.14920422,212.8,4.42,200,0.32897747,0.43,13.5,0.15459296,9.55,0.29511267,0.22688451,2.0258676541457588,0.49,90.0,264,272,2024-02-11,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,2.0780435,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00931790247066,26.840447963857745]}"
114_0,0.51,0.118743666,0.47,0.2,8.56,0.1479155,235.2,5.33,206,0.34139153,0.42,9,0.15256901,9.32,0.3050028,0.22924367,1.733047834439574,0.47,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.3,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
115_0,0.47,0.1278338,0.47,0.4,8.72,0.15424648,123.2,5.39,210,0.30576196,0.36,13.5,0.16089015,8,0.31237465,0.24752958,1.6690708643133303,0.41,20.484707,264,272,2024-02-11,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
116_0,0.43,0.118743666,0.43,0.3,8.44,0.1479155,212.8,5.29,200,0.34139153,0.4,18,0.15256901,8.05,0.3050028,0.22924367,1.733047834439574,0.47,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
