system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.72,0.10730641,0.55,0.82,4.71,0.1529218,154,3.93,87.75,0.2969282,0.39,18,0.1883641,10.3,0.34666923,0.3019269,-0.8962177969060042,1.05,270.0,247,260,2024-03-07,AMROHA,201,2024-06-30T00:00:00,7.1,2.8737376,405,398,348,342,1.0560985,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,28.58299995199279]}"
193_0,0.74,0.0726475,0.53,0.2,4.71,0.1012875,96.32,6.11,60.75,0.3116225,0.27,13.5,0.09417,12.7,0.2425075,0.173995,-0.07630343704049912,0.75,180.0,234,268,2024-02-20,AMROHA,207,2024-06-30T00:00:00,7.4,3.0379486,412,386,354,345,0.92740995,2023-07-01T00:00:00,30.14742857142856,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.92256312938997]}"
194_0,0.54,0.09462436,0.69,0.9,5.02,0.12670256,209,5.27,87.75,0.31851283,0.39,22.5,0.14465769,11.3,0.29031026,0.2336359,-0.7662508727691636,0.93,180.0,242,261,2024-03-06,AMROHA,200,2024-06-30T00:00:00,7,2.9428601,418,407,340,332,0.92740995,2023-07-01T00:00:00,30.290628571428577,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,28.583269446578026]}"
195_0,0.58,0.06753896,0.46,0.79,7.84,0.1002987,198,8.71,94.5,0.30173376,0.42,22.5,0.100893505,14.3,0.24716623,0.18118961,-0.8962055553219349,0.92,270.0,248,264,2024-03-07,AMROHA,200,2024-06-30T00:00:00,6.9,2.8737376,415,404,337,332,1.0560956,2023-07-01T00:00:00,30.27931428571429,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4241370292678,28.582730457407557]}"
196_0,0.56,0.064978205,0.44,0.96,4.68,0.092747435,187,9.68,90,0.29390386,0.4,18,0.09133462,13.3,0.22417821,0.16279487,-0.07311322421733017,0.75,-0.0,231,252,2024-03-07,AMROHA,200,2024-06-30T00:00:00,7.1,2.8737376,425,411,344,337,0.92740995,2023-07-01T00:00:00,30.251885714285716,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,28.584077930333734]}"
197_0,0.74,0.07561266,0.6,0.64,6.08,0.100918986,198,3.51,117,0.2706114,0.52,13.5,0.1145519,13.8,0.26894304,0.19993797,-0.8991801132098182,0.79,270.0,250,258,2024-03-03,AMROHA,209,2024-06-30T00:00:00,7,2.9651594,409,400,341,342,1.0576777,2023-07-01T00:00:00,30.189485714285716,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.739845800600058]}"
198_0,0.6,0.09454359,0.66,0.78,10.1,0.12525897,144,1.47,60.75,0.28122053,0.27,18,0.1395,10.5,0.29334232,0.24226026,5.964233482146292,0.5,29.739847,240,257,2024-03-04,AMROHA,217,2024-06-30T00:00:00,7,3.080495,359,351,401,392,2.135381,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.933881901969876]}"
199_0,0.61,0.07178125,0.47,0.37,7.06,0.10403,66.08,8.83,69.25,0.2712175,0.31,9,0.112345,9.8,0.2544025,0.19079,-0.9103490874798913,0.65,29.730925,224,244,2024-02-18,AMROHA,204,2024-06-30T00:00:00,6.8,2.896364,370,352,406,404,2.1351912,2023-07-01T00:00:00,30.19519999999999,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,28.89642215462209]}"
200_0,0.78,0.06960633,0.42,0.7,6.25,0.094101265,209,5.68,121.5,0.28174305,0.54,18,0.087820254,12.2,0.2248329,0.15632026,-0.7676648926481151,0.98,180.0,258,270,2024-03-04,AMROHA,208,2024-06-30T00:00:00,7,2.9651594,410,399,332,331,0.92740995,2023-07-01T00:00:00,30.202058823529416,Kundarki Bhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,28.73445590889534]}"
201_0,0.77,0.0667,0.47,0.94,5.71,0.09741013,154,2.96,69.75,0.29571012,0.31,18,0.09438228,13.2,0.22214177,0.15914178,-1.679588250508651,1.06,113.68035,219,248,2024-03-05,AMROHA,208,2024-06-30T00:00:00,7.1,3.0090332,445,423,337,329,2.3080466,2023-07-01T00:00:00,30.206722222222222,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,28.70292504242275]}"
202_0,0.71,0.06507436,0.63,0.61,5.71,0.09540256,176,2.96,76.5,0.272691,0.34,18,0.10203975,13.6,0.24125,0.18085,-0.7677454123853965,1.06,-0.0,247,264,2024-03-03,AMROHA,209,2024-06-30T00:00:00,7.3,3.0090332,409,395,344,341,0.92740995,2023-07-01T00:00:00,30.22605882352941,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,28.742810241037652]}"
203_0,0.66,0.07564872,0.39,0.68,0.37,0.09921795,165,1.45,101.25,0.28023845,0.45,13.5,0.08687692,9.9,0.20977692,0.13302436,4.963976959720266,0.38,-0.0,208,226,2024-03-04,AMROHA,215,2024-06-30T00:00:00,7.1,2.9248257,390,376,402,398,0.92740995,2023-07-01T00:00:00,30.185942857142866,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.90558497052011]}"
204_0,0.54,0.088645004,0.55,0.59,3.88,0.11438875,135.52,8.34,83.25,0.2700575,0.37,18,0.11321625,12.5,0.2385075,0.17240874,-1.8795726304515976,0.98,228.79369,218,255,2024-02-21,AMROHA,202,2024-06-30T00:00:00,6.9,2.896364,375,350,406,395,2.8135524,2023-07-01T00:00:00,30.20525714285715,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,28.880521974093178]}"
205_0,0.69,0.05441519,0.47,0.68,5.41,0.08795949,176,4.98,76.5,0.28110632,0.34,13.5,0.09709367,11.9,0.2322557,0.16622025,-0.8979701078099307,0.98,90.0,249,266,2024-03-02,AMROHA,203,2024-06-30T00:00:00,7.1,2.9808214,407,393,343,341,1.057035,2023-07-01T00:00:00,30.15135294117647,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,28.6762450784844]}"
206_0,0.54,0.09041519,0.54,0.75,4.68,0.12712406,136.64,2.49,117,0.2786342,0.52,18,0.14833671,12.6,0.28429368,0.23607342,-0.7803322574429375,0.72,311.21793,228,250,2024-02-28,AMROHA,208,2024-06-30T00:00:00,7.1,2.7417402,384,364,388,386,2.8129027,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.837941829625912]}"
207_0,0.72,0.11422078,0.44,0.7,4.79,0.14358962,121,8.55,96.75,0.29977012,0.43,13.5,0.15462208,10.7,0.29194415,0.23093116,-0.7661711018294517,0.59,180.0,240,255,2024-03-07,AMROHA,198,2024-06-30T00:00:00,7,2.8737376,409,399,351,346,2.7802885,2023-07-01T00:00:00,30.265314285714283,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41659118088118,28.574376125265243]}"
208_0,0.79,0.09011923,0.4,0.81,6.44,0.13128589,154,6.5,108,0.2948641,0.48,18,0.1539782,13.5,0.3021,0.24273461,-0.8962029585510182,0.98,90.0,250,260,2024-03-07,AMROHA,200,2024-06-30T00:00:00,7.4,2.8737376,404,398,346,342,1.0560929,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41901663214831,28.58246096282232]}"
209_0,0.68,0.060936365,0.17,0.78,5.84,0.08341039,189,0.45,119.25,0.26915196,0.53,9,0.07858377,12.9,0.20024805,0.12948053,4.09482281485183,0.23,-0.0,216,232,2024-03-07,AMROHA,212,2024-06-30T00:00:00,6.8,2.9673831,394,386,390,382,0.0,2023-07-01T00:00:00,30.216117647058816,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,28.86138785854143]}"
210_0,0.63,0.09465063,0.5,0.33,4.68,0.12013671,125.44,2.49,60.75,0.24386962,0.27,27,0.1285924,13.5,0.23610759,0.19098482,-0.7696974953735346,0.89,-0.0,244,275,2024-02-22,AMROHA,213,2024-06-30T00:00:00,7.2,3.1579764,374,355,382,369,1.8543341,2023-07-01T00:00:00,30.14194117647059,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,28.94843460957261]}"
211_0,0.66,0.076848716,0.69,0.8,5.68,0.111971796,154,6.66,128.25,0.30561796,0.57,4.5,0.1140359,10.4,0.26389873,0.19966154,-1.6776065538237757,1.04,293.7033,234,258,2024-03-07,AMROHA,202,2024-06-30T00:00:00,7,2.8737376,430,415,336,327,2.305943,2023-07-01T00:00:00,30.251885714285716,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,28.588928832867982]}"
212_0,0.51,0.09883125,0.36,0.88,6.52,0.12069625,176,4.89,94.5,0.2265,0.42,27,0.13633125,10.9,0.25274375,0.211685,2.0166525395939754,0.8,-0.0,267,275,2024-03-04,AMROHA,210,2024-06-30T00:00:00,6.7,3.0090332,413,406,320,319,0.0,2023-07-01T00:00:00,30.185428571428567,Kundarki Bhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,28.727449049679212]}"
213_0,0.72,0.07451818,0.55,0.49,5.36,0.101115584,261,5.35,60.75,0.29408312,0.27,22.5,0.0939039,14.4,0.21546753,0.14247793,0.3288942989698574,0.76,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7.2,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
215_0,0.71,0.05301519,0.6,0.71,4.49,0.07574937,142.24,6.5,27,0.2941228,0.12,9,0.06560886,12.6,0.20365064,0.12881266,-1.9348839372209439,0.79,200.83315,222,245,2024-02-28,AMROHA,209,2024-06-30T00:00:00,6.8,2.7417402,381,362,397,392,2.9744413,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,28.839019807966856]}"
216_0,0.64,0.08379747,0.54,0.91,4.64,0.11907089,108.64,4.51,63,0.2688696,0.28,13.5,0.13451898,14.6,0.2722772,0.21972279,-0.9010431022754333,0.75,270.0,228,250,2024-02-27,AMROHA,209,2024-06-30T00:00:00,7.5,2.7417402,384,364,388,386,1.0586725,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.837672335040676]}"
217_0,0.72,0.08762051,0.54,0.7,6.1,0.120526925,176,2.74,148.5,0.3101705,0.66,18,0.13605385,11.1,0.2781359,0.22346154,6.6605819129970465,0.8,180.0,234,254,2024-03-06,AMROHA,199,2024-06-30T00:00:00,7,2.9428601,411,399,356,347,0.92740995,2023-07-01T00:00:00,30.26428571428572,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39071970069855,28.58569489784515]}"
218_0,0.77,0.06579554,0.83,0.88,5.07,0.09220637,180,1.43,94.5,0.2781325,0.42,13.5,0.084392354,12.9,0.20891656,0.14006114,3.8164555121336257,0.32,90.0,213,221,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7,2.933501,396,388,391,391,1.0591676,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,28.886450854968366]}"
219_0,0.65,0.0728,0.41,0.19,5.84,0.1022925,88.45,4.76,108,0.282155,0.48,4.5,0.1005475,13.5,0.24367,0.172275,-1.8800116218326501,1.05,311.19827,229,248,2024-02-19,AMROHA,209,2024-06-30T00:00:00,6.9,3.1471066,426,411,345,341,2.8140035,2023-07-01T00:00:00,30.173200000000005,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,28.909896883883885]}"
220_0,0.67,0.07050759,0.42,0.85,7.89,0.099607594,198,5.84,76.5,0.27391267,0.34,27,0.09679241,12.5,0.22021392,0.1564671,3.4029823524407656,0.58,-0.0,269,278,2024-03-04,AMROHA,207,2024-06-30T00:00:00,7,3.0090332,414,406,317,316,0.0,2023-07-01T00:00:00,30.18177142857142,Kundarki Bhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,28.723945620071145]}"
221_0,0.67,0.07018101,0.57,0.77,5.59,0.10254937,150.5,2.69,65,0.28408986,0.28,13.5,0.11036202,13.3,0.26678354,0.20895949,-0.5833415890018943,0.89,293.65305,225,248,2024-02-28,AMROHA,207,2024-06-30T00:00:00,6.8,2.7417402,381,359,394,393,2.3105552,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.838211324211148]}"
222_0,0.69,0.07006962,0.46,0.46,5.54,0.09058734,127.66,4.63,108,0.2356595,0.48,27,0.08621266,13.4,0.20580886,0.15295063,-0.4942990288237554,0.84,311.18768,228,258,2024-02-22,AMROHA,212,2024-06-30T00:00:00,6.8,3.1579764,385,368,386,374,1.4081476,2023-07-01T00:00:00,30.14194117647059,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,28.948704104157848]}"
223_0,0.66,0.07451818,0.41,0.52,7.39,0.101115584,225,2.96,108,0.29408312,0.48,13.5,0.0939039,10.5,0.21546753,0.14247793,0.3288942989698574,0.2,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
224_0,0.57,0.07805769,0.53,0.74,5.16,0.11066154,121,4.8,110.75,0.29195127,0.49,13.5,0.1208359,14.3,0.2606346,0.20812179,-1.677553763922209,1.03,66.29615,236,258,2024-03-06,AMROHA,199,2024-06-30T00:00:00,6.8,2.9428601,413,401,351,342,2.305892,2023-07-01T00:00:00,30.26428571428572,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.58623388701562]}"
225_0,0.57,0.0988961,0.42,0.09,5.36,0.12635714,176,2.74,94.5,0.31133378,0.42,13.5,0.12317273,11.2,0.26247922,0.19906624,2.7112279502958825,0.72,-0.0,241,255,2024-03-07,AMROHA,198,2024-06-30T00:00:00,7,2.8737376,406,397,353,348,0.0,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,28.57518460902095]}"
226_0,0.51,0.08212598,0.6,0.81,5.24,0.11802468,143,6.16,83.25,0.30334285,0.57,13.5,0.13740909,10.9,0.28076884,0.2213026,-1.5892073182575628,1.22,90.0,246,267,2024-03-06,AMROHA,200,2024-06-30T00:00:00,7,2.9428601,420,407,334,326,2.1113126,2023-07-01T00:00:00,30.282114285714293,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,28.57464561985048]}"
227_0,0.67,0.08533077,0.69,0.69,6.08,0.11595,13.2,5.68,101.25,0.30066282,0.45,9,0.114376925,11.2,0.2397923,0.18015128,8.024483175625639,0.59,270.0,240,259,2024-03-02,AMROHA,203,2024-06-30T00:00:00,6.8,2.9808214,417,403,343,339,1.057119,2023-07-01T00:00:00,30.164882352941177,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,28.684329916041474]}"
228_0,0.59,0.07787051,0.44,0.9,4.68,0.11109359,187,9.68,65,0.28990257,0.28,18,0.11392436,11.4,0.24807179,0.1847,-1.864866905474643,0.57,-0.0,228,254,2024-03-07,AMROHA,201,2024-06-30T00:00:00,7.1,2.8737376,432,415,341,332,2.7802885,2023-07-01T00:00:00,30.251885714285716,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43329984516582,28.584077930333734]}"
229_0,0.8,0.08533077,0.53,0.59,6.02,0.11595,176,4.51,94.5,0.30066282,0.25,13.5,0.114376925,11.3,0.2397923,0.18015128,8.024483175625639,1.15,270.0,240,259,2024-03-02,AMROHA,203,2024-06-30T00:00:00,6.9,2.9808214,417,403,343,339,1.057119,2023-07-01T00:00:00,30.164882352941177,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,28.684329916041474]}"
230_0,0.8,0.13751784,0.16,0.78,3.8,0.1592809,180,1.56,101.25,0.24985223,0.45,18,0.17599618,12.6,0.2790414,0.2469293,2.015371033469559,1.56,-0.0,210,228,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7,2.933501,413,404,376,368,0.0,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28076590992232,28.863543815223316]}"
231_0,0.74,0.1342777,0.5,0.88,4.03,0.15480128,157.5,6.69,101.25,0.23919618,0.45,13.5,0.1692102,9.8,0.27355096,0.24595669,-1.5946825320479185,1.14,270.0,221,233,2024-03-05,AMROHA,214,2024-06-30T00:00:00,7.1,2.933501,401,394,378,372,2.1171482,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,28.863543815223316]}"
232_0,0.56,0.07716962,0.42,0.51,5.36,0.10121646,116.48,5.35,108,0.2457405,0.48,18,0.10165949,13.7,0.22670506,0.15993671,-0.7695899046577258,0.72,-0.0,246,278,2024-02-22,AMROHA,207,2024-06-30T00:00:00,7.2,3.1579764,369,348,385,375,0.92740995,2023-07-01T00:00:00,30.15171428571429,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,28.937115836992707]}"
233_0,0.56,0.05534557,0.52,0.7,7.81,0.08526709,174.72,8.91,103.5,0.3079253,0.46,13.5,0.0798443,11.6,0.24457468,0.16744684,-0.7686700479887093,0.79,180.0,224,248,2024-02-28,AMROHA,208,2024-06-30T00:00:00,6.8,2.7417402,379,357,397,395,1.8543341,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,28.840367280893034]}"
234_0,0.65,0.050900646,0.4,0.68,6.57,0.06806645,180,0.64,54,0.23464128,0.24,13.5,0.05342516,13.4,0.15099807,0.086363226,-0.7689157567806248,0.39,180.0,213,231,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7.2,2.933501,414,404,373,365,0.92740995,2023-07-01T00:00:00,30.179294117647053,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,28.86650825566091]}"
235_0,0.79,0.102125,0.63,0.71,6.32,0.13492624,159.04,8.32,108,0.28461874,0.48,27,0.15135375,14.3,0.27967376,0.23077875,-0.7688140439305583,0.98,-0.0,215,248,2024-02-28,AMROHA,207,2024-06-30T00:00:00,8,2.896364,378,354,407,398,0.92740995,2023-07-01T00:00:00,30.19805714285714,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.855997966836714]}"
236_0,0.77,0.06450506,0.49,0.5,4.71,0.08697975,108.64,6.11,108,0.2660633,0.48,22.5,0.084650636,14.7,0.22424178,0.15622658,-2.3753775967300674,1.02,66.35011,211,239,2024-02-28,AMROHA,211,2024-06-30T00:00:00,7,2.9691157,374,352,415,409,4.614196,2023-07-01T00:00:00,30.187257142857145,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,28.85384201015483]}"
237_0,0.69,0.07153718,0.52,0.89,7.3,0.097696155,154,4.1,85.25,0.28233847,0.37,13.5,0.09895384,14,0.2327641,0.16466923,-1.1820078964815695,0.8,311.28723,234,255,2024-03-06,AMROHA,200,2024-06-30T00:00:00,6.7,2.9428601,410,399,357,346,1.4053603,2023-07-01T00:00:00,30.2824,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,28.582730457407557]}"
238_0,0.69,0.08512125,0.52,0.76,5.68,0.1176375,119.84,5.43,83.25,0.27582625,0.37,22.5,0.12097,13.9,0.26642,0.20290124,-1.6827408230931473,0.89,293.64392,216,252,2024-02-21,AMROHA,202,2024-06-30T00:00:00,7.1,2.896364,383,353,401,394,2.3113937,2023-07-01T00:00:00,30.211485714285715,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,28.883216919945536]}"
239_0,0.63,0.07866923,0.47,0.69,5.71,0.10844231,176,4.98,87.25,0.29638717,0.39,13.5,0.113584615,12.6,0.25552565,0.19934359,-0.9937509750797873,1.05,142.79562,246,267,2024-03-06,AMROHA,200,2024-06-30T00:00:00,7.2,2.9428601,423,410,331,323,3.4891264,2023-07-01T00:00:00,30.30748571428572,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,28.578688038629018]}"
240_0,0.52,0.089461535,0.4,0.78,5.64,0.122951284,143,4.12,123.75,0.31361282,0.55,13.5,0.13874488,10.5,0.278659,0.22471026,6.530588569993267,0.98,270.0,234,254,2024-03-06,AMROHA,199,2024-06-30T00:00:00,7.1,2.9428601,411,399,356,347,1.0561264,2023-07-01T00:00:00,30.26428571428572,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39098919528378,28.58569489784515]}"
241_0,0.63,0.08570779,0.44,0.81,5.1,0.12230909,165,3.91,67.5,0.3051857,0.3,22.5,0.14182986,11.7,0.2839792,0.23095325,2.0180836167263556,0.84,-0.0,246,267,2024-03-06,AMROHA,201,2024-06-30T00:00:00,6.6,2.9428601,420,407,334,326,0.0,2023-07-01T00:00:00,30.282114285714293,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,28.574915114435715]}"
242_0,0.7,0.09561795,0.26,0.42,6.92,0.12098333,252,1.08,94.5,0.25440642,0.42,18,0.13059358,11.6,0.2515346,0.1974718,-0.9107786346544922,0.39,330.26028,232,245,2024-03-04,AMROHA,218,2024-06-30T00:00:00,7,3.080495,365,360,403,396,2.1353781,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31310526015062,28.933342912799404]}"
243_0,0.63,0.06480637,0.16,0.68,2.76,0.08480764,171,6.77,92.75,0.24628344,0.41,9,0.08423949,12.4,0.21948789,0.15118663,-0.7689119710651533,0.7,-0.0,217,233,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7,2.933501,402,392,381,374,0.92740995,2023-07-01T00:00:00,30.201235294117645,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,28.866238761075678]}"
244_0,0.56,0.09011923,0.48,0.74,6.84,0.13128589,132,5.84,108,0.2948641,0.48,13.5,0.1539782,13.2,0.3021,0.24273461,-0.8962029585510182,0.85,90.0,250,260,2024-03-07,AMROHA,200,2024-06-30T00:00:00,7.2,2.8737376,404,398,346,342,1.0560929,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41901663214831,28.58246096282232]}"
245_0,0.51,0.09548816,0.42,0.8,4.12,0.12183553,176,9.07,83.25,0.28218552,0.37,18,0.12664211,11.4,0.2487171,0.18943422,-0.07503255512821759,0.74,180.0,251,271,2024-03-07,AMROHA,208,2024-06-30T00:00:00,6.9,2.8121026,427,411,323,317,0.92740995,2023-07-01T00:00:00,30.17100000000001,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30744587386067,28.788085331357276]}"
246_0,0.57,0.08775455,0.63,0.56,5.24,0.1177987,198,6.16,94.5,0.27244416,0.42,13.5,0.13364676,13.1,0.269387,0.21048701,-1.5897123496961931,1.24,90.0,239,261,2024-03-07,AMROHA,201,2024-06-30T00:00:00,6.9,2.915416,414,401,347,339,2.1118531,2023-07-01T00:00:00,30.227942857142853,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,28.601595078374064]}"
247_0,0.58,0.06635844,0.56,0.98,0.33,0.093911685,171,5.16,101.25,0.2753961,0.45,9,0.09046689,12.1,0.23796883,0.16494156,-2.284759776448662,0.55,311.2114,200,218,2024-03-07,AMROHA,213,2024-06-30T00:00:00,7,2.9673831,396,384,404,398,4.215672,2023-07-01T00:00:00,30.216117647058816,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3422106753561,28.861926847711903]}"
248_0,0.73,0.07905321,0.25,0.68,0.94,0.10924872,198,0.68,96.75,0.32376668,0.43,9,0.102339104,12.5,0.244425,0.1747314,-1.1860581723775654,0.42,48.787006,236,252,2024-03-07,AMROHA,213,2024-06-30T00:00:00,7,2.9673831,396,386,368,362,1.4074376,2023-07-01T00:00:00,30.20576470588235,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,28.855997966836714]}"
