system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
534_0,0.279,0.08326667,0.17,0.31,3.33,0.10801905,131.04,0.36,87.75,0.28709167,0.39,22.4,0.10635953,5.911,0.23990715,0.17253572,-1.6794324361740933,0.79,293.6822,210,234,2024-02-11,RAMPUR,184,2024-06-30T00:00:00,7.1,3.3422976,380,362,410,404,2.307877,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.69376222652473]}"
535_0,0.538,0.09581905,0.2,0.54,5.15,0.12183691,204.96,4.18,65.25,0.30536905,0.29,13.44,0.12135119,20.703,0.24592619,0.17991309,-2.0379481441731615,0.36,73.701164,209,235,2024-02-12,RAMPUR,185,2024-06-30T00:00:00,7,3.3422976,391,373,399,393,3.3011715,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98010435860937,28.6943012156952]}"
536_0,0.286,0.09581905,0.25,0.64,5.15,0.12183691,105.28,0.23,144,0.30536905,0.64,22.4,0.12135119,16.262,0.24592619,0.17991309,-2.0379481441731615,0.77,73.701164,209,235,2024-02-12,RAMPUR,185,2024-06-30T00:00:00,6.8,3.3422976,391,373,399,393,3.3011715,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98010435860937,28.6943012156952]}"
537_0,0.538,0.07088929,0.26,0.29,2.76,0.08617976,128.8,5.51,65.25,0.2783762,0.29,26.88,0.074455954,6.379,0.18611547,0.114978574,2.0169649921314017,0.75,-0.0,209,235,2024-02-12,RAMPUR,186,2024-06-30T00:00:00,7.1,3.3422976,391,373,399,393,0.0,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,28.694570710280434]}"
538_0,0.8,0.093213096,0.22,0.45,1.1,0.113371424,168,5.54,128.25,0.2615119,0.57,17.92,0.10927738,12.518,0.21013452,0.15113214,-2.30809444069855,0.63,282.3691,209,235,2024-02-12,RAMPUR,185,2024-06-30T00:00:00,6.9,3.3422976,391,373,399,393,4.321628,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97902638026842,28.69376222652473]}"
539_0,0.929,0.08326667,0.25,0.53,7.83,0.10801905,141.12,5.23,103.5,0.28709167,0.46,17.92,0.10635953,7.917,0.23990715,0.17253572,-1.6794324361740933,1.11,293.6822,210,234,2024-02-12,RAMPUR,184,2024-06-30T00:00:00,6.5,3.3422976,380,362,410,404,2.307877,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.69376222652473]}"
540_0,0.29,0.088515475,0.19,0.44,4.14,0.11704762,91.84,1.15,65.25,0.28275356,0.29,31.36,0.119409524,15.653,0.23138571,0.17114642,-1.183657320856292,0.38,228.74292,210,234,2024-02-12,RAMPUR,187,2024-06-30T00:00:00,6.8,3.3422976,380,362,410,404,1.406203,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,28.6943012156952]}"
541_0,0.48,0.07238571,0.27,0.38,3.49,0.09500238,183.68,6.77,51.75,0.26117858,0.23,26.88,0.09064524,13.476,0.2121119,0.15036072,-0.8983325490597788,0.58,90.0,210,234,2024-02-12,RAMPUR,187,2024-06-30T00:00:00,7.1,3.3422976,380,362,410,404,1.0572256,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.695109699450907]}"
542_0,0.592,0.08773214,0.26,0.48,7.77,0.112544045,97.44,6.69,112.5,0.27894166,0.5,17.92,0.11678452,9.448,0.23565714,0.17275119,-1.87681516887397,0.37,228.74307,210,234,2024-02-12,RAMPUR,185,2024-06-30T00:00:00,6.6,3.3422976,380,362,410,404,2.8107226,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97417547773418,28.69484020486567]}"
543_0,0.276,0.09451786,0.15,0.78,1.68,0.12434286,123.2,1.99,85.5,0.26474285,0.38,22.4,0.12690714,5.443,0.2401119,0.1825881,-0.7672910783823513,0.07,-0.0,208,235,2024-02-12,RAMPUR,183,2024-06-30T00:00:00,6.7,3.3422976,387,367,405,397,0.92740995,2023-07-01T00:00:00,30.038333333333338,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,28.694570710280434]}"
544_0,0.728,0.09458333,0.26,0.39,1.64,0.12375238,183.68,2.01,67.5,0.27767262,0.3,49.28,0.12408333,7.031,0.22795714,0.17031072,-1.601106807419014,0.79,330.31686,208,235,2024-02-12,RAMPUR,182,2024-06-30T00:00:00,7,3.3422976,387,367,405,397,2.1341765,2023-07-01T00:00:00,30.038333333333338,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,28.694570710280434]}"
545_0,0.162,0.10284318,0.25,0.175,0.95,0.12729545,129.2,1.86,85.5,0.285075,0.39,35.84,0.1339409,12.929,0.24706136,0.18713409,0.7138901602248322,0.85,90.0,236,255,2024-02-24,RAMPUR,177,2024-06-30T00:00:00,7.9,2.945304,391,379,373,366,2.1107616,2023-07-01T00:00:00,30.201828571428575,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,28.54715717215642]}"
546_0,0.349,0.11353864,0.16,0.55,0.52,0.1369909,106.4,1.47,87.75,0.31025,0.39,13.44,0.13779318,5.648,0.26225,0.19540454,0.4025242012926112,0.28,66.28874,233,261,2024-02-24,RAMPUR,174,2024-06-30T00:00:00,6.9,2.945304,391,372,376,367,2.3052142,2023-07-01T00:00:00,30.22091428571428,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08844118187417,28.549043634253074]}"
547_0,0.215,0.10602273,0.19,0.6,0.84,0.1305091,131.04,1.57,47.25,0.32436135,0.21,8.96,0.127,10.49,0.26421592,0.1934659,0.4800337345419975,0.63,29.648987,231,253,2024-02-24,RAMPUR,176,2024-06-30T00:00:00,6.7,2.945304,394,379,375,368,2.1334524,2023-07-01T00:00:00,30.22091428571428,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,28.548774139667838]}"
548_0,0.885,0.10560682,0.21,0.69,8.81,0.12848182,98.56,0.83,81,0.32579544,0.36,31.36,0.122804545,5.317,0.25715908,0.18630454,0.4907177610565534,0.35,90.0,233,261,2024-02-24,RAMPUR,175,2024-06-30T00:00:00,6.7,2.945304,391,372,376,367,2.1108005,2023-07-01T00:00:00,30.22091428571428,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,28.549043634253074]}"
551_0,0.208,0.113820456,0.26,0.61,1.4,0.15051591,171.56,1.99,96.75,0.32442954,0.43,31.36,0.15596363,11.114,0.2760341,0.21534772,-1.4588869466596557,0.58,180.0,243,255,2024-02-25,RAMPUR,175,2024-06-30T00:00:00,6.8,2.9392493,365,356,392,389,1.8543341,2023-07-01T00:00:00,30.252,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,28.52910103494562]}"
552_0,0.161,0.109506816,0.22,0.67,1.11,0.14609545,194.8,1.78,45,0.3282,0.2,22.4,0.15239772,9.575,0.28752044,0.22786364,-1.1812189032599596,1.11,131.3017,243,255,2024-02-25,RAMPUR,175,2024-06-30T00:00:00,6.8,2.9392493,365,356,392,389,1.4049566,2023-07-01T00:00:00,30.252,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13775869097235,28.52910103494562]}"
553_0,0.437,0.10215227,0.11,0.77,2.47,0.13,141.12,2.63,67.5,0.29374546,0.3,4.48,0.13593182,15.245,0.2655341,0.20483182,-1.1816614477889251,0.34,228.70631,240,260,2024-02-25,RAMPUR,179,2024-06-30T00:00:00,7.5,2.8900793,370,357,390,383,1.4051802,2023-07-01T00:00:00,30.220971428571428,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,28.5590149339068]}"
554_0,0.491,0.12631136,0.22,0.45,1.92,0.15186818,128.8,0.88,47.25,0.3111591,0.21,44.28,0.16216591,8.999,0.28123182,0.21919319,-0.48841199614816716,0.3,228.70444,234,259,2024-02-25,RAMPUR,177,2024-06-30T00:00:00,6.8,2.8900793,385,369,381,372,1.405128,2023-07-01T00:00:00,30.222571428571435,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,28.55200807469067]}"
555_0,0.281,0.12631136,0.03,0.66,1.58,0.15186818,141.12,1.92,103.5,0.3111591,0.46,26.88,0.16216591,8.296,0.28123182,0.21919319,-0.48841199614816716,0.24,228.70444,234,259,2024-02-24,RAMPUR,177,2024-06-30T00:00:00,6.2,2.8900793,385,369,381,372,1.405128,2023-07-01T00:00:00,30.222571428571435,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,28.55200807469067]}"
557_0,0.329,0.099115476,0.33,0.38,2.14,0.12010238,225.12,1.1,39.4,0.29001904,0.24,26.88,0.123725004,10.389,0.27057976,0.19864404,-1.8745399628385018,0.84,131.29863,222,240,2024-02-25,RAMPUR,189,2024-06-30T00:00:00,7.1,3.122199,414,402,364,358,2.8083966,2023-07-01T00:00:00,30.22183333333333,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,28.540689302110763]}"
558_0,0.131,0.11565116,0.23,0.148,2.72,0.1385093,174.72,1.87,72,0.28469536,0.32,13.44,0.14585117,11.829,0.25956511,0.20232558,-1.5992884399888971,0.79,29.646648,238,252,2024-02-23,RAMPUR,177,2024-06-30T00:00:00,7.7,2.9392493,374,363,388,386,2.133403,2023-07-01T00:00:00,30.26451428571428,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,28.53880284001411]}"
559_0,0.124,0.11250698,0.27,0.152,1.68,0.14228605,113.12,2.67,139.5,0.32915348,0.62,22.4,0.15216279,26.506,0.29549536,0.2215279,-1.9315249842181752,0.32,200.77568,235,249,2024-02-23,RAMPUR,175,2024-06-30T00:00:00,8.2,2.9392493,372,362,393,389,2.9733102,2023-07-01T00:00:00,30.193714285714286,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,28.522363670314725]}"
560_0,0.383,0.10230909,0.25,0.55,0.33,0.12780681,146.72,6.25,121.5,0.29833636,0.54,31.36,0.13855,18.982,0.27223864,0.20879772,2.018240621887581,0.22,-0.0,245,263,2024-02-23,RAMPUR,179,2024-06-30T00:00:00,8.3,2.9941924,386,372,368,365,0.0,2023-07-01T00:00:00,30.23965714285714,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10676681367022,28.558206450151093]}"
561_0,0.141,0.114688635,0.17,0.134,2.76,0.14869545,136.64,4.83,96.75,0.32013863,0.43,31.36,0.165525,7.733,0.29217955,0.22846137,-0.2128795940873438,1.26,330.35544,243,254,2024-02-23,RAMPUR,173,2024-06-30T00:00:00,7.6,2.9392493,375,366,382,379,2.133359,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,28.529909518701327]}"
562_0,0.204,0.110175,0.11,0.45,1.45,0.1397,168,3.94,132.75,0.32368863,0.59,26.88,0.14945227,12.511,0.27319092,0.207025,-2.557506946214754,0.31,-0.0,243,254,2024-02-23,RAMPUR,175,2024-06-30T00:00:00,8,2.9392493,375,366,382,379,5.547545,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,28.529909518701327]}"
563_0,0.702,0.10435682,0.15,0.48,3.84,0.133925,221.76,1.63,47.25,0.30419773,0.21,31.36,0.13519318,20.278,0.2565091,0.19042955,-2.034947454541305,0.63,253.67686,243,255,2024-02-23,RAMPUR,177,2024-06-30T00:00:00,7.7,2.9392493,365,356,392,389,3.2964008,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,28.528831540360382]}"
564_0,0.175,0.10860227,0.17,0.176,0.98,0.13989773,224,6.33,126,0.32377955,0.56,13.44,0.14904545,6.709,0.2824523,0.21230227,-1.1812295453593005,0.23,48.69845,241,251,2024-02-23,RAMPUR,175,2024-06-30T00:00:00,8.2,2.9392493,366,359,393,390,1.4049608,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,28.52964002411609]}"
565_0,0.352,0.08604318,0.32,0.134,1,0.111384094,116.48,4.46,85.5,0.28085908,0.38,13.44,0.11258864,17.29,0.2385,0.17558181,-1.1811859859342675,0.31,131.3023,245,256,2024-02-23,RAMPUR,178,2024-06-30T00:00:00,7.6,2.9392493,378,368,377,376,1.4049399,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,28.526945078263733]}"
566_0,0.112,0.113820456,0.33,0.77,0.21,0.15051591,116.48,5.4,83.25,0.32442954,0.37,31.36,0.15596363,24.479,0.2760341,0.21534772,-1.4588869466596557,0.76,180.0,243,255,2024-02-24,RAMPUR,175,2024-06-30T00:00:00,7.6,2.9392493,365,356,392,389,1.8543341,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,28.52910103494562]}"
567_0,0.475,0.10018182,0.24,0.95,4.7,0.13357045,182.56,4.67,74.25,0.30223638,0.33,22.4,0.1426409,11.146,0.26627955,0.20298636,-1.1811970796277893,0.76,131.30223,239,249,2024-02-24,RAMPUR,177,2024-06-30T00:00:00,7.7,2.9392493,368,360,393,391,1.4049419,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.139645153069,28.52721457284897]}"
568_0,0.226,0.113820456,0.04,0.52,2.72,0.15051591,265.44,5.09,65.25,0.32442954,0.29,26.88,0.15596363,10.122,0.2760341,0.21534772,-1.4588869466596557,0.2,180.0,243,255,2024-02-24,RAMPUR,175,2024-06-30T00:00:00,8.2,2.9392493,365,356,392,389,1.8543341,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,28.52910103494562]}"
569_0,0.414,0.113820456,0.11,0.77,2.76,0.15051591,97.44,0.62,45,0.32442954,0.2,31.36,0.15596363,17.695,0.2760341,0.21534772,-1.4588869466596557,1.3,180.0,243,255,2024-02-24,RAMPUR,175,2024-06-30T00:00:00,7.6,2.9392493,365,356,392,389,1.8543341,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,28.52910103494562]}"
570_0,0.224,0.11395909,0.22,0.48,4.76,0.14488864,169.12,1.33,85.5,0.32186592,0.38,26.88,0.16497046,23.43,0.29409772,0.22972955,1.6906933674708715,0.84,113.71498,243,254,2024-02-24,RAMPUR,169,2024-06-30T00:00:00,7.7,2.9392493,375,366,382,379,2.3048732,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,28.5304485078718]}"
571_0,0.24,0.11187954,0.31,0.155,3.49,0.14335681,106.4,1.35,58.5,0.3054318,0.26,22.4,0.15812273,13.242,0.2740159,0.21316363,-2.034981202377932,0.66,106.32289,243,256,2024-02-24,RAMPUR,174,2024-06-30T00:00:00,8.3,2.9392493,373,364,384,380,3.2964487,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14260959350659,28.5304485078718]}"
572_0,0.452,0.10273409,0.83,0.64,1.1,0.13684091,137.76,6.13,74.25,0.3007341,0.33,26.88,0.15365227,19.463,0.27300227,0.21162045,0.20339007425902486,1.49,270.0,252,263,2024-02-24,RAMPUR,174,2024-06-30T00:00:00,7.3,2.9392493,368,360,380,377,1.0555775,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,28.530987497042272]}"
573_0,0.135,0.104256816,0.37,0.154,5.6,0.13881819,82.88,2.54,49.5,0.29996818,0.22,17.92,0.15678637,17.485,0.26844317,0.20958182,-0.775771716196512,0.5,311.30124,252,263,2024-02-24,RAMPUR,175,2024-06-30T00:00:00,6.6,2.9392493,368,360,380,377,2.8082507,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,28.530718002457036]}"
574_0,0.11,0.105293185,0.26,0.154,0.64,0.13922273,122.08,2.16,45,0.29872045,0.2,31.36,0.15682955,23.093,0.27199998,0.21268864,-0.577976226500365,0.504,293.71494,252,263,2024-02-24,RAMPUR,174,2024-06-30T00:00:00,6.6,2.9392493,368,360,380,377,2.3048782,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,28.530718002457036]}"
575_0,0.59,0.10757727,0.12,0.8,3.4,0.14035228,112,1.42,126,0.3097523,0.56,26.88,0.15434319,22.069,0.2806182,0.21839772,2.971908425238688,0.55,-0.0,252,263,2024-02-24,RAMPUR,173,2024-06-30T00:00:00,7.7,2.9392493,368,360,380,377,0.92740995,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,28.5304485078718]}"
576_0,0.424,0.107552275,0.12,0.2,5.97,0.13384773,185.92,1.13,110.25,0.28821138,0.49,22.5,0.14194773,25.94,0.27141136,0.21078636,0.7133419534350444,0.84,90.0,246,259,2024-02-22,RAMPUR,176,2024-06-30T00:00:00,7.2,2.8900793,396,387,357,355,1.0560398,2023-07-01T00:00:00,30.26268571428572,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,28.577340565702837]}"
577_0,0.484,0.10161818,0.53,0.211,9.27,0.13728409,94.08,2.54,96.75,0.31611592,0.43,26.88,0.160075,13.874,0.300625,0.22618409,-2.152296357382323,0.86,-0.0,235,256,2024-02-26,RAMPUR,178,2024-06-30T00:00:00,7.1,2.8900793,378,364,387,380,3.7047918,2023-07-01T00:00:00,30.222571428571435,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,28.556858977224913]}"
578_0,0.573,0.080575004,0.56,0.113,2.29,0.101911366,99.68,1.69,87.75,0.2753091,0.39,26.88,0.10648864,18.291,0.22198863,0.16010228,0.6900918878574546,0.5,311.29272,245,271,2024-02-22,RAMPUR,179,2024-06-30T00:00:00,7.8,2.8900793,378,363,377,367,2.8087265,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,28.562518363514865]}"
579_0,0.391,0.10027955,0.32,0.33,1.22,0.12577954,114.24,2.53,92.25,0.30247954,0.41,31.36,0.13496363,23.431,0.25461364,0.19554545,-0.08311679973174349,0.84,48.707664,253,276,2024-02-26,RAMPUR,178,2024-06-30T00:00:00,8.2,2.8900793,379,364,367,360,1.4052179,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09059713855606,28.563865836441046]}"
580_0,0.55,0.108618185,0.57,0.131,2.08,0.13363183,154.56,1.48,119.25,0.2962,0.53,22.4,0.139775,22.795,0.26534092,0.20669319,-0.08311985495138619,0.4,131.29219,254,276,2024-02-26,RAMPUR,178,2024-06-30T00:00:00,7.2,2.8900793,377,362,369,362,1.4052222,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,28.56440482561152]}"
581_0,0.407,0.119097725,0.22,0.239,2.76,0.14619546,153.44,2.01,85.5,0.31347728,0.38,26.88,0.15564318,25.245,0.26892272,0.21189545,-1.8646965819263321,1.56,180.0,254,276,2024-02-22,RAMPUR,178,2024-06-30T00:00:00,8.1,2.8900793,377,362,369,362,2.7802885,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,28.56548280395246]}"
582_0,0.446,0.116293184,0.57,0.239,1.62,0.1408,82.88,1.26,112.5,0.30677727,0.5,13.44,0.15067045,13.076,0.27077046,0.20789318,-1.589047628387978,0.23,90.0,247,264,2024-02-22,RAMPUR,178,2024-06-30T00:00:00,8.1,2.8900793,378,366,375,370,2.1111455,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,28.566291287708168]}"
583_0,0.53,0.107552275,0.23,0.185,8.81,0.13384773,154.56,1.44,96.75,0.28821138,0.43,40.32,0.14194773,12.136,0.27141136,0.21078636,0.7133419534350444,0.13,90.0,246,259,2024-02-26,RAMPUR,176,2024-06-30T00:00:00,7.9,2.8900793,396,387,357,355,1.0560398,2023-07-01T00:00:00,30.26268571428572,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,28.577340565702837]}"
584_0,0.236,0.107552275,0.26,0.123,1.95,0.13384773,150.08,1.17,60.75,0.28821138,0.27,31.36,0.14194773,16.205,0.27141136,0.21078636,0.7133419534350444,0.3,90.0,246,259,2024-02-22,RAMPUR,176,2024-06-30T00:00:00,8,2.8900793,396,387,357,355,1.0560398,2023-07-01T00:00:00,30.26268571428572,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,28.577340565702837]}"
585_0,0.183,0.1643,0.08,0.199,1.29,0.1946,169.12,1.32,51.75,0.30862272,0.23,17.92,0.21309772,17.248,0.32446364,0.26924092,-2.152480097348891,0.23,180.0,233,246,2024-02-22,RAMPUR,177,2024-06-30T00:00:00,8,2.8900793,384,374,383,380,3.7047918,2023-07-01T00:00:00,30.251828571428575,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,28.576262587361896]}"
586_0,0.115,0.1643,0.17,0.168,2.06,0.1946,154.56,1.29,65.29,0.30862272,0.39,40.32,0.21309772,16.901,0.32446364,0.26924092,-2.152480097348891,0.34,180.0,233,246,2024-02-22,RAMPUR,177,2024-06-30T00:00:00,7.4,2.8900793,384,374,383,380,3.7047918,2023-07-01T00:00:00,30.251828571428575,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,28.576262587361896]}"
587_0,0.499,0.1587,0.21,0.116,1.72,0.183625,128.8,1.44,67.5,0.29561365,0.3,26.88,0.19731136,14.815,0.32561135,0.27193865,-2.280511051674419,0.77,311.28928,233,246,2024-02-22,RAMPUR,178,2024-06-30T00:00:00,7.6,2.8900793,384,374,383,380,4.2091684,2023-07-01T00:00:00,30.251828571428575,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,28.57518460902095]}"
588_0,0.588,0.100854546,0.37,0.126,2.44,0.12246136,85.12,2.33,76.5,0.24871136,0.34,35.84,0.11753182,21.768,0.20945,0.15091364,-0.21306194658758826,0.62,150.35205,244,244,2024-02-26,RAMPUR,174,2024-06-30T00:00:00,7.1,3.0363753,348,347,409,409,2.1334305,2023-07-01T00:00:00,30.184727272727276,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22480544200353,28.544462226304063]}"
589_0,0.238,0.13278636,0.45,0.75,7.68,0.161075,202.75,5.97,56.25,0.3063068,0.25,35.84,0.17436591,13.135,0.287925,0.23212273,-1.459301414342908,0.13,-0.0,238,250,2024-02-25,RAMPUR,177,2024-06-30T00:00:00,7.6,2.8900793,380,371,382,379,3.7047918,2023-07-01T00:00:00,30.226114285714285,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07793089304998,28.5732981469243]}"
590_0,0.197,0.15165682,0.37,0.174,8.21,0.18541363,92.16,1.43,63,0.31597954,0.28,13.44,0.20786591,18.597,0.3375,0.28823635,-1.8750094475843344,1.49,131.28993,238,250,2024-02-25,RAMPUR,180,2024-06-30T00:00:00,6.7,2.8900793,380,371,382,379,2.808881,2023-07-01T00:00:00,30.226114285714285,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,28.57275915775383]}"
591_0,0.418,0.08214545,0.19,0.7,3.49,0.10954091,193.76,3.95,87.75,0.30099773,0.39,26.88,0.10449546,21.989,0.23964773,0.16868182,-1.5996702457662708,0.3,209.65425,238,251,2024-02-25,RAMPUR,175,2024-06-30T00:00:00,6.5,2.8900793,386,376,376,374,2.133564,2023-07-01T00:00:00,30.226114285714285,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,28.57141168482765]}"
592_0,0.135,0.104754545,0.47,0.43,2.76,0.12342727,192.64,2.67,26.25,0.30513865,0.25,31.36,0.12109773,6.587,0.23363863,0.16491818,-1.6771924579159845,1.25,246.29198,231,253,2024-02-25,RAMPUR,179,2024-06-30T00:00:00,6.6,2.8900793,386,372,383,375,2.3055096,2023-07-01T00:00:00,30.2072,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,28.565213309367223]}"
