system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
331_0,0.101,0.09043158,0.74,0.71,3.67,0.1163829,319.5,2.58,96.75,0.27416843,0.43,18,0.116732895,12,0.2631263,0.1803079,2.865396983853071,1.17,28.970814,231,239,2024-02-28,MAHOBA,173,2024-06-30T00:00:00,7.3,2.060458,407,407,362,354,2.1193357,2023-07-01T00:00:00,30.55222222222222,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76352511789,25.430182799318505]}"
332_0,0.243,0.05378831,0.56,0.656,2.51,0.08153247,364.5,3.58,101.25,0.32454285,0.45,18,0.073,20.6,0.22543117,0.14286363,0.3595873661490145,0.73,-0.0,214,220,2024-02-29,MAHOBA,152,2024-06-30T00:00:00,7.5,2.070958,361,361,425,419,0.92740995,2023-07-01T00:00:00,30.582864864864867,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,25.478152835490487]}"
333_0,0.172,0.05378831,0.43,0.832,4.21,0.08153247,193.5,4.16,90,0.32454285,0.4,18,0.073,17.2,0.22543117,0.14286363,0.3595873661490145,0.62,-0.0,214,220,2024-02-29,MAHOBA,152,2024-06-30T00:00:00,7.4,2.070958,361,361,425,419,0.92740995,2023-07-01T00:00:00,30.582864864864867,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,25.478152835490487]}"
334_0,0.214,0.05378831,0.63,0.778,2.63,0.08153247,229.5,5.15,56.25,0.32454285,0.25,13.5,0.073,13.7,0.22543117,0.14286363,0.3595873661490145,0.85,-0.0,214,220,2024-02-29,MAHOBA,152,2024-06-30T00:00:00,7.2,2.070958,361,361,425,419,0.92740995,2023-07-01T00:00:00,30.582864864864867,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,25.478152835490487]}"
335_0,0.172,0.05378831,0.58,0.62,2.78,0.08153247,292.5,4.36,63,0.32454285,0.28,18,0.073,12,0.22543117,0.14286363,0.3595873661490145,0.67,-0.0,214,220,2024-02-29,MAHOBA,152,2024-06-30T00:00:00,7.4,2.070958,361,361,425,419,0.92740995,2023-07-01T00:00:00,30.582864864864867,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,25.478152835490487]}"
336_0,0.237,0.16276316,0.46,0.582,2.79,0.18191315,328.5,3.69,94.5,0.26986447,0.42,18,0.19450921,15.4,0.27861315,0.23333289,-1.4315539386436533,0.78,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.1,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
337_0,0.229,0.16276316,0.74,0.723,3.69,0.18191315,247.5,2.64,42.75,0.26986447,0.19,18,0.19450921,12,0.27861315,0.23333289,-1.4315539386436533,0.83,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.5,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
338_0,0.245,0.16276316,1.16,0.684,3.58,0.18191315,220.5,3.89,87.75,0.26986447,0.39,18,0.19450921,6.8,0.27861315,0.23333289,-1.4315539386436533,0.79,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.4,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
339_0,0.212,0.16276316,0.72,0.868,5.19,0.18191315,171,2.53,87.75,0.26986447,0.39,13.5,0.19450921,18.9,0.27861315,0.23333289,-1.4315539386436533,0.85,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.1,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
340_0,0.271,0.16276316,0.68,0.777,2.67,0.18191315,189.5,4.23,90,0.26986447,0.44,27,0.19450921,15.4,0.27861315,0.23333289,-1.4315539386436533,0.64,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.4,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
341_0,0.232,0.16276316,0.52,0.483,4.69,0.18191315,175.5,4.26,96.75,0.26986447,0.43,18,0.19450921,18.9,0.27861315,0.23333289,-1.4315539386436533,0.96,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.2,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
342_0,0.277,0.16276316,0.72,0.58,3.58,0.18191315,184.5,4.97,96.75,0.26986447,0.43,22.5,0.19450921,8.6,0.27861315,0.23333289,-1.4315539386436533,0.82,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,6.8,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
343_0,0.217,0.16276316,0.82,0.517,4.25,0.18191315,288,4.36,81,0.26986447,0.36,22.5,0.19450921,17.2,0.27861315,0.23333289,-1.4315539386436533,0.85,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.1,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
344_0,0.187,0.09140779,0.48,0.51,3.69,0.122537665,211.5,2.87,63,0.28965583,0.28,18,0.13575974,10.3,0.27404025,0.20944285,-1.9836505441979608,0.79,106.744385,216,220,2024-03-01,MAHOBA,148,2024-06-30T00:00:00,7.2,2.0421443,362,358,422,422,6.4117203,2023-07-01T00:00:00,30.592486486486486,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,25.501059875235537]}"
345_0,0.256,0.09140779,0.89,0.783,3.57,0.122537665,274.5,5.18,60.75,0.28965583,0.27,18,0.13575974,17.2,0.27404025,0.20944285,-1.9836505441979608,0.76,106.744385,216,220,2024-03-01,MAHOBA,148,2024-06-30T00:00:00,7.1,2.0421443,362,358,422,422,6.4117203,2023-07-01T00:00:00,30.592486486486486,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,25.501059875235537]}"
346_0,0.28,0.07937895,0.76,0.709,2.45,0.109623685,225,3.65,87.75,0.2528513,0.39,27,0.12535264,17.2,0.2679158,0.20425789,-1.1398427144985652,0.95,312.0653,218,224,2024-03-01,MAHOBA,151,2024-06-30T00:00:00,7.1,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
347_0,0.262,0.07937895,0.79,0.831,3.26,0.109623685,292.5,1.38,90,0.2528513,0.4,9,0.12535264,10.3,0.2679158,0.20425789,-1.1398427144985652,0.67,312.0653,218,224,2024-03-01,MAHOBA,151,2024-06-30T00:00:00,7.2,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
348_0,0.286,0.07937895,0.78,0.369,4.79,0.109623685,306,2.87,42.75,0.2528513,0.19,18,0.12535264,18.9,0.2679158,0.20425789,-1.1398427144985652,0.65,312.0653,218,224,2024-02-29,MAHOBA,151,2024-06-30T00:00:00,6.8,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
349_0,0.172,0.07937895,0.74,0.494,5.12,0.109623685,351,5.18,87.75,0.2528513,0.39,27,0.12535264,13.7,0.2679158,0.20425789,-1.1398427144985652,0.98,312.0653,218,224,2024-02-29,MAHOBA,151,2024-06-30T00:00:00,7.3,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
350_0,0.216,0.12613636,0.92,0.556,2.63,0.14264286,315,4.28,81,0.25535715,0.36,18,0.1462883,15.4,0.22415584,0.17873897,-1.138500537701412,0.69,132.0902,228,244,2024-03-01,MAHOBA,189,2024-06-30T00:00:00,7.4,2.1271226,415,408,357,349,2.7652433,2023-07-01T00:00:00,30.55508108108108,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,25.410240200011053]}"
351_0,0.268,0.12613636,0.78,0.589,5.16,0.14264286,180,3.58,87.75,0.25535715,0.39,18,0.1462883,6.8,0.22415584,0.17873897,-1.138500537701412,1.28,132.0902,228,244,2024-03-01,MAHOBA,189,2024-06-30T00:00:00,7.1,2.1271226,415,408,357,349,2.7652433,2023-07-01T00:00:00,30.55508108108108,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,25.410240200011053]}"
352_0,0.275,0.12613636,0.63,0.388,2.26,0.14264286,265.5,4.26,101.25,0.25535715,0.45,18,0.1462883,12,0.22415584,0.17873897,-1.138500537701412,0.67,132.0902,228,244,2024-03-01,MAHOBA,189,2024-06-30T00:00:00,7.2,2.1271226,415,408,357,349,2.7652433,2023-07-01T00:00:00,30.55508108108108,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,25.410240200011053]}"
353_0,0.182,0.12613636,0.95,0.533,4.68,0.14264286,265.5,1.65,87.75,0.25535715,0.39,27,0.1462883,8.6,0.22415584,0.17873897,-1.138500537701412,0.82,132.0902,228,244,2024-03-01,MAHOBA,189,2024-06-30T00:00:00,7.2,2.1271226,415,408,357,349,2.7652433,2023-07-01T00:00:00,30.55508108108108,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,25.410240200011053]}"
354_0,0.248,0.077216886,0.78,0.923,5.18,0.111810386,364.5,3.45,69.75,0.26784936,0.31,18,0.12195584,15.4,0.28044415,0.21784805,-1.9016175539523963,1.28,339.7325,221,223,2024-03-01,MAHOBA,152,2024-06-30T00:00:00,7.2,2.070958,375,373,405,404,2.9634724,2023-07-01T00:00:00,30.590810810810815,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,25.48596817846233]}"
355_0,0.178,0.077216886,0.79,0.881,2.68,0.111810386,198,2.52,81,0.26784936,0.36,18,0.12195584,8.6,0.28044415,0.21784805,-1.9016175539523963,0.79,339.7325,221,223,2024-03-01,MAHOBA,152,2024-06-30T00:00:00,7.7,2.070958,375,373,405,404,2.9634724,2023-07-01T00:00:00,30.590810810810815,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,25.48596817846233]}"
356_0,0.218,0.077216886,0.82,0.793,4.18,0.111810386,283.5,5.16,90,0.26784936,0.4,9,0.12195584,8.6,0.28044415,0.21784805,-1.9016175539523963,0.95,339.7325,221,223,2024-03-01,MAHOBA,152,2024-06-30T00:00:00,7.2,2.070958,375,373,405,404,2.9634724,2023-07-01T00:00:00,30.590810810810815,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,25.48596817846233]}"
357_0,0.21,0.10106364,0.64,0.369,3.17,0.13592337,319.5,3.98,56.25,0.2833065,0.25,9,0.15738311,10.3,0.3031104,0.24360129,-1.4691865551719798,0.67,344.51996,220,223,2024-03-01,MAHOBA,148,2024-06-30T00:00:00,7.1,2.0418715,372,370,408,407,3.8438373,2023-07-01T00:00:00,30.590810810810815,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85084136350642,25.48596817846233]}"
358_0,0.264,0.09876883,0.74,0.442,4.75,0.13083637,319.5,3.89,76.5,0.2553104,0.34,13.5,0.15082207,15.4,0.2930013,0.23804025,-1.2084675422376159,0.95,339.7325,220,223,2024-03-01,MAHOBA,147,2024-06-30T00:00:00,7.4,2.0418715,372,370,408,407,2.9634724,2023-07-01T00:00:00,30.590810810810815,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,25.48596817846233]}"
359_0,0.226,0.09876883,0.75,0.71,3.52,0.13083637,175.5,3.57,81,0.2553104,0.36,9,0.15082207,18.9,0.2930013,0.23804025,-1.2084675422376159,0.74,339.7325,220,223,2024-03-01,MAHOBA,147,2024-06-30T00:00:00,7.2,2.0418715,372,370,408,407,2.9634724,2023-07-01T00:00:00,30.590810810810815,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,25.48596817846233]}"
360_0,0.14,0.1028218,0.72,0.783,3.51,0.13010898,310.5,2.58,94.5,0.26851153,0.42,18,0.13938205,13.7,0.2729295,0.20995256,-1.9385112563303502,1.43,90.0,196,209,2024-03-01,MAHOBA,181,2024-06-30T00:00:00,7.4,2.1222596,416,407,388,384,3.077019,2023-07-01T00:00:00,30.224097560975608,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,25.390567095288837]}"
361_0,0.286,0.1028218,0.57,0.478,2.59,0.13010898,355.5,1.62,87.75,0.26851153,0.39,18,0.13938205,13.7,0.2729295,0.20995256,-1.9385112563303502,1.25,90.0,196,209,2024-03-01,MAHOBA,181,2024-06-30T00:00:00,7.1,2.1222596,416,407,388,384,3.077019,2023-07-01T00:00:00,30.224097560975608,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,25.390567095288837]}"
362_0,0.109,0.07352337,0.73,0.412,2.64,0.10438571,328.5,4.76,103.5,0.29234287,0.46,13.5,0.10855454,18.9,0.27378702,0.19762208,-0.18014268408273182,0.87,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.1,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
363_0,0.182,0.08943896,0.66,0.582,4.36,0.12414416,319.5,1,49.5,0.26725456,0.22,13.5,0.14157014,15.4,0.27975324,0.21987143,-1.627931789918601,1.05,294.28458,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.4,2.0421443,363,361,426,422,2.2540286,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,25.526392366247705]}"
364_0,0.185,0.07352337,0.73,0.418,2.64,0.10438571,315,4.76,90,0.29234287,0.4,9,0.10855454,13.7,0.27378702,0.19762208,-0.18014268408273182,0.83,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.2,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
365_0,0.329,0.10031818,0.48,0.551,2.82,0.13962857,229.5,2.81,87.75,0.2722026,0.39,13.5,0.16296494,12,0.30561557,0.24938571,1.7760521118683898,1.48,238.96896,211,217,2024-03-11,MAHOBA,139,2024-06-30T00:00:00,7.1,2.0421443,363,361,426,422,3.5936763,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.525044893321528]}"
366_0,0.193,0.079796106,0.47,0.735,2.93,0.112992205,283.5,1.51,87.75,0.27471557,0.39,9,0.123766236,13.7,0.2755026,0.20477402,-0.0462716866928138,0.83,180.0,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,6.8,2.0421443,363,361,426,422,1.8543341,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,25.526122871662473]}"
367_0,0.138,0.07352337,0.69,0.732,2.16,0.10438571,202.5,4.79,76.5,0.29234287,0.34,9,0.10855454,6.8,0.27378702,0.19762208,-0.18014268408273182,0.63,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.2,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
368_0,0.198,0.10631818,0.47,0.515,4.02,0.14188962,180,3.97,114.75,0.2736987,0.51,9,0.1664883,17.2,0.3131844,0.26155195,-1.6278997454884943,0.86,114.28498,208,216,2024-03-11,MAHOBA,142,2024-06-30T00:00:00,7.2,2.0421443,362,357,430,427,2.253994,2023-07-01T00:00:00,30.667777777777776,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.52423640956582]}"
369_0,0.191,0.09588441,0.69,0.62,4.17,0.13045065,202.5,2.37,56.25,0.2706013,0.25,9,0.14774935,10.2,0.29534805,0.23844285,-2.1626758176366856,0.98,344.51523,208,216,2024-03-11,MAHOBA,141,2024-06-30T00:00:00,7.4,2.0421443,362,357,430,427,3.843925,2023-07-01T00:00:00,30.667777777777776,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86216013608633,25.524505904151056]}"
370_0,0.181,0.09588441,1.09,0.733,3.16,0.13045065,310.5,4.21,54,0.2706013,0.24,13.5,0.14774935,5.1,0.29534805,0.23844285,-2.1626758176366856,1.46,344.51523,208,216,2024-03-11,MAHOBA,141,2024-06-30T00:00:00,7.1,2.0421443,362,357,430,427,3.843925,2023-07-01T00:00:00,30.667777777777776,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86216013608633,25.524505904151056]}"
371_0,0.156,0.09588441,0.76,0.389,5.19,0.13045065,166.5,3.67,87.75,0.2706013,0.39,18,0.14774935,15.4,0.29534805,0.23844285,-2.1626758176366856,0.95,344.51523,208,216,2024-03-11,MAHOBA,141,2024-06-30T00:00:00,7.4,2.0421443,362,357,430,427,3.843925,2023-07-01T00:00:00,30.667777777777776,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86216013608633,25.524505904151056]}"
372_0,0.242,0.07352337,0.49,0.731,3.32,0.10438571,324,5.16,87.75,0.29234287,0.39,18,0.10855454,8.6,0.27378702,0.19762208,-0.18014268408273182,0.64,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.6,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
373_0,0.18,0.07352337,1.12,0.756,2.98,0.10438571,310.5,2.59,81,0.29234287,0.36,18,0.10855454,15.4,0.27378702,0.19762208,-0.18014268408273182,0.91,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.1,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
374_0,0.168,0.07352337,0.82,0.739,4.36,0.10438571,310.5,2.87,90,0.29234287,0.4,13.5,0.10855454,5.1,0.27378702,0.19762208,-0.18014268408273182,1.29,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.2,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
375_0,0.14,0.11490641,1.12,0.856,2.62,0.14966539,319,3.47,81,0.29278716,0.36,9,0.16811025,15.4,0.31279615,0.25377434,-1.6289965636911843,0.79,245.72801,218,225,2024-03-11,MAHOBA,137,2024-06-30T00:00:00,7.1,1.9223393,347,341,435,434,2.2551267,2023-07-01T00:00:00,30.56362162162162,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88048576788236,25.596730452994265]}"
376_0,0.159,0.08991948,0.71,0.978,3.47,0.12381948,328.5,4.23,60.75,0.32203767,0.27,9,0.13721038,12,0.28144675,0.20692597,8.069712346135395,0.82,73.26374,210,222,2024-03-11,MAHOBA,133,2024-06-30T00:00:00,6.8,1.9473612,377,371,414,407,3.2174416,2023-07-01T00:00:00,30.596777777777774,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,25.562774135254546]}"
377_0,0.139,0.09687922,0.81,0.412,3.17,0.13520779,346.5,1.51,60.75,0.31835324,0.27,18,0.14884286,6.8,0.3021156,0.24031039,-0.041851466224915396,1.43,227.94603,214,223,2024-03-11,MAHOBA,130,2024-06-30T00:00:00,7.1,1.9473612,373,370,413,407,1.3843962,2023-07-01T00:00:00,30.596777777777774,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91255562352544,25.563043629839783]}"
378_0,0.224,0.10298182,1.21,0.713,2.54,0.13338572,121.5,4.23,96.75,0.2709117,0.43,13.5,0.14548312,17.2,0.27443767,0.21351428,-0.8424251012070111,0.82,270.0,217,229,2024-03-11,MAHOBA,139,2024-06-30T00:00:00,7.5,2.0282216,367,359,416,411,2.0550623,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,25.544179008873275]}"
379_0,0.242,0.111597404,0.66,0.69,2.93,0.14481948,157.5,1.36,108,0.3051039,0.48,13.5,0.16199091,15.4,0.32088053,0.2583013,0.7880920951301584,1.25,253.26276,216,227,2024-03-11,MAHOBA,138,2024-06-30T00:00:00,7.3,1.9473612,368,360,417,414,3.2172573,2023-07-01T00:00:00,30.58311111111111,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,25.555228286867944]}"
380_0,0.257,0.12045844,0.82,0.889,2.54,0.15054156,319.5,4.21,67.5,0.2851974,0.3,13.5,0.16578701,10.3,0.29581168,0.238513,-1.9021519922343215,0.86,339.7235,217,226,2024-02-03,MAHOBA,141,2024-06-30T00:00:00,7.4,2.0282216,374,370,409,404,2.963644,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.54390951428804]}"
381_0,0.288,0.12045844,0.83,0.818,2.97,0.15054156,283.5,2.38,96.75,0.2851974,0.43,22.5,0.16578701,13.7,0.29581168,0.238513,-1.9021519922343215,0.95,339.7235,217,226,2024-03-11,MAHOBA,141,2024-06-30T00:00:00,7.7,2.0282216,374,370,409,404,2.963644,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.54390951428804]}"
382_0,0.252,0.11515974,0.56,0.415,4.51,0.14461559,270,4.87,90,0.28666624,0.4,22.5,0.15738182,6.8,0.29647142,0.23727793,-0.5980312752035865,0.79,253.26122,220,228,2024-03-11,MAHOBA,142,2024-06-30T00:00:00,7.5,2.0282216,374,371,406,401,3.2169707,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.543640019702803]}"
383_0,0.271,0.11515974,0.67,0.2,5.17,0.14461559,315,3.05,81,0.28666624,0.36,18,0.15738182,12,0.29647142,0.23727793,-0.5980312752035865,0.91,253.26122,220,228,2024-03-11,MAHOBA,142,2024-06-30T00:00:00,7.4,2.0282216,374,371,406,401,3.2169707,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.543640019702803]}"
384_0,0.198,0.12045844,1.14,0.505,4.43,0.15054156,207,3.52,49.5,0.2851974,0.22,13.5,0.16578701,10.3,0.29581168,0.238513,-1.9021519922343215,0.64,339.7235,217,226,2024-03-11,MAHOBA,141,2024-06-30T00:00:00,7.4,2.0282216,374,370,409,404,2.963644,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.54390951428804]}"
385_0,0.234,0.096651286,0.83,0.468,3.56,0.12534487,270,1.36,83.25,0.26166025,0.37,13.5,0.13915128,20.6,0.2867359,0.22792564,-2.372928584295866,1.29,192.49773,235,242,2024-03-11,MAHOBA,143,2024-06-30T00:00:00,7.3,2.0282216,360,356,405,402,4.7391706,2023-07-01T00:00:00,30.63161111111112,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91255562352544,25.536363665901433]}"
386_0,0.287,0.096651286,0.84,0.713,2.65,0.12534487,319,5.19,101.25,0.26166025,0.45,13.5,0.13915128,13.7,0.2867359,0.22792564,-2.372928584295866,1.47,192.49773,235,242,2024-03-11,MAHOBA,143,2024-06-30T00:00:00,7.5,2.0282216,360,356,405,402,4.7391706,2023-07-01T00:00:00,30.63161111111112,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91255562352544,25.536363665901433]}"
