system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
322_0,0.56,0.13892785,0.2,0.88,6.01,0.16306835,179.2,2.37,76.5,0.2983228,0.34,27,0.17327721,10.75,0.30181772,0.2358557,2.1126306188263118,0.69,301.07724,200,218,2024-02-24,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,2.0016174,388,381,411,402,3.5888803,2023-07-01T00:00:00,30.399124999999998,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,25.30513731176907]}"
323_0,0.52,0.13892785,0.19,0.75,6.06,0.16306835,201.6,2.28,83.25,0.2983228,0.37,18,0.17327721,11.01,0.30181772,0.2358557,2.1126306188263118,0.65,301.07724,200,218,2024-02-24,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,2.0016174,388,381,411,402,3.5888803,2023-07-01T00:00:00,30.399124999999998,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,25.30513731176907]}"
324_0,0.59,0.08125455,0.24,0.87,4.94,0.10641948,302.4,2.32,60.75,0.32573247,0.27,22.5,0.095063634,10.84,0.22714545,0.15155585,-1.6244658853020044,0.67,65.67433,215,242,2024-02-24,PRAYAGRAJ,95,2024-06-30T00:00:00,7,2.0121546,380,367,404,390,2.250456,2023-07-01T00:00:00,30.45013333333333,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,25.295705001285814]}"
325_0,0.59,0.08125455,0.19,0.89,4.57,0.10641948,291.2,2.15,63,0.32573247,0.28,22.5,0.095063634,11.01,0.22714545,0.15155585,-1.6244658853020044,0.67,65.67433,215,242,2024-02-24,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.0121546,380,367,404,390,2.250456,2023-07-01T00:00:00,30.45013333333333,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,25.295705001285814]}"
326_0,0.56,0.09261052,0.19,0.81,5.42,0.12870263,324.8,2.88,74.25,0.30346578,0.33,27,0.14931315,11.27,0.28746578,0.22888158,-0.44434448062277476,0.63,227.89087,193,221,2024-03-12,PRAYAGRAJ,91,2024-06-30T00:00:00,7.2,2.0016174,334,319,474,460,1.3829216,2023-07-01T00:00:00,30.398685714285712,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.32993081361077]}"
327_0,0.59,0.09261052,0.22,0.93,5.42,0.12870263,280,3.15,47.25,0.30346578,0.21,18,0.14931315,11.95,0.28746578,0.22888158,-0.44434448062277476,0.69,227.89087,193,221,2024-02-17,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,2.0016174,334,319,474,460,1.3829216,2023-07-01T00:00:00,30.398685714285712,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.32993081361077]}"
328_0,0.59,0.09261052,0.19,0.91,4.85,0.12870263,257.6,2.75,63,0.30346578,0.28,27,0.14931315,10.58,0.28746578,0.22888158,-0.44434448062277476,0.61,227.89087,193,221,2024-02-17,PRAYAGRAJ,91,2024-06-30T00:00:00,7,2.0016174,334,319,474,460,1.3829216,2023-07-01T00:00:00,30.398685714285712,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.32993081361077]}"
329_0,0.62,0.08804737,0.2,0.95,5.89,0.11591053,201.6,2.84,83.25,0.24533421,0.37,27,0.13301578,11.01,0.25256842,0.2130921,-1.2878654123643183,0.63,106.76636,198,224,2024-02-17,PRAYAGRAJ,93,2024-06-30T00:00:00,7.6,2.0016174,333,319,469,457,3.211843,2023-07-01T00:00:00,30.4404,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84078938088798,25.33370373780407]}"
330_0,0.52,0.05945,0.19,0.88,5.58,0.08575,369.6,2.49,54,0.24883159,0.24,18,0.091071054,11.01,0.2194421,0.15530263,-1.9002158303026768,0.69,200.24385,201,224,2024-02-17,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.0016174,344,331,456,445,2.9630225,2023-07-01T00:00:00,30.398685714285712,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.332895254048363]}"
331_0,0.52,0.05945,0.22,0.91,5.75,0.08575,358.8,2.84,83.85,0.24883159,0.37,13.5,0.091071054,11.52,0.2194421,0.15530263,-1.9002158303026768,0.64,200.24385,201,224,2024-03-12,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.0016174,344,331,456,445,2.9630225,2023-07-01T00:00:00,30.398685714285712,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.332895254048363]}"
332_0,0.62,0.05945,0.25,0.85,5.73,0.08575,354.8,2.75,60.75,0.24883159,0.27,13.5,0.091071054,11.52,0.2194421,0.15530263,-1.9002158303026768,0.69,200.24385,201,224,2024-02-17,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,2.0016174,344,331,456,445,2.9630225,2023-07-01T00:00:00,30.398685714285712,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.332895254048363]}"
333_0,0.57,0.11212658,0.23,0.81,5.68,0.13468228,302.4,1.87,69.75,0.294819,0.31,27,0.13958228,12.21,0.24662405,0.17961265,-0.8383138138271465,0.66,270.0,218,236,2024-02-17,PRAYAGRAJ,96,2024-06-30T00:00:00,7,2.0121546,372,364,410,399,1.0257306,2023-07-01T00:00:00,30.392516129032266,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,25.293818539189164]}"
335_0,0.66,0.10966053,0.2,0.76,5.89,0.13133684,358.8,2.79,66.75,0.20569474,0.27,22.5,0.14458421,11.52,0.23345527,0.19484738,-0.8390493742731003,0.64,90.0,207,228,2024-03-12,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.0016174,359,346,433,426,1.0261116,2023-07-01T00:00:00,30.347794871794868,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82866212455237,25.338824134923552]}"
336_0,0.52,0.07726316,0.25,0.99,5.54,0.10502105,302.4,2.75,54,0.24539474,0.24,18,0.11563684,10.23,0.24166842,0.19295527,-0.7378417148105987,0.59,180.0,201,224,2024-02-17,PRAYAGRAJ,98,2024-06-30T00:00:00,7.3,2.0016174,344,331,456,445,0.92740995,2023-07-01T00:00:00,30.398685714285712,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,25.332895254048363]}"
337_0,0.57,0.14860526,0.29,0.95,5.71,0.1773,392,1.95,74.25,0.24593684,0.33,18,0.20023684,12.19,0.29294738,0.26953685,-1.207079466765543,0.66,20.244114,201,224,2024-02-17,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.0016174,344,331,456,445,2.9630272,2023-07-01T00:00:00,30.410222222222217,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,25.334512221559777]}"
338_0,0.52,0.12847848,0.25,0.81,6.17,0.1520962,280,2.71,47.25,0.27116328,0.21,13.5,0.17034811,10.84,0.30809748,0.2571519,-2.2244359775472655,0.7,90.0,214,246,2024-02-19,PRAYAGRAJ,99,2024-06-30T00:00:00,7.1,1.8726081,387,373,399,381,4.0960207,2023-07-01T00:00:00,30.4600625,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65618559000143,25.2835777449502]}"
339_0,0.56,0.091489874,0.19,0.93,5.76,0.11891519,291.2,2.12,74.25,0.32359368,0.33,13.5,0.12118101,11.01,0.2668772,0.19016962,-1.1368938091823628,0.64,227.87984,215,245,2024-03-05,PRAYAGRAJ,102,2024-06-30T00:00:00,7.3,1.8726081,382,369,403,386,1.3826269,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,25.283038755779728]}"
340_0,0.56,0.1039395,0.29,0.76,5.8,0.13291357,179.2,2.62,60.75,0.30596915,0.27,22.5,0.14002717,10.58,0.30055678,0.21790247,4.611819888442549,0.71,-0.0,218,241,2024-02-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7,1.8726081,365,357,417,402,0.0,2023-07-01T00:00:00,30.335235294117652,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,25.27764886407501]}"
341_0,0.52,0.16244692,0.23,0.88,5.5,0.20544815,358.4,2.74,63,0.34050742,0.28,27,0.24054815,10.66,0.39146543,0.33019754,0.2605706928532189,0.72,270.0,218,242,2024-02-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.3,1.8876863,366,357,417,401,1.0255944,2023-07-01T00:00:00,30.335235294117652,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,25.27764886407501]}"
342_0,0.59,0.16244692,0.19,0.77,5.5,0.20544815,201.6,2.47,63,0.34050742,0.28,18,0.24054815,10.23,0.39146543,0.33019754,0.2605706928532189,0.68,270.0,218,242,2024-02-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.5,1.8876863,366,357,417,401,1.0255944,2023-07-01T00:00:00,30.335235294117652,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,25.27764886407501]}"
343_0,0.62,0.11378766,0.21,0.8,5.65,0.14196296,179.2,2.47,74.5,0.32356295,0.34,27,0.15209754,10.32,0.3022358,0.22595432,0.9426394670384302,0.69,132.12173,214,237,2024-02-19,PRAYAGRAJ,101,2024-06-30T00:00:00,7,1.8876863,367,359,418,404,1.382585,2023-07-01T00:00:00,30.335235294117652,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64971771995576,25.27630139114883]}"
344_0,0.56,0.15056667,0.19,0.9,5.72,0.19010124,302.4,2.65,76.5,0.33990246,0.34,22.5,0.22246173,10.58,0.42719507,0.35489383,-0.2902404822355665,0.68,200.23477,213,240,2024-03-07,PRAYAGRAJ,102,2024-06-30T00:00:00,7.4,1.8726081,374,364,413,396,2.9628496,2023-07-01T00:00:00,30.421235294117643,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65214317122289,25.273606445296473]}"
345_0,0.59,0.11655926,0.21,0.94,5.95,0.14496666,313.6,2.43,60.75,0.3080926,0.27,22.5,0.1574284,10.58,0.31250742,0.24003457,-1.1367798908263969,0.67,227.87769,213,240,2024-02-19,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,1.8726081,374,364,413,396,1.3825694,2023-07-01T00:00:00,30.421235294117643,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,25.27387593988171]}"
346_0,0.66,0.14205569,0.19,0.83,5.21,0.1658962,336,2.16,83.25,0.27642152,0.37,18,0.17849366,10.15,0.29439366,0.23892786,-1.899706848873124,0.71,159.7648,217,244,2024-02-19,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,1.8726081,374,363,409,393,2.9628577,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65456862249,25.27630139114883]}"
347_0,0.66,0.12588987,0.19,0.85,5.15,0.15972406,380.8,2.93,83.25,0.34035948,0.37,22.5,0.17526709,10.15,0.34973672,0.26431897,-1.1368110657147306,0.65,47.87833,217,244,2024-02-19,PRAYAGRAJ,104,2024-06-30T00:00:00,7.1,1.8726081,374,363,409,393,1.3825868,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,25.276570885734067]}"
348_0,0.56,0.13666075,0.26,0.8,5.2,0.17525443,257.6,2.34,67.5,0.34884304,0.3,18,0.19985317,10.84,0.3824595,0.30523798,-1.6241749153388623,0.74,114.32912,217,244,2024-02-19,PRAYAGRAJ,104,2024-06-30T00:00:00,7.4,1.8726081,374,363,409,393,2.2501569,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,25.27630139114883]}"
349_0,0.56,0.10590886,0.25,0.88,5.31,0.13143417,291.2,2.53,60.75,0.31266204,0.27,27,0.13782153,10.32,0.26899114,0.19857468,-1.1368056935804676,0.74,132.1218,217,244,2024-02-19,PRAYAGRAJ,98,2024-06-30T00:00:00,7.1,1.8726081,374,363,409,393,2.7635584,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65456862249,25.276031896563598]}"
350_0,0.59,0.10128354,0.25,0.98,5.9,0.12918988,313.6,2.49,56.25,0.30877343,0.25,22.5,0.13773417,10.66,0.2741076,0.19666456,2.0468676352570006,0.67,-0.0,219,248,2024-02-19,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,1.8726081,380,369,401,384,0.0,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276570885734067]}"
351_0,0.62,0.10128354,0.2,0.83,5.27,0.12918988,302.4,2.19,74.25,0.30877343,0.33,27,0.13773417,11.01,0.2741076,0.19666456,2.0468676352570006,0.72,-0.0,219,248,2024-03-05,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,1.8726081,380,369,401,384,0.0,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276570885734067]}"
352_0,0.59,0.1000481,0.2,0.82,5.45,0.1281519,257.6,2.31,74.25,0.30773166,0.33,22.5,0.13455316,10.75,0.2709557,0.19331393,-1.899706848873124,0.72,159.7648,219,248,2024-02-19,PRAYAGRAJ,98,2024-06-30T00:00:00,7,1.8726081,380,369,401,384,2.9628577,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,25.27630139114883]}"
353_0,0.62,0.10128354,0.2,0.88,5.71,0.12918988,380.8,2.72,76.5,0.30877343,0.34,13.5,0.13773417,10.41,0.2741076,0.19666456,2.0468676352570006,0.74,-0.0,219,248,2024-03-05,PRAYAGRAJ,101,2024-06-30T00:00:00,7.1,1.8726081,380,369,401,384,0.0,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276570885734067]}"
354_0,0.59,0.10128354,0.29,0.98,4.92,0.12918988,302.4,2.76,54,0.30877343,0.24,27,0.13773417,10.23,0.2741076,0.19666456,2.0468676352570006,0.68,-0.0,219,248,2024-02-19,PRAYAGRAJ,101,2024-06-30T00:00:00,7.6,1.8726081,380,369,401,384,0.0,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276570885734067]}"
355_0,0.62,0.10128354,0.28,0.89,5.95,0.12918988,380.8,2.56,56.25,0.30877343,0.25,27,0.13773417,10.75,0.2741076,0.19666456,2.0468676352570006,0.64,-0.0,219,248,2024-02-19,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,1.8726081,380,369,401,384,0.0,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276570885734067]}"
356_0,0.59,0.119940504,0.27,0.93,5.13,0.14901772,358.8,2.62,47.25,0.29991138,0.21,27,0.16212912,10.32,0.29685315,0.2217114,2.7400120496063054,0.66,-0.0,219,247,2024-02-19,PRAYAGRAJ,102,2024-06-30T00:00:00,7.3,1.8726081,375,364,406,389,0.0,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,25.27710987490454]}"
357_0,0.56,0.15260124,0.28,0.78,5.02,0.18929012,324.8,3.25,74.75,0.31016544,0.33,13.5,0.21354938,12.21,0.31883952,0.25729755,0.7710869031494313,0.6,90.0,220,244,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.4,1.900694,376,367,403,389,1.0257493,2023-07-01T00:00:00,30.412368421052626,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,25.29597449587105]}"
358_0,0.59,0.102233335,0.26,0.78,5.47,0.1303,324.8,2.86,60.75,0.31129876,0.27,13.5,0.13794445,11.01,0.26155677,0.19299877,0.8029586812986779,0.57,180.0,232,253,2024-02-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.4,1.900694,351,343,418,404,2.7802885,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58476952491392,25.28950662582539]}"
359_0,0.59,0.10001605,0.28,0.78,4.63,0.13055432,235.2,2.6,83.25,0.3180901,0.37,18,0.14125556,11.35,0.2677963,0.19375926,0.3611136400549867,0.58,180.0,208,229,2024-02-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.2,1.900694,380,371,412,401,0.92740995,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58126609530585,25.289776120410625]}"
360_0,0.52,0.09504815,0.3,0.77,5.77,0.12301728,380.8,2.89,47.25,0.29171357,0.21,18,0.1296,9.89,0.2419074,0.16789135,-1.2871815048111175,0.6,286.77206,206,230,2024-03-05,PRAYAGRAJ,100,2024-06-30T00:00:00,7.4,1.900694,380,369,414,401,3.2107854,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57911013862396,25.29004561499586]}"
361_0,0.62,0.09504815,0.32,0.81,6.07,0.12301728,358.4,3.08,74.25,0.29171357,0.33,22.5,0.1296,11.35,0.2419074,0.16789135,-1.2871815048111175,0.56,286.77206,206,230,2024-03-13,PRAYAGRAJ,100,2024-06-30T00:00:00,7.5,1.900694,380,369,414,401,3.2107854,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57911013862396,25.29004561499586]}"
362_0,0.52,0.09664321,0.26,0.89,5.61,0.12359506,358.4,2.56,83.25,0.28226295,0.37,13.5,0.13089754,10.15,0.24444568,0.17061481,-0.9312258427969531,0.65,294.32672,206,230,2024-03-07,PRAYAGRAJ,98,2024-06-30T00:00:00,7.3,1.900694,380,369,414,401,2.2503664,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57884064403873,25.29004561499586]}"
363_0,0.56,0.12406543,0.24,0.79,5.3,0.15215185,369.6,2.7,76.5,0.3215926,0.34,27,0.16547902,11.27,0.2864247,0.20766297,-1.564055193565476,0.68,151.05736,206,230,2024-02-17,PRAYAGRAJ,102,2024-06-30T00:00:00,7.2,1.900694,380,369,414,401,2.1187596,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57991862237968,25.29004561499586]}"
364_0,0.52,0.093003705,0.26,0.9,5.61,0.120551854,369.6,2.88,69.35,0.27023703,0.31,13.5,0.12969753,10.84,0.24922593,0.17945802,-0.7374682374939816,0.73,180.0,237,258,2024-03-07,PRAYAGRAJ,103,2024-06-30T00:00:00,7.1,1.900694,360,350,403,392,0.92740995,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,25.286542185387795]}"
365_0,0.52,0.093003705,0.28,0.84,5.76,0.120551854,324.8,2.42,60.75,0.27023703,0.27,13.5,0.12969753,10.66,0.24922593,0.17945802,-0.7374682374939816,0.72,180.0,237,258,2024-02-17,PRAYAGRAJ,103,2024-06-30T00:00:00,7.3,1.900694,360,350,403,392,0.92740995,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,25.286542185387795]}"
366_0,0.62,0.09331605,0.24,0.9,5.6,0.120749384,268.8,2.97,74.75,0.2700642,0.33,13.5,0.13037036,10.15,0.24774075,0.17980741,-1.9368051720421628,0.72,270.0,237,258,2024-02-17,PRAYAGRAJ,102,2024-06-30T00:00:00,7.3,1.900694,360,350,403,392,3.0743833,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,25.286542185387795]}"
367_0,0.66,0.09331605,0.24,0.92,5.12,0.120749384,257.6,2.94,60.75,0.2700642,0.27,27,0.13037036,10.58,0.24774075,0.17980741,-1.9368051720421628,0.7,270.0,237,258,2024-03-07,PRAYAGRAJ,102,2024-06-30T00:00:00,7.2,1.900694,360,350,403,392,3.0743833,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,25.286542185387795]}"
371_0,0.66,0.095435806,0.26,0.94,6.33,0.12267408,324.8,2.7,67.5,0.2719358,0.3,22.5,0.13016419,10.32,0.25275803,0.18115062,2.0467878330197715,0.73,-0.0,237,258,2024-02-17,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,1.900694,360,350,403,392,0.0,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,25.28681167997303]}"
372_0,0.52,0.07251538,0.31,0.77,5.67,0.10325385,257.4,1.88,47.25,0.24655898,0.21,27,0.11432052,12.21,0.2655795,0.18860513,-1.836387073738427,0.66,180.0,211,236,2024-02-20,PRAYAGRAJ,89,2024-06-30T00:00:00,7,2.0016174,374,359,415,404,2.7802885,2023-07-01T00:00:00,30.251714285714286,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,25.324271427320816]}"
373_0,0.52,0.103141025,0.27,0.88,5.54,0.13286667,358.8,1.96,76.5,0.28604615,0.34,27,0.14277692,10.66,0.27281794,0.20515898,-2.577067683332859,0.71,298.47418,190,217,2024-02-17,PRAYAGRAJ,100,2024-06-30T00:00:00,7,2.0016174,395,382,415,401,5.8161197,2023-07-01T00:00:00,30.362823529411767,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81734335197247,25.317264568104683]}"
374_0,0.56,0.11368987,0.25,0.98,5.46,0.14301012,302.4,1.96,67.5,0.2892734,0.3,18,0.15241139,11.09,0.2887038,0.21173038,-0.46567788556838585,0.63,331.05252,193,221,2024-02-17,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,2.0016174,405,390,402,388,2.1188586,2023-07-01T00:00:00,30.311028571428576,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,25.314030633081853]}"
375_0,0.66,0.13974935,0.25,0.98,4.85,0.16562338,324.8,1.8,81,0.27448052,0.36,18,0.18652208,11.27,0.29454544,0.25892207,-1.8303981117422852,0.61,47.886494,201,217,2024-03-12,PRAYAGRAJ,98,2024-06-30T00:00:00,7,2.0016174,399,390,400,393,2.7640002,2023-07-01T00:00:00,30.35309090909091,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8176128465577,25.311335687229494]}"
376_0,0.59,0.12697662,0.29,0.86,5.71,0.15228312,268.8,1.92,49.5,0.26964027,0.22,13.5,0.17176364,11.52,0.28444415,0.24525064,-2.784930287528067,0.54,334.63544,203,218,2024-02-17,PRAYAGRAJ,94,2024-06-30T00:00:00,7,2.0016174,401,393,396,390,7.147762,2023-07-01T00:00:00,30.35309090909091,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,25.30944922513284]}"
377_0,0.56,0.09923038,0.29,0.93,5.85,0.12298608,313.6,1.64,69.75,0.25983545,0.31,27,0.123900004,11.27,0.24403544,0.1744886,-2.0921573651703502,0.64,58.924564,190,217,2024-02-17,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.0016174,404,389,406,394,3.589067,2023-07-01T00:00:00,30.384444444444448,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,25.31349164391138]}"
378_0,0.59,0.10787595,0.31,0.8,5.14,0.13656962,280,1.96,74.25,0.29517087,0.33,18,0.14409873,10.84,0.2882443,0.2119595,-0.46567788556838585,0.61,331.05252,193,221,2024-02-17,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.0016174,405,390,402,388,2.1188586,2023-07-01T00:00:00,30.311028571428576,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,25.31430012766709]}"
379_0,0.56,0.15661392,0.23,0.8,5.44,0.18555823,302.4,2.31,76.5,0.3141443,0.34,13.5,0.20101899,11.61,0.29282278,0.2409633,-1.8304199428743644,0.63,227.88695,188,211,2024-02-17,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.0016174,397,386,415,403,2.7640247,2023-07-01T00:00:00,30.35309090909091,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,25.313222149326144]}"
380_0,0.52,0.082718424,0.23,0.83,5.89,0.104657896,201.6,1.99,83.25,0.26878157,0.37,13.5,0.10598158,11.52,0.20705,0.15481053,-2.673937068052817,0.67,73.23175,208,232,2024-02-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.0016174,386,374,406,394,6.402931,2023-07-01T00:00:00,30.362823529411767,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82138577075101,25.319151030201333]}"
381_0,0.62,0.1829052,0.25,0.86,5.6,0.20402467,201.6,2.4,54,0.25776625,0.24,18,0.22557272,10.58,0.28766623,0.26135844,-2.3178835527340103,0.66,245.67758,193,217,2024-02-17,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,2.0016174,394,383,413,401,4.494552,2023-07-01T00:00:00,30.35309090909091,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,25.31430012766709]}"
382_0,0.62,0.14632986,0.31,0.81,5.98,0.17514285,358.7,2.4,47.25,0.29915455,0.21,18,0.18895064,11.01,0.29680908,0.2520117,-1.5317487486488164,0.67,90.0,201,217,2024-02-18,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.0016174,399,390,400,393,2.0511045,2023-07-01T00:00:00,30.35309090909091,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8176128465577,25.31160518181473]}"
