system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
468_0,0.76,0.07717619,0.25,0.53,3.09,0.11244286,230,3.21,60.75,0.30950713,0.27,11,0.12470714,13,0.2673738,0.20191191,-0.05308259517428715,0.54,180.0,194,214,2024-02-21,KANPUR DEHAT,133,2024-06-30T00:00:00,6.8,2.1392677,347,341,459,445,0.92740995,2023-07-01T00:00:00,30.336,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,26.340535508245228]}"
469_0,0.67,0.07717619,0.34,0.71,4.81,0.11244286,176,7.61,42.75,0.30950713,0.19,13,0.12470714,17,0.2673738,0.20191191,-0.05308259517428715,1.03,180.0,194,214,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.6,2.1392677,347,341,459,445,0.92740995,2023-07-01T00:00:00,30.336,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,26.340535508245228]}"
470_0,0.36,0.07717619,0.61,0.6,6.1,0.11244286,239,2.65,42.75,0.30950713,0.19,23,0.12470714,13,0.2673738,0.20191191,-0.05308259517428715,0.67,180.0,194,214,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.6,2.1392677,347,341,459,445,0.92740995,2023-07-01T00:00:00,30.336,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,26.340535508245228]}"
471_0,0.74,0.07717619,0.71,0.63,4.5,0.11244286,143,2.65,33.75,0.30950713,0.15,15,0.12470714,14,0.2673738,0.20191191,-0.05308259517428715,1.09,180.0,194,214,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.9,2.1392677,347,341,459,445,0.92740995,2023-07-01T00:00:00,30.336,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,26.340535508245228]}"
472_0,0.47,0.07631667,0.61,0.48,4.56,0.11557143,213,2.35,56.25,0.33113334,0.25,15,0.1339738,13,0.26740715,0.20050715,-1.5488209207268426,0.67,270.0,196,223,2024-02-21,KANPUR DEHAT,136,2024-06-30T00:00:00,6.8,2.1392677,335,326,469,451,2.0688152,2023-07-01T00:00:00,30.384606060606068,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,26.330564208591504]}"
473_0,0.66,0.07631667,0.6,0.66,7.84,0.11557143,188,3.85,49.5,0.33113334,0.22,16,0.1339738,16,0.26740715,0.20050715,-1.5488209207268426,0.68,270.0,196,223,2024-02-21,KANPUR DEHAT,136,2024-06-30T00:00:00,7.6,2.1392677,335,326,469,451,2.0688152,2023-07-01T00:00:00,30.384606060606068,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,26.330564208591504]}"
474_0,0.75,0.121052384,0.47,0.77,5.9,0.15627857,215,5.38,40.5,0.29929048,0.18,11,0.18682143,15,0.3112238,0.25825238,-0.7460479067269763,0.97,180.0,198,232,2024-02-20,KANPUR DEHAT,139,2024-06-30T00:00:00,8,2.1392677,336,323,466,445,0.92740995,2023-07-01T00:00:00,30.389529411764702,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,26.32032341435254]}"
475_0,0.72,0.06322619,0.4,0.52,6.6,0.102354765,221,2.61,60.75,0.30480716,0.27,17,0.09720238,14,0.23766428,0.16993095,-1.9970757003927053,0.4,286.63318,195,220,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.7,2.1392677,341,334,463,446,3.236772,2023-07-01T00:00:00,30.384606060606068,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
476_0,0.72,0.112634145,0.49,0.58,4.56,0.14094879,142,8.19,49.5,0.32441708,0.22,19,0.14828536,15,0.27817562,0.21323659,-1.5482961510058952,0.61,90.0,193,220,2024-02-28,KANPUR DEHAT,137,2024-06-30T00:00:00,7.8,2.1452973,326,317,481,463,2.0682652,2023-07-01T00:00:00,30.363212121212122,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.299841825874616]}"
477_0,0.52,0.073943906,0.88,0.71,8.08,0.111221954,165,7.81,49.5,0.30481708,0.22,18,0.1163,15,0.258839,0.19479024,-2.26765265759281,0.68,330.84894,186,220,2024-02-28,KANPUR DEHAT,134,2024-06-30T00:00:00,7.7,2.1392677,331,318,483,462,4.2402673,2023-07-01T00:00:00,30.387375000000002,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,26.305770706749804]}"
478_0,0.69,0.081658535,0.425,0.48,4.66,0.12478293,135,3.68,56.25,0.31217805,0.25,13,0.1307683,16,0.26290244,0.19873415,-0.7459410938193264,0.21,-0.0,186,220,2024-02-28,KANPUR DEHAT,134,2024-06-30T00:00:00,6.6,2.1392677,331,318,483,462,0.92740995,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,26.30711817967598]}"
479_0,0.72,0.07611951,0.71,0.68,5.61,0.112963416,171,3.68,42.75,0.30723414,0.19,18,0.117165856,16,0.25969025,0.1968683,2.0383299574903506,0.58,-0.0,186,220,2024-02-28,KANPUR DEHAT,132,2024-06-30T00:00:00,7.5,2.1392677,331,318,483,462,0.0,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,26.30604020133504]}"
480_0,0.57,0.092204876,0.52,0.73,8.71,0.13021952,217,2.65,36,0.30925366,0.16,16,0.14803414,13,0.28480732,0.2239,-0.4570219602789903,0.49,228.12598,186,219,2024-02-28,KANPUR DEHAT,130,2024-06-30T00:00:00,8.1,2.1392677,330,317,484,464,1.3892376,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81338161615864,26.30711817967598]}"
481_0,0.72,0.0916561,0.59,0.66,3.33,0.12936097,151,3.45,49.5,0.30556586,0.22,17,0.14311951,8,0.27486828,0.21482927,-0.6103541003314771,0.81,286.63672,186,219,2024-02-28,KANPUR DEHAT,132,2024-06-30T00:00:00,7.6,2.1392677,330,317,484,464,3.2361038,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,26.30684868509075]}"
482_0,0.53,0.070056096,0.52,0.53,5.9,0.1043122,142,4.52,42.75,0.28566584,0.19,23,0.11332683,18,0.25870487,0.18710244,-0.855205819490245,0.28,90.0,188,220,2024-02-28,KANPUR DEHAT,134,2024-06-30T00:00:00,7.3,2.1392677,334,321,479,459,1.0344993,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.303075760897446]}"
483_0,0.56,0.08298049,0.71,0.65,6.58,0.12114146,200,8.2,49.5,0.3070951,0.22,12,0.13740245,13,0.27413416,0.20540975,-1.150110833305144,0.47,228.12495,188,220,2024-02-28,KANPUR DEHAT,134,2024-06-30T00:00:00,7.8,2.1392677,334,321,479,459,1.38921,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,26.303075760897446]}"
484_0,0.57,0.07589756,0.47,0.56,9.83,0.11692927,151,4.28,69.5,0.29360244,0.3,20,0.1269439,12,0.26826343,0.2060439,3.973780568155033,0.36,311.8749,188,220,2024-02-28,KANPUR DEHAT,130,2024-06-30T00:00:00,7.7,2.1392677,334,321,479,459,1.3892137,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,26.30361475006792]}"
485_0,0.77,0.07374634,0.41,0.45,5.4,0.114321955,200,6.35,36,0.30549267,0.16,10,0.11890488,10,0.2637878,0.19801952,3.435165846742684,0.97,90.0,186,219,2024-02-28,KANPUR DEHAT,131,2024-06-30T00:00:00,6.6,2.1392677,330,317,484,464,2.0683444,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81041717572104,26.304153739238387]}"
486_0,0.66,0.07300244,0.34,0.58,6.84,0.11067073,203,5.52,42.75,0.3009512,0.19,19,0.113790244,13,0.25502926,0.1889317,-1.6399108695949636,0.62,65.856834,188,222,2024-02-28,KANPUR DEHAT,132,2024-06-30T00:00:00,7.6,2.1392677,330,318,482,461,2.266421,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,26.304423233823623]}"
487_0,0.8,0.078190245,0.52,0.58,3.55,0.11653171,170,4.32,49.5,0.29534635,0.22,13,0.12083902,16,0.25540245,0.19440976,-0.8552253268936431,0.23,90.0,188,222,2024-02-28,KANPUR DEHAT,133,2024-06-30T00:00:00,7.6,2.1392677,330,318,482,461,1.0345117,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,26.304423233823623]}"
488_0,0.75,0.08703171,0.79,0.69,7.64,0.12283171,152,3.39,36,0.29358536,0.16,20,0.13639756,13,0.27552438,0.20641464,0.24338675447448244,0.46,270.0,190,222,2024-02-28,KANPUR DEHAT,135,2024-06-30T00:00:00,7.4,2.1392677,330,318,480,460,1.0345068,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,26.303884244653155]}"
489_0,0.49,0.06750476,0.47,0.58,9.83,0.10412143,222,3.68,40.5,0.30937144,0.18,19,0.112859525,13,0.26235238,0.19214524,-0.7460760524019554,0.96,-0.0,195,222,2024-02-20,KANPUR DEHAT,136,2024-06-30T00:00:00,6.8,2.1392677,332,322,473,456,0.92740995,2023-07-01T00:00:00,30.410606060606067,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,26.323287854790134]}"
490_0,0.42,0.08957907,0.89,0.55,4.56,0.12169767,192,4.38,49.5,0.33473954,0.22,18,0.13676512,13,0.25311396,0.18302326,-0.05295513780931598,1.54,-0.0,193,212,2024-02-20,KANPUR DEHAT,131,2024-06-30T00:00:00,7.5,2.1849499,334,328,473,460,0.92740995,2023-07-01T00:00:00,30.331117647058818,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,26.327060778983437]}"
491_0,0.72,0.09850476,0.42,0.54,7.36,0.13334523,184,2.35,49.5,0.296,0.22,16,0.15132858,16,0.30786905,0.23738334,-2.2679458545006153,0.54,150.84308,196,217,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.5,2.1392677,340,334,464,449,4.240508,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80772222986869,26.3335286490291]}"
492_0,0.7,0.06322619,0.49,0.56,7.68,0.102354765,174,7.71,36,0.30480716,0.16,9,0.09720238,14,0.23766428,0.16993095,-1.9970757003927053,0.68,286.63318,195,220,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.3,2.1392677,341,334,463,446,3.236772,2023-07-01T00:00:00,30.384606060606068,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
493_0,0.46,0.09850476,0.49,0.65,2.84,0.13334523,254,3.61,47.25,0.296,0.21,9,0.15132858,9,0.30786905,0.23738334,-2.2679458545006153,1.58,150.84308,196,217,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.5,2.1392677,340,334,464,449,4.240508,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80772222986869,26.3335286490291]}"
494_0,0.75,0.06609048,0.46,0.52,7.05,0.10424286,203,5.68,49.5,0.30151668,0.22,17,0.11490238,10,0.25180477,0.18770714,-1.9095977699293676,0.82,339.59775,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,6.9,2.1392677,332,327,476,459,2.9660523,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.337301573222398]}"
495_0,0.76,0.083481394,0.71,0.59,7.84,0.122451164,157,3.52,60.75,0.29100233,0.27,16,0.13560233,17,0.28459302,0.22167908,-1.9094365624245393,0.36,200.39964,192,223,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,7.8,2.1849499,337,324,471,453,2.9660025,2023-07-01T00:00:00,30.354,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,26.32113189810825]}"
496_0,0.72,0.077254765,0.41,0.46,5.75,0.11760715,217,8.19,49.5,0.30423808,0.22,13,0.13359286,13,0.26675713,0.20730714,-0.7461809990788272,0.95,180.0,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,6.9,2.1392677,332,327,476,459,0.92740995,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
497_0,0.46,0.077254765,0.67,0.56,4.56,0.11760715,227,4.44,40.5,0.30423808,0.18,16,0.13359286,11,0.26675713,0.20730714,-0.7461809990788272,0.43,180.0,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,7.6,2.1392677,332,327,476,459,0.92740995,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
498_0,0.67,0.077254765,0.46,0.66,4.99,0.11760715,206,3.61,49.5,0.30423808,0.12,9,0.13359286,16,0.26675713,0.20730714,-0.7461809990788272,1.63,180.0,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,7.3,2.1392677,332,327,476,459,0.92740995,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
499_0,0.74,0.077254765,0.27,0.57,3.89,0.11760715,159,5.55,56.25,0.30423808,0.25,10,0.13359286,13,0.26675713,0.20730714,-0.7461809990788272,0.83,180.0,191,214,2024-02-20,KANPUR DEHAT,135,2024-06-30T00:00:00,7.7,2.1392677,332,327,476,459,0.92740995,2023-07-01T00:00:00,30.384764705882358,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
500_0,0.55,0.10781,0.48,0.58,4.09,0.1376025,141,2.28,49.5,0.3457125,0.22,19,0.1457275,18,0.26378,0.1925275,2.7165332761472762,0.92,330.86142,202,233,2024-02-06,KANPUR DEHAT,136,2024-06-30T00:00:00,7.9,2.1723201,343,330,455,437,2.122783,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75813522618529,26.246481897997917]}"
501_0,0.78,0.14356667,0.37,0.73,4.87,0.17272821,150,2.36,54,0.24780513,0.24,17,0.19662307,14,0.2992359,0.27269745,-1.5473561640619855,0.71,90.0,194,226,2024-02-06,KANPUR DEHAT,136,2024-06-30T00:00:00,8.2,2.1723201,348,335,458,439,2.067291,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.2448649304865]}"
502_0,0.7,0.09482,0.45,0.66,5.59,0.125485,143,2.35,49.5,0.3285825,0.22,15,0.1328525,13,0.2740025,0.2054025,-1.547382750938216,0.52,270.0,196,231,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,7.5,2.1723201,353,337,451,432,4.1292725,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,26.24675139258315]}"
503_0,0.81,0.070728205,0.36,0.65,5.9,0.10392051,210,3.21,56.25,0.29243845,0.25,13,0.10515641,16,0.24412821,0.17745641,1.0917335328261597,1.3,270.0,187,219,2024-02-06,KANPUR DEHAT,134,2024-06-30T00:00:00,7.8,2.1723201,350,335,463,446,1.0339574,2023-07-01T00:00:00,30.471741935483873,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,26.242169984634142]}"
504_0,0.49,0.070728205,0.4,0.58,4.11,0.10392051,212,3.21,67.5,0.29243845,0.3,19,0.10515641,8,0.24412821,0.17745641,1.0917335328261597,0.94,270.0,187,219,2024-02-06,KANPUR DEHAT,134,2024-06-30T00:00:00,7.5,2.1723201,350,335,463,446,1.0339574,2023-07-01T00:00:00,30.471741935483873,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,26.242169984634142]}"
505_0,0.56,0.11581795,0.36,0.61,4.23,0.16109744,190,2.36,49.5,0.32540512,0.22,11,0.20202564,16,0.35697693,0.29328206,-1.5738421215908585,0.87,29.137775,188,220,2024-02-06,KANPUR DEHAT,134,2024-06-30T00:00:00,7.5,2.1723201,352,337,460,442,2.1227663,2023-07-01T00:00:00,30.471741935483873,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,26.242439479219378]}"
506_0,0.68,0.11581795,0.52,0.63,6.57,0.16109744,107,3.02,56.25,0.32540512,0.25,16,0.20202564,14,0.35697693,0.29328206,-1.5738421215908585,1.22,29.137775,188,220,2024-02-06,KANPUR DEHAT,134,2024-06-30T00:00:00,7.4,2.1723201,352,337,460,442,2.1227663,2023-07-01T00:00:00,30.471741935483873,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,26.242439479219378]}"
507_0,0.7,0.092933334,0.39,0.63,6.87,0.13128975,208,2.45,54,0.30243078,0.24,11,0.15612307,15,0.3142154,0.23811026,-0.7453921063127393,1.65,-0.0,188,220,2024-02-06,KANPUR DEHAT,134,2024-06-30T00:00:00,7.6,2.1723201,352,337,460,442,0.92740995,2023-07-01T00:00:00,30.471741935483873,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.242439479219378]}"
508_0,0.63,0.10092,0.35,0.68,4.64,0.13692,129,1.68,42.75,0.305235,0.19,16,0.15288,18,0.2780325,0.221905,-2.2650332269506377,1.14,282.63824,196,231,2024-02-06,KANPUR DEHAT,136,2024-06-30T00:00:00,7.9,2.1723201,353,337,451,432,4.231387,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,26.245403919656972]}"
509_0,0.53,0.09524,0.59,0.58,5.35,0.12351,147,2.68,40.5,0.291625,0.18,11,0.116670005,15,0.2312575,0.164685,-0.8542602715302781,0.72,270.0,190,224,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,7.4,2.1723201,343,330,467,446,2.0673406,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75921320452623,26.247829370924094]}"
510_0,0.78,0.073529266,0.38,0.71,4.96,0.1138439,194,3.25,42.75,0.3274049,0.19,20,0.13170244,19,0.2830561,0.21408048,-0.8543662457642529,1.2,90.0,190,222,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,7.7,2.2686865,351,338,459,440,1.0340612,2023-07-01T00:00:00,30.424294117647058,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,26.253758251799283]}"
511_0,0.75,0.08689487,0.3,0.56,6.39,0.12365128,125,3.02,56.25,0.29802307,0.25,11,0.13554358,12,0.27053332,0.20704103,-0.8541712930419427,0.56,90.0,193,226,2024-02-06,KANPUR DEHAT,132,2024-06-30T00:00:00,7.5,2.1723201,350,337,457,437,1.0339624,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.242708973804614]}"
512_0,0.73,0.077884614,0.47,0.64,5.84,0.11789231,133,3.84,60.75,0.30701795,0.27,18,0.1289923,13,0.26783076,0.20275897,-2.264979668873681,0.69,77.36141,193,226,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,7.6,2.1723201,350,337,457,437,4.2312717,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.241900490048906]}"
513_0,0.79,0.0904,0.35,0.58,3.98,0.13113077,103,3.63,40.5,0.2951282,0.18,15,0.14630769,14,0.27474615,0.21468718,-1.5738414470833146,0.63,29.137716,193,226,2024-02-06,KANPUR DEHAT,134,2024-06-30T00:00:00,7.4,2.1723201,350,337,457,437,2.1227648,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.242169984634142]}"
514_0,0.72,0.0843025,0.36,0.65,4.58,0.12567,123,1.25,36,0.2896375,0.16,16,0.140405,9,0.2916225,0.2279475,3.1374444480342563,1.54,-0.0,190,224,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,8.1,2.1723201,344,328,467,448,0.0,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,26.24675139258315]}"
515_0,0.57,0.07941795,0.42,0.63,5.37,0.114894874,108,3.2,20.25,0.2735846,0.09,19,0.12469743,12,0.26211283,0.20069487,-1.2155530691020893,0.97,159.6129,194,226,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,8.3,2.1723201,348,335,458,439,2.9657614,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,26.243247962975087]}"
516_0,0.81,0.07941795,0.46,0.66,5.32,0.114894874,236,2.24,49.5,0.2735846,0.22,9,0.12469743,12,0.26211283,0.20069487,-1.2155530691020893,0.35,159.6129,194,226,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,7.8,2.1723201,348,335,458,439,2.9657614,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,26.243247962975087]}"
517_0,0.72,0.08457805,0.36,0.52,6.84,0.12106341,246,2.35,56.25,0.3128439,0.25,18,0.13542195,9,0.27104878,0.20664878,-0.8545394957396535,1.25,270.0,187,220,2024-02-19,KANPUR DEHAT,134,2024-06-30T00:00:00,7.9,2.2686865,358,341,455,438,1.0341551,2023-07-01T00:00:00,30.44484848484849,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,26.26453803520872]}"
518_0,0.47,0.10032857,0.44,0.55,6.98,0.13452142,213,4.36,56.25,0.34567857,0.25,11,0.15312143,14,0.2885357,0.21151428,2.0386542033615505,0.81,-0.0,196,228,2024-02-19,KANPUR DEHAT,137,2024-06-30T00:00:00,6.8,2.2686865,353,338,451,435,0.0,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,26.267232981061078]}"
519_0,0.72,0.10032857,0.41,0.54,5.89,0.13452142,183,3.26,49.5,0.34567857,0.22,19,0.15312143,11,0.2885357,0.21151428,2.0386542033615505,0.62,-0.0,196,228,2024-02-19,KANPUR DEHAT,137,2024-06-30T00:00:00,7.9,2.2686865,353,338,451,435,0.0,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,26.267232981061078]}"
520_0,0.76,0.07843095,0.59,0.67,5.54,0.11272143,136,2.89,36,0.31154287,0.16,18,0.12721905,18,0.26959762,0.19460239,-0.8545937942282099,0.57,90.0,196,228,2024-02-19,KANPUR DEHAT,134,2024-06-30T00:00:00,7.6,2.2686865,353,338,451,435,1.0341823,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,26.267502475646314]}"
521_0,0.76,0.091835715,0.46,0.68,3.09,0.12778333,185,4.39,56.25,0.3256857,0.25,15,0.13748571,15,0.2831905,0.20763333,-1.5741034809125123,0.96,150.85692,196,228,2024-02-19,KANPUR DEHAT,134,2024-06-30T00:00:00,8.1,2.2686865,353,338,451,435,2.1228757,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,26.26777197023155]}"
522_0,0.72,0.07562439,0.52,0.57,7.06,0.109336585,219,2.61,60.75,0.3191195,0.27,19,0.11378049,15,0.26894146,0.1893878,-1.574113501434694,0.67,150.85686,196,228,2024-02-19,KANPUR DEHAT,135,2024-06-30T00:00:00,7.9,2.2686865,353,338,451,435,2.122877,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,26.268041464816783]}"
523_0,0.79,0.07562439,0.74,0.54,4.2,0.109336585,230,2.28,69.75,0.3191195,0.31,11,0.11378049,18,0.26894146,0.1893878,-1.574113501434694,0.56,150.85686,196,228,2024-02-19,KANPUR DEHAT,135,2024-06-30T00:00:00,7.4,2.2686865,353,338,451,435,2.122877,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,26.268041464816783]}"
524_0,0.6,0.091835715,0.38,0.62,9.83,0.12778333,209,3.68,49.5,0.3256857,0.22,13,0.13748571,16,0.2831905,0.20763333,-1.5741034809125123,1.58,150.85692,196,228,2024-02-19,KANPUR DEHAT,134,2024-06-30T00:00:00,7.9,2.2686865,353,338,451,435,2.1228757,2023-07-01T00:00:00,30.44023529411765,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,26.26777197023155]}"
