system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
682_0,0.58,0.07145,0.36,0.65,6.12,0.103,302.4,1.65,87.75,0.300655,0.39,18,0.106655,11.61,0.2511775,0.17869,2.0459738112490453,0.38,-0.0,207,232,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9761068,364,352,429,416,0.0,2023-07-01T00:00:00,30.449687500000003,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46484443448396,25.386524676510298]}"
683_0,0.55,0.07145,0.29,0.68,6.61,0.103,313.6,3.35,83.25,0.300655,0.37,13.5,0.106655,11.08,0.2511775,0.17869,2.0459738112490453,0.56,-0.0,207,232,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9761068,364,352,429,416,0.0,2023-07-01T00:00:00,30.449687500000003,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46484443448396,25.386524676510298]}"
684_0,0.56,0.0665125,0.34,0.67,7.78,0.095665,313.6,1.87,83.25,0.3177475,0.37,13.5,0.10201,10.32,0.2439075,0.170255,2.0459738112490453,0.65,-0.0,207,232,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9761068,364,352,429,416,0.0,2023-07-01T00:00:00,30.449687500000003,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4651139290692,25.386524676510298]}"
685_0,0.52,0.0665125,0.34,0.68,7.39,0.095665,291.2,3.92,67.5,0.3177475,0.3,22.5,0.10201,14.27,0.2439075,0.170255,2.0459738112490453,1.01,-0.0,207,232,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9761068,364,352,429,416,0.0,2023-07-01T00:00:00,30.449687500000003,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4651139290692,25.386524676510298]}"
686_0,0.57,0.07346,0.36,0.73,7.39,0.10504,257.6,1.79,74.25,0.2865325,0.33,13.5,0.1158225,15.05,0.249835,0.1840975,2.0459738112490453,1.01,-0.0,207,232,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9761068,364,352,429,416,0.0,2023-07-01T00:00:00,30.449687500000003,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4651139290692,25.386255181925062]}"
687_0,0.61,0.07172821,0.34,0.75,5.83,0.09699231,313.6,2.05,72,0.2689923,0.32,22.5,0.098146155,14.65,0.23102307,0.15838718,3.3613227933526306,0.6,47.90863,203,229,2024-03-19,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.9467067,359,345,438,425,1.3833957,2023-07-01T00:00:00,30.463548387096775,Bazaha Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,25.40538929747681]}"
702_0,0.61,0.1017359,0.36,0.75,5.83,0.13698718,313.6,2.05,72,0.2786718,0.32,22.5,0.15660512,14.65,0.30123076,0.2285282,1.0569796447055277,0.6,195.47406,215,230,2024-03-17,KAUSHAMBI,100,2024-06-30T00:00:00,7.5,1.9467067,352,344,433,427,3.8437264,2023-07-01T00:00:00,30.442187500000006,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,25.436920163949402]}"
703_0,0.58,0.098271795,0.35,0.78,7.78,0.135,324.8,1.87,76.5,0.3032718,0.34,13.5,0.14863077,14.29,0.29403588,0.22422308,1.3868963895669286,0.6,227.91612,215,230,2024-03-17,KAUSHAMBI,99,2024-06-30T00:00:00,7.4,1.9467067,352,344,433,427,2.7655797,2023-07-01T00:00:00,30.442187500000006,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49960923597939,25.436920163949402]}"
704_0,0.65,0.09200256,0.32,0.68,7.78,0.12745897,291.2,2.53,81,0.27705127,0.36,9,0.14557692,10.75,0.28046668,0.20815897,-2.3872819866338735,0.54,219.71007,215,230,2024-03-17,KAUSHAMBI,103,2024-06-30T00:00:00,7.3,1.9467067,352,344,433,427,4.811258,2023-07-01T00:00:00,30.442187500000006,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,25.43718965853464]}"
705_0,0.59,0.098271795,0.24,0.62,5.83,0.135,268.8,3.29,78.75,0.3032718,0.35,18,0.14863077,13.33,0.29403588,0.22422308,1.3868963895669286,0.41,227.91612,215,230,2024-03-17,KAUSHAMBI,99,2024-06-30T00:00:00,7.3,1.9467067,352,344,433,427,2.7655797,2023-07-01T00:00:00,30.442187500000006,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49960923597939,25.436920163949402]}"
706_0,0.58,0.09260526,0.11,0.62,7.39,0.12754473,324.8,1.65,76.5,0.3167842,0.34,13.5,0.14036053,11.08,0.28487632,0.20986053,5.264452010679318,0.76,-0.0,215,230,2024-02-16,KAUSHAMBI,98,2024-06-30T00:00:00,7.9,1.9467067,352,344,433,427,0.0,2023-07-01T00:00:00,30.442187500000006,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49960923597939,25.436650669364166]}"
707_0,0.58,0.08168462,0.32,0.68,5.06,0.113302566,313.6,3.81,87.75,0.2826077,0.39,13.5,0.1165641,12.47,0.26086667,0.19327949,-1.431829073128656,0.39,-0.0,198,219,2024-03-17,KAUSHAMBI,100,2024-06-30T00:00:00,7.8,1.9467067,357,346,444,435,1.8543341,2023-07-01T00:00:00,30.442187500000006,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,25.436111680193694]}"
708_0,0.64,0.0589775,0.29,0.78,4.67,0.085034996,302.4,1.82,69.75,0.2649375,0.31,22.5,0.0810625,12.04,0.20664,0.1316225,-2.415120731258307,0.96,124.119415,202,226,2024-03-17,KAUSHAMBI,102,2024-06-30T00:00:00,7.7,2.0077262,377,367,421,407,4.9482174,2023-07-01T00:00:00,30.46073333333333,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.39218406280025]}"
710_0,0.61,0.0699925,0.23,0.65,6.22,0.095765,268.8,2.05,72,0.254555,0.32,13.5,0.095065,11.61,0.19328,0.135455,-0.7383361296065125,1.01,-0.0,205,234,2024-03-17,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,2.0077262,377,364,419,402,0.92740995,2023-07-01T00:00:00,30.46073333333333,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.39299254655596]}"
711_0,0.53,0.080717504,0.23,0.72,5.63,0.1045675,280,3.21,76.5,0.2473675,0.34,18,0.105155,11.05,0.21171,0.158455,-1.565095416746368,0.52,151.03662,205,234,2024-03-17,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,2.0077262,377,364,419,402,2.1191835,2023-07-01T00:00:00,30.46073333333333,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.393262041141195]}"
712_0,0.58,0.067275,0.33,0.62,6.56,0.093615,268.8,2.24,78.75,0.2588775,0.35,13.5,0.09816,10.32,0.210035,0.1452825,-2.09329183897637,0.6,301.0588,205,234,2024-03-17,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,2.0077262,377,364,419,402,3.590793,2023-07-01T00:00:00,30.46073333333333,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.39299254655596]}"
713_0,0.54,0.067275,0.35,0.67,7.39,0.093615,313.6,3.85,81,0.2588775,0.36,13.5,0.09816,14.19,0.210035,0.1452825,-2.09329183897637,0.85,301.0588,205,234,2024-03-15,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,2.0077262,377,364,419,402,3.590793,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.39299254655596]}"
714_0,0.58,0.0873175,0.36,0.75,5.83,0.114005,291.2,3.84,76.5,0.2726075,0.34,18,0.117955,11.61,0.230865,0.1738325,-1.8314365528036431,1.14,312.09418,205,234,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,2.76503,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.393262041141195]}"
715_0,0.55,0.0872375,0.29,0.74,4.15,0.11942,291.2,2.14,69.75,0.3107625,0.31,18,0.1276875,12.47,0.255535,0.18794,-1.5650958671766408,0.38,331.03656,205,234,2024-03-15,KAUSHAMBI,100,2024-06-30T00:00:00,7.9,2.0077262,377,364,419,402,2.1191845,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.39353153572643]}"
716_0,0.61,0.0734075,0.32,0.78,4.56,0.10747,302.4,1.87,87.75,0.3132475,0.39,13.5,0.101395,11.61,0.2342275,0.1569525,-1.5330794080543082,0.57,270.0,205,234,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.9,2.0077262,377,364,419,402,2.0524797,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54272836961712,25.392723051970723]}"
717_0,0.55,0.0889475,0.36,0.75,7.39,0.119950004,324.8,2.93,81,0.30515,0.36,18,0.1304825,13.33,0.2597575,0.190135,-0.0451982788419218,0.76,-0.0,205,234,2024-03-20,KAUSHAMBI,99,2024-06-30T00:00:00,7.8,2.0077262,377,364,419,402,0.92740995,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.393801030311664]}"
718_0,0.55,0.0699925,0.25,0.77,6.61,0.095765,280,2.47,87.75,0.254555,0.39,22.5,0.095065,14.27,0.19328,0.135455,-0.7383361296065125,0.9,-0.0,205,234,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.6077,2.0077262,377,364,419,402,0.92740995,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.39299254655596]}"
719_0,0.58,0.095832504,0.32,0.72,6.22,0.1294425,280,3.29,81,0.2981475,0.36,18,0.14138749,10.32,0.2752325,0.205135,7.0474468791702005,0.38,294.3082,202,232,2024-02-13,KAUSHAMBI,96,2024-06-30T00:00:00,7.5,2.0077262,376,363,422,405,2.2519743,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,25.3940705248969]}"
720_0,0.58,0.07079,0.26,0.85,5.9,0.09749,302.4,1.87,81,0.299055,0.36,13.5,0.1049325,13.76,0.229035,0.1533925,-0.73833055259684,0.57,-0.0,202,230,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.8,2.0077262,377,364,420,406,1.8543341,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,25.392453557385487]}"
721_0,0.65,0.088265,0.34,0.78,5.06,0.1169775,302.4,2.47,81,0.305785,0.36,13.5,0.1278475,14.19,0.2499775,0.1872375,-2.415134113420289,0.6,304.1191,205,234,2024-03-15,KAUSHAMBI,101,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,4.948256,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.39353153572643]}"
722_0,0.58,0.080695,0.25,0.73,5.65,0.104615,268.8,2.57,76.5,0.2657075,0.34,22.5,0.104385,12.47,0.2148225,0.15272251,-2.319070415341981,0.6,114.30839,205,234,2024-03-15,KAUSHAMBI,102,2024-06-30T00:00:00,7.6,2.0077262,377,364,419,402,4.4969783,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.39299254655596]}"
723_0,0.54,0.0699925,0.32,0.77,6.22,0.095765,324.8,2.88,87.75,0.254555,0.39,22.5,0.095065,13.33,0.19328,0.135455,-0.7383361296065125,0.51,-0.0,205,234,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,2.0077262,377,364,419,402,0.92740995,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.39299254655596]}"
724_0,0.6,0.06012,0.32,0.7,6.45,0.0852475,280,2.35,76.5,0.2477375,0.34,22.5,0.083545,14.27,0.196405,0.1293025,-1.9819448196518408,0.52,286.7586,205,234,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,2.0077262,377,364,419,402,3.2132819,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.392723051970723]}"
725_0,0.64,0.0675075,0.32,0.74,7.39,0.092305,313.6,3.45,76.5,0.2900875,0.34,9,0.0948,9.89,0.2293075,0.15161,-1.1382800347340627,0.57,47.905613,202,230,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.6,2.0077262,377,364,420,406,2.7650194,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.392453557385487]}"
726_0,0.59,0.080695,0.32,0.72,7.39,0.104615,280,2.05,83.25,0.2657075,0.37,13.5,0.104385,14.27,0.2148225,0.15272251,-2.319070415341981,0.65,114.30839,205,234,2024-03-15,KAUSHAMBI,102,2024-06-30T00:00:00,7.6,2.0077262,377,364,419,402,4.4969783,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.39299254655596]}"
727_0,0.55,0.09213,0.23,0.8,5.83,0.122755,313.6,2.05,87.75,0.2941175,0.39,9,0.1337,14.19,0.254395,0.1880375,-2.4151674852123572,0.45,235.88132,202,232,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.5,2.0077262,375,362,423,406,4.9483104,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,25.39541799782308]}"
728_0,0.55,0.07735,0.29,0.74,6.15,0.109805,291.2,2.65,69.75,0.312475,0.31,18,0.121725,12.47,0.25703,0.1824,2.8507177065344016,0.38,132.09459,202,230,2024-03-15,KAUSHAMBI,100,2024-06-30T00:00:00,7.9,2.0077262,377,364,420,406,1.3833098,2023-07-01T00:00:00,30.357696969696967,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,25.39164507362978]}"
729_0,0.59,0.076225,0.34,0.72,6.61,0.10558,302.4,2.36,74.25,0.32988,0.33,13.5,0.1073625,11.01,0.2359525,0.16075,2.8690706929411354,0.35,227.90521,202,230,2024-03-15,KAUSHAMBI,100,2024-06-30T00:00:00,7.8,2.0077262,377,364,420,406,1.3833046,2023-07-01T00:00:00,30.357696969696967,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.39083658987407]}"
730_0,0.59,0.0900825,0.34,0.72,6.61,0.1245425,302.4,2.45,74.25,0.308685,0.33,13.5,0.1364025,11.01,0.2635425,0.19266,-0.8399155089500914,0.35,270.0,202,230,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.8,2.0077262,377,364,420,406,1.0265597,2023-07-01T00:00:00,30.362484848484858,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.39164507362978]}"
731_0,0.58,0.106720515,0.42,0.76,5.83,0.13615641,302.4,1.65,67.5,0.26741025,0.3,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
732_0,0.59,0.106720515,0.21,0.77,5.56,0.13615641,302.4,1.87,87.75,0.26741025,0.39,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.97,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.9,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
733_0,0.55,0.106720515,0.41,0.74,5.06,0.13615641,291.2,2.07,69.75,0.26741025,0.31,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.67,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
734_0,0.53,0.106720515,0.19,0.78,6.61,0.13615641,280,1.65,83.25,0.26741025,0.37,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.64,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
735_0,0.58,0.106720515,0.3,0.68,4.87,0.13615641,291.2,2.73,69.75,0.26741025,0.31,18,0.1453,14.27,0.2762077,0.2299641,-1.1400551003448416,0.94,312.06137,188,212,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
736_0,0.54,0.106720515,0.28,0.75,7.17,0.13615641,257.6,2.47,87.75,0.26741025,0.39,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
737_0,0.52,0.106720515,0.2,0.72,4.67,0.13615641,268.8,2.35,76.5,0.26741025,0.34,13.5,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.68,312.06137,188,212,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
738_0,0.55,0.106720515,0.41,0.82,7.39,0.13615641,302.4,4.47,69.75,0.26741025,0.31,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.52,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
739_0,0.59,0.106720515,0.27,0.88,7.39,0.13615641,313.6,1.79,87.75,0.26741025,0.39,13.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,1.02,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
740_0,0.6,0.106720515,0.29,0.68,6.61,0.13615641,257.6,3.58,83.25,0.26741025,0.37,18,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.67,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
741_0,0.61,0.106720515,0.34,0.77,7.25,0.13615641,324.8,2.73,81,0.26741025,0.36,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,1.01,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
742_0,0.6,0.106720515,0.18,0.74,7.39,0.13615641,268.8,2.05,83.25,0.26741025,0.37,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.89,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
743_0,0.57,0.106720515,0.12,0.75,5.83,0.13615641,291.2,4.47,76.5,0.26741025,0.34,22.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.54,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
744_0,0.58,0.106720515,0.31,0.7,4.67,0.13615641,268.8,4.02,81,0.26741025,0.36,18,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,1.01,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
745_0,0.54,0.106720515,0.32,0.72,5.83,0.13615641,291.2,2.05,76.5,0.26741025,0.34,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.45,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
746_0,0.54,0.106720515,0.32,0.72,5.06,0.13615641,257.6,3.4,87.75,0.26741025,0.39,18,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.52,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
747_0,0.58,0.09459744,0.55,0.75,4.67,0.12135384,268.8,2.47,69.75,0.2668641,0.31,18,0.12600513,11.61,0.2683,0.21593846,-0.8422254287789079,0.6,270.0,188,212,2024-02-20,KAUSHAMBI,106,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,1.0277569,2023-07-01T00:00:00,30.460322580645162,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,25.53205175253766]}"
748_0,0.58,0.106720515,0.3,0.65,7.39,0.13615641,268.8,1.24,87.75,0.26741025,0.39,22.5,0.1453,14.27,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-02-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
749_0,0.54,0.106720515,0.32,0.62,5.06,0.13615641,313.6,1.87,83.25,0.26741025,0.37,18,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,1.28,312.06137,188,212,2024-02-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
750_0,0.57,0.106720515,0.29,0.74,5.06,0.13615641,280,2.47,81,0.26741025,0.36,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.27,312.06137,188,212,2024-02-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
751_0,0.58,0.106720515,0.53,0.68,4.56,0.13615641,302.4,2.05,76.5,0.26741025,0.34,13.5,0.1453,10.75,0.2762077,0.2299641,-1.1400551003448416,0.54,312.06137,188,212,2024-02-22,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
752_0,0.55,0.106720515,0.53,0.74,5.83,0.13615641,313.6,2.53,83.25,0.26741025,0.37,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,1.14,312.06137,188,212,2024-02-22,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
