system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
883_0,0.69,0.09876757,0.31,0.81,4.53,0.12755135,179.2,2.38,49.5,0.30520812,0.22,13.5,0.12772162,13.33,0.22856757,0.16250812,-0.8482654899866001,0.78,90.0,221,230,2024-02-19,PRATAPGARH,98,2024-06-30T00:00:00,8,2.1758058,301,297,479,473,1.0308875,2023-07-01T00:00:00,30.434064516129027,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
884_0,0.49,0.09876757,0.27,0.41,5.99,0.12755135,190.4,2.29,83.25,0.30520812,0.37,22.5,0.12772162,12.96,0.22856757,0.16250812,-0.8482654899866001,0.86,90.0,221,230,2024-02-19,PRATAPGARH,98,2024-06-30T00:00:00,7.3,2.1758058,301,297,479,473,1.0308875,2023-07-01T00:00:00,30.434064516129027,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
885_0,0.52,0.09876757,0.33,0.73,5.51,0.12755135,201.6,2.25,47.25,0.30520812,0.21,18,0.12772162,12.9,0.22856757,0.16250812,-0.8482654899866001,0.72,90.0,221,230,2024-02-19,PRATAPGARH,98,2024-06-30T00:00:00,8.1,2.1758058,301,297,479,473,1.0308875,2023-07-01T00:00:00,30.434064516129027,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
886_0,0.46,0.108427025,0.31,0.66,4.93,0.13645135,235.2,2.25,76.5,0.27641892,0.34,18,0.14575946,11.18,0.26604325,0.21302703,1.5633670299638893,0.96,48.024242,226,238,2024-02-19,PRATAPGARH,95,2024-06-30T00:00:00,7.5,2.172517,311,304,463,458,1.3864945,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.889401572560406]}"
887_0,0.59,0.12208108,0.29,0.49,5.67,0.1479081,201.6,2.56,87.5,0.25395405,0.39,18,0.1604108,11.61,0.2675838,0.22435135,0.5793187903964508,0.78,-0.0,226,238,2024-02-19,PRATAPGARH,96,2024-06-30T00:00:00,7.2,2.172517,311,304,463,458,3.7047918,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.88913207797517]}"
888_0,0.52,0.1252079,0.29,0.4,5.88,0.17139737,201.6,2.52,54,0.31903422,0.24,22.5,0.20021842,11.61,0.37519738,0.31113422,-1.9469174666790208,0.96,90.0,218,228,2024-02-19,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.172517,293,288,488,484,3.0900621,2023-07-01T00:00:00,30.449870967741944,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,25.89640843177654]}"
889_0,0.49,0.13697568,0.33,0.49,5.51,0.16314594,246.4,2.25,49.5,0.26875675,0.22,27,0.1714892,14.27,0.2771054,0.23478648,-1.8579195317004509,0.96,190.49565,226,238,2024-02-19,PRATAPGARH,96,2024-06-30T00:00:00,8,2.172517,311,304,463,458,5.641338,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889940561730878]}"
890_0,0.52,0.13697568,0.27,0.43,5.51,0.16314594,224.5,2.43,81,0.26875675,0.36,13.5,0.1714892,11.25,0.2771054,0.23478648,-1.8579195317004509,0.96,190.49565,226,238,2024-02-19,PRATAPGARH,96,2024-06-30T00:00:00,8.4,2.172517,311,304,463,458,5.641338,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889940561730878]}"
891_0,0.46,0.10717568,0.31,0.74,5.61,0.13326487,212.8,2.16,47.25,0.28125134,0.21,22.5,0.14497568,10.75,0.27997836,0.22772433,-1.2967199505387361,0.78,286.69287,226,238,2024-02-19,PRATAPGARH,95,2024-06-30T00:00:00,8.1,2.172517,311,304,463,458,3.2255492,2023-07-01T00:00:00,30.393499999999996,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
892_0,0.59,0.06671579,0.27,0.79,5.03,0.10014737,224,2.43,83.25,0.3094263,0.37,22.5,0.09729737,15.5,0.26027894,0.18890789,-2.1295460047952943,0.84,180.0,224,245,2024-02-28,PRATAPGARH,106,2024-06-30T00:00:00,6.6,2.256197,301,286,475,469,3.7047918,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55674208804939,25.988306085341964]}"
893_0,0.59,0.047910526,0.27,0.52,5.51,0.07856579,210.6,2.43,67.5,0.32317105,0.3,27,0.064726315,11.8,0.2037421,0.119505264,-1.839096406888756,0.69,48.047886,222,244,2024-02-28,PRATAPGARH,108,2024-06-30T00:00:00,7.7,2.256197,302,287,476,469,2.7726374,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.987228107001023]}"
894_0,0.52,0.111934215,0.29,0.6,5.51,0.1385579,190.4,2.56,94.5,0.2544,0.42,18,0.15023685,12.24,0.27149737,0.22192632,-1.5711691495155293,0.82,29.084526,222,244,2024-02-28,PRATAPGARH,109,2024-06-30T00:00:00,6.4,2.256197,302,287,476,469,2.1216688,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.986958612415787]}"
895_0,0.52,0.06487632,0.31,0.56,5.88,0.08976316,201.6,2.52,94.15,0.27844736,0.42,31.5,0.09593158,14.27,0.25205,0.17825264,-2.328087008544674,0.78,65.7982,219,243,2024-02-28,PRATAPGARH,110,2024-06-30T00:00:00,7.3,2.256197,302,286,479,471,4.515508,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.984802655733898]}"
896_0,0.56,0.06631579,0.31,0.51,4.93,0.0925,212,2.38,47.25,0.27452105,0.21,13.5,0.09461316,14.7,0.2514105,0.1815,-2.5869006854788945,0.88,118.34005,219,243,2024-02-28,PRATAPGARH,107,2024-06-30T00:00:00,7.1,2.256197,302,286,479,471,5.8411746,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55566410970845,25.984802655733898]}"
897_0,0.56,0.099313155,0.29,0.77,5.99,0.12499474,179.2,2.34,81,0.24352369,0.36,22.5,0.14381842,11.08,0.26118684,0.21945526,-1.5429445724020954,0.88,90.0,219,243,2024-02-28,PRATAPGARH,109,2024-06-30T00:00:00,8.1,2.256197,302,286,479,471,2.0627015,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.985072150319134]}"
898_0,0.46,0.06487632,0.31,0.85,5.51,0.08976316,168,2.16,90,0.27844736,0.4,22.5,0.09593158,12.9,0.25205,0.17825264,-2.328087008544674,0.8,65.7982,219,243,2024-03-04,PRATAPGARH,110,2024-06-30T00:00:00,7.8,2.256197,302,286,479,471,4.515508,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.984802655733898]}"
899_0,0.66,0.047657896,0.29,0.65,5.93,0.07195526,212.8,2.43,56.25,0.25553685,0.25,13.5,0.06475789,15.98,0.21209736,0.13923948,-2.586939521652421,0.7,61.660515,222,244,2024-02-29,PRATAPGARH,107,2024-06-30T00:00:00,7.9,2.256197,302,287,476,469,5.841281,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,25.987497601586256]}"
900_0,0.59,0.047657896,0.27,0.61,5.99,0.07195526,168,2.43,56.25,0.25553685,0.25,31.5,0.06475789,14.6,0.21209736,0.13923948,-2.586939521652421,0.84,61.660515,222,244,2024-03-04,PRATAPGARH,107,2024-06-30T00:00:00,7.4,2.256197,302,287,476,469,5.841281,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,25.987497601586256]}"
901_0,0.49,0.047657896,0.29,0.77,5.67,0.07195526,156.8,2.47,42.75,0.25553685,0.19,22.5,0.06475789,14.27,0.21209736,0.13923948,-2.586939521652421,0.74,61.660515,222,244,2024-02-29,PRATAPGARH,107,2024-06-30T00:00:00,8,2.256197,302,287,476,469,5.841281,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,25.987497601586256]}"
902_0,0.56,0.047657896,0.25,0.75,5.67,0.07195526,246.4,2.56,87.75,0.25553685,0.39,18,0.06475789,12.9,0.21209736,0.13923948,-2.586939521652421,0.66,61.660515,222,244,2024-02-29,PRATAPGARH,107,2024-06-30T00:00:00,7.8,2.256197,302,287,476,469,5.841281,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,25.987497601586256]}"
903_0,0.75,0.043178946,0.31,0.75,4.56,0.07255,235.2,2.21,54,0.34655,0.24,13.5,0.056986842,14.07,0.20711578,0.11960263,-2.129538504243036,0.9,-0.0,222,244,2024-02-29,PRATAPGARH,109,2024-06-30T00:00:00,8.1,2.256197,302,287,476,469,3.7047918,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55566410970845,25.987497601586256]}"
904_0,0.59,0.047123685,0.27,0.75,5.19,0.07311579,156.8,2.66,63,0.27726316,0.28,27,0.061423685,11.81,0.18698157,0.112273686,-2.3938243877543597,0.71,39.842358,203,226,2024-02-29,PRATAPGARH,109,2024-06-30T00:00:00,8,2.267132,307,294,490,480,4.820471,2023-07-01T00:00:00,30.35858064516129,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54272836961712,25.99585193372857]}"
905_0,0.56,0.045060527,0.25,0.64,5.67,0.0702,168,2.56,87.75,0.29334736,0.39,22.5,0.059352633,12.36,0.2032842,0.12634474,-1.9485929594845541,0.78,270.0,203,226,2024-02-28,PRATAPGARH,110,2024-06-30T00:00:00,7.5,2.267132,307,294,490,480,3.0926604,2023-07-01T00:00:00,30.35858064516129,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.995582439143334]}"
906_0,0.56,0.046907894,0.29,0.54,5.61,0.0741,190.4,2.16,83.25,0.30701578,0.37,31.5,0.06056316,12.96,0.18136579,0.104726315,-1.5712674848363744,0.72,330.91364,203,226,2024-02-29,PRATAPGARH,110,2024-06-30T00:00:00,6.4,2.267132,307,294,490,480,2.1217067,2023-07-01T00:00:00,30.35858064516129,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.99585193372857]}"
907_0,0.52,0.079963155,0.25,0.55,5.67,0.11867895,190.4,2.52,60.75,0.32538947,0.27,22.5,0.13348947,11.62,0.28369474,0.21272105,2.2020712913098763,0.66,300.93076,204,229,2024-02-29,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.267132,307,294,488,477,3.6041389,2023-07-01T00:00:00,30.35858064516129,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54191988586142,25.99585193372857]}"
908_0,0.56,0.11128461,0.25,0.9,5.24,0.14453334,168,2.34,47.25,0.32618204,0.21,22.5,0.15793847,11.8,0.29333848,0.22274615,-1.4358476683306143,0.72,-0.0,237,250,2024-02-20,PRATAPGARH,94,2024-06-30T00:00:00,8.1,2.2653933,307,300,457,451,1.8543341,2023-07-01T00:00:00,30.43775000000001,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,25.92227991195918]}"
909_0,0.59,0.09841795,0.27,0.9,5.19,0.13362052,156.8,2.66,76.5,0.29770002,0.34,13.5,0.14643334,11.61,0.2928795,0.2331282,-0.33720861850854267,0.88,180.0,236,253,2024-02-20,PRATAPGARH,91,2024-06-30T00:00:00,7.5,2.2653933,301,292,463,455,1.8543341,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.91958496610682]}"
910_0,0.49,0.06431025,0.25,0.49,6.63,0.09111282,179.2,2.75,74.25,0.2960795,0.33,18,0.0821,15.5,0.23873077,0.1544359,-1.749198839816351,0.88,336.02365,236,253,2024-02-26,PRATAPGARH,90,2024-06-30T00:00:00,7.6,2.2653933,301,292,463,455,5.0621805,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
911_0,0.52,0.06431025,0.25,0.81,5.56,0.09111282,156.8,2.16,90,0.2960795,0.4,27,0.0821,12.29,0.23873077,0.1544359,-1.749198839816351,0.88,336.02365,236,253,2024-02-20,PRATAPGARH,90,2024-06-30T00:00:00,7.1,2.2653933,301,292,463,455,5.0621805,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
912_0,0.49,0.06431025,0.29,0.4,5.67,0.09111282,235.2,2.56,42.75,0.2960795,0.19,13.5,0.0821,11.61,0.23873077,0.1544359,-1.749198839816351,0.9,336.02365,236,253,2024-02-20,PRATAPGARH,90,2024-06-30T00:00:00,8.1,2.2653933,301,292,463,455,5.0621805,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
913_0,0.56,0.1001641,0.27,0.4,5.99,0.1235359,224,2.34,54,0.2764436,0.24,27,0.12872307,15.91,0.25899488,0.19785641,0.3559086178550504,0.88,-0.0,245,249,2024-02-20,PRATAPGARH,94,2024-06-30T00:00:00,7.9,2.241579,303,301,451,450,0.92740995,2023-07-01T00:00:00,30.43775000000001,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,25.923357890300124]}"
914_0,0.56,0.06431025,0.25,0.76,5.67,0.09111282,156.8,2.47,49.5,0.2960795,0.22,18,0.0821,12.9,0.23873077,0.1544359,-1.749198839816351,0.88,336.02365,236,253,2024-02-26,PRATAPGARH,90,2024-06-30T00:00:00,8,2.2653933,301,292,463,455,5.0621805,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
915_0,0.66,0.1041718,0.31,0.74,4.93,0.13291025,179.2,2.38,54,0.2871718,0.24,18,0.1454564,14.27,0.29744104,0.23302564,-2.2596586257373135,0.88,77.32773,239,255,2024-02-21,PRATAPGARH,95,2024-06-30T00:00:00,7.9,2.2653933,303,295,458,450,4.2202473,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,25.920123955277294]}"
916_0,0.46,0.095661536,0.27,0.77,5.45,0.12712564,168,2.38,83.25,0.29561538,0.37,13.5,0.14099488,14.27,0.32112563,0.23319231,-2.0394305563802546,0.79,245.78668,238,254,2024-02-21,PRATAPGARH,85,2024-06-30T00:00:00,7.3,2.241579,301,293,462,453,6.7528415,2023-07-01T00:00:00,30.381151515151515,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9431973232776,25.92147142820347]}"
917_0,0.49,0.09663947,0.25,0.45,6.04,0.13685,235,2.34,47.25,0.30305788,0.21,22.5,0.15742369,14.7,0.28776842,0.22249737,-1.6338261632423177,0.92,114.214935,236,249,2024-02-21,PRATAPGARH,99,2024-06-30T00:00:00,8.1,2.2653933,303,298,461,453,2.260113,2023-07-01T00:00:00,30.489806451612907,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,25.912578106890688]}"
918_0,0.52,0.09663947,0.29,0.46,5.95,0.13685,246.4,2.44,81,0.30305788,0.36,13.5,0.15742369,15.05,0.28776842,0.22249737,-1.6338261632423177,0.88,114.214935,236,249,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.4,2.2653933,303,298,461,453,2.260113,2023-07-01T00:00:00,30.489806451612907,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,25.912578106890688]}"
919_0,0.59,0.12665135,0.25,0.88,5.56,0.14873514,224,1.99,49.5,0.24112162,0.22,22.5,0.16115406,13.33,0.26091352,0.22266217,-1.144742896445678,0.92,131.97441,222,233,2024-02-21,PRATAPGARH,101,2024-06-30T00:00:00,8,2.1758058,306,301,472,466,1.3865305,2023-07-01T00:00:00,30.485599999999994,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,25.895060958850358]}"
920_0,0.46,0.12665135,0.27,0.76,5.51,0.14873514,201.6,2.16,76.5,0.24112162,0.34,13.5,0.16115406,12.96,0.26091352,0.22266217,-1.144742896445678,0.8,131.97441,222,233,2024-02-21,PRATAPGARH,101,2024-06-30T00:00:00,7.5,2.1758058,306,301,472,466,1.3865305,2023-07-01T00:00:00,30.485599999999994,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,25.895060958850358]}"
921_0,0.52,0.12665135,0.29,0.9,5.77,0.14873514,246.6,2.34,83.25,0.24112162,0.39,18,0.16115406,14.27,0.26091352,0.22266217,-1.144742896445678,0.78,131.97441,222,233,2024-02-26,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.1758058,306,301,472,466,1.3865305,2023-07-01T00:00:00,30.485599999999994,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,25.895060958850358]}"
923_0,0.56,0.078228205,0.25,0.18,4.98,0.11068205,156.8,2.89,81,0.2959436,0.36,27,0.116087176,11.08,0.28398716,0.21689488,-1.8393405076461262,0.72,228.05246,259,266,2024-02-29,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.141373,301,296,440,438,2.7728834,2023-07-01T00:00:00,30.40129032258065,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,26.00609272796753]}"
924_0,0.49,0.078228205,0.25,0.78,5.14,0.11068205,224,2.29,76.5,0.2959436,0.34,13.5,0.116087176,12.96,0.28398716,0.21689488,-1.8393405076461262,0.66,228.05246,259,266,2024-02-29,PRATAPGARH,102,2024-06-30T00:00:00,7.4,2.141373,301,296,440,438,2.7728834,2023-07-01T00:00:00,30.40129032258065,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,26.00609272796753]}"
925_0,0.52,0.078228205,0.25,0.46,5.25,0.11068205,224,2.34,83.25,0.2959436,0.37,13.5,0.116087176,14.19,0.28398716,0.21689488,-1.8393405076461262,0.8,228.05246,259,266,2024-02-29,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.141373,301,296,440,438,2.7728834,2023-07-01T00:00:00,30.40129032258065,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,26.00609272796753]}"
926_0,0.56,0.11418462,0.25,0.24,5.51,0.15505128,179.2,2.56,69.75,0.3011487,0.31,22.5,0.17902564,15.05,0.30741796,0.2590077,-0.7433993918424857,0.66,180.0,259,266,2024-02-29,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.141373,301,296,440,438,0.92740995,2023-07-01T00:00:00,30.40129032258065,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95828902005081,26.00609272796753]}"
927_0,0.52,0.11418462,0.27,0.25,5.56,0.15505128,190.4,2.38,83.25,0.3011487,0.37,31.5,0.17902564,15.45,0.30741796,0.2590077,-0.7433993918424857,0.66,180.0,259,266,2024-02-29,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.141373,301,296,440,438,0.92740995,2023-07-01T00:00:00,30.40129032258065,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95828902005081,26.00609272796753]}"
928_0,0.56,0.106915385,0.29,0.18,5.67,0.14826924,246.4,2.34,60.75,0.32128718,0.27,18,0.16262051,11.08,0.28983077,0.22348206,1.5639937325023343,0.92,253.3194,257,274,2024-02-29,PRATAPGARH,89,2024-06-30T00:00:00,7.9,2.3464246,291,283,452,443,3.2278478,2023-07-01T00:00:00,30.446580645161283,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,25.981299226125834]}"
929_0,0.46,0.08631795,0.29,0.26,5.88,0.11176923,190.4,2.03,90,0.25855896,0.4,36,0.11564359,12.09,0.2423923,0.18462564,-0.7843173346592305,0.66,140.15898,253,270,2024-02-29,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.3464246,294,284,452,447,4.820378,2023-07-01T00:00:00,30.413935483870972,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.990192547438618]}"
930_0,0.56,0.08631795,0.27,0.61,5.25,0.11176923,235.2,2.38,83.25,0.25855896,0.37,13.5,0.11564359,11.61,0.2423923,0.18462564,-0.7843173346592305,0.89,140.15898,253,270,2024-02-29,PRATAPGARH,98,2024-06-30T00:00:00,7.6,2.3464246,294,284,452,447,4.820378,2023-07-01T00:00:00,30.413935483870972,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.990192547438618]}"
931_0,0.59,0.08631795,0.27,0.3,5.77,0.11176923,190.4,2.25,40.5,0.25855896,0.18,13.5,0.11564359,12.29,0.2423923,0.18462564,-0.7843173346592305,0.96,140.15898,253,270,2024-02-29,PRATAPGARH,98,2024-06-30T00:00:00,7.2,2.3464246,294,284,452,447,4.820378,2023-07-01T00:00:00,30.413935483870972,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.990192547438618]}"
932_0,0.46,0.08631795,0.25,0.24,5.61,0.11176923,224,2.16,67.5,0.25855896,0.3,22.5,0.11564359,12.09,0.2423923,0.18462564,-0.7843173346592305,0.96,140.15898,253,270,2024-02-29,PRATAPGARH,98,2024-06-30T00:00:00,7.9,2.3464246,294,284,452,447,4.820378,2023-07-01T00:00:00,30.413935483870972,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.990192547438618]}"
933_0,0.56,0.09926154,0.27,0.53,5.14,0.13512564,190.4,2.29,76.5,0.3106487,0.34,13.5,0.14813846,12.55,0.28908974,0.2222564,-0.8494567827765592,0.96,270.0,268,269,2024-02-29,PRATAPGARH,96,2024-06-30T00:00:00,7.4,2.3464246,289,282,443,448,1.0315071,2023-07-01T00:00:00,30.430333333333333,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9679908251193,25.964860056426446]}"
934_0,0.59,0.09926154,0.27,0.55,5.67,0.13512564,156.8,2.52,69.75,0.3106487,0.31,22.5,0.14813846,14.19,0.28908974,0.2222564,-0.8494567827765592,0.72,270.0,268,269,2024-02-29,PRATAPGARH,96,2024-06-30T00:00:00,7.8,2.3464246,289,282,443,448,1.0315071,2023-07-01T00:00:00,30.430333333333333,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9679908251193,25.964860056426446]}"
935_0,0.59,0.09926154,0.25,0.41,5.35,0.13512564,179.2,2.38,63,0.3106487,0.27,27,0.14813846,12.29,0.28908974,0.2222564,-0.8494567827765592,0.82,270.0,268,269,2024-02-29,PRATAPGARH,96,2024-06-30T00:00:00,7.9,2.3464246,289,282,443,448,1.0315071,2023-07-01T00:00:00,30.430333333333333,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9679908251193,25.964860056426446]}"
936_0,0.59,0.08952564,0.25,0.27,5.25,0.117546156,179.2,2.38,67.5,0.2770564,0.3,18,0.12054359,14.7,0.2586,0.19498718,-2.236314929506959,0.72,90.0,254,266,2024-02-29,PRATAPGARH,100,2024-06-30T00:00:00,7.9,2.3464246,297,289,449,445,4.120526,2023-07-01T00:00:00,30.419741935483867,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,25.998007890410456]}"
937_0,0.56,0.08421539,0.27,0.22,5.61,0.11367692,224,2.16,74.25,0.2919077,0.34,13.5,0.11732564,11.08,0.27352306,0.19605897,-1.146083102283503,0.96,48.050446,254,266,2024-02-29,PRATAPGARH,100,2024-06-30T00:00:00,7.5,2.3464246,297,289,449,445,1.3871996,2023-07-01T00:00:00,30.419741935483867,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,25.99773839582522]}"
938_0,0.49,0.09399211,0.29,0.49,5.45,0.13063158,224,2.47,76.5,0.31478685,0.34,18,0.14192368,12.91,0.28382894,0.21728158,-1.2954479844748836,0.66,320.1529,237,264,2024-02-29,PRATAPGARH,95,2024-06-30T00:00:00,7.7,2.141373,299,286,464,450,4.8208017,2023-07-01T00:00:00,30.442709677419355,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,26.015525038450786]}"
939_0,0.56,0.08838919,0.29,0.91,5.51,0.12315946,179.2,2.43,47.25,0.31847027,0.21,13.5,0.13697027,13.33,0.2744081,0.20558378,-0.049076226885976404,0.8,-0.0,260,274,2024-03-04,PRATAPGARH,92,2024-06-30T00:00:00,7.9,2.1859455,323,315,417,411,0.92740995,2023-07-01T00:00:00,30.320303030303027,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.865955543644887]}"
