system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
234_0,0.08,0.15965357,0.08,0.068,15.06,0.16318572,180.4,2.86,112,0.33179644,0.8763,11.63,0.14858928,0.05,0.24729642,0.15786429,-2.7223336131784603,2.5,158.52737,228,249,"3/13/24, 12:00 AM",SORENG,1463,2024-12-31T00:00:00,2.08,4.7083435,383,372,389,379,19.18291,2024-01-01T00:00:00,29.452256410256407,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,27.155217639413223]}"
235_0,3.016,0.17693572,0.08,0.12,16.38,0.18410714,180.2,3.08,139,0.329225,0.8963,12.08,0.17880358,1.3,0.28395715,0.21301429,-3.239047634305182,2.08,117.25431,228,249,"4/9/24, 12:00 AM",SORENG,1488,2024-12-31T00:00:00,5.06,4.7083435,383,372,389,379,21.248047,2024-01-01T00:00:00,29.452256410256407,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1760680906125,27.155756628583696]}"
236_0,3.072,0.15781072,0.182,0.159,21.03,0.165875,186.01,12.08,78,0.30801073,0.7986,38.2,0.15434286,3.08,0.258625,0.18302858,-3.020453823604026,7.2,149.69725,228,249,"2/14/24, 12:00 AM",SORENG,1446,2024-12-31T00:00:00,4,4.7083435,383,372,389,379,25.114235,2024-01-01T00:00:00,29.452256410256407,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,27.154948144827987]}"
237_0,0.129,0.12479286,0.08,0.183,13.42,0.1337393,38.02,4.68,40,0.29791787,0.6894,0.68,0.126825,17.06,0.26243213,0.18153572,-1.9381551838211004,12.02,168.10037,222,242,"3/13/24, 12:00 AM",SORENG,1416,2024-12-31T00:00:00,4.08,4.7083435,389,380,389,378,14.825763,2024-01-01T00:00:00,29.496000000000002,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.154409155657515]}"
238_0,0.1,0.11947857,0.06,0.089,12.82,0.12444286,23.03,4.68,590,0.25666785,0.7863,2.089,0.11541786,19.06,0.23042858,0.16805357,-0.8993042240306353,13.03,131.66196,220,239,"3/12/24, 12:00 AM",SORENG,1418,2024-12-31T00:00:00,4.08,4.7083435,390,380,389,380,13.686404,2024-01-01T00:00:00,29.496000000000002,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17822404729438,27.15467865024275]}"
239_0,4.06,0.182,0.06,0.072,0.03,0.18316667,21.17,1.63,49,0.32274815,0.4368,86.3,0.18436667,10.36,0.27131853,0.19774444,-3.236886408291443,6.3,196.34082,285,292,"3/26/24, 12:00 AM",SORENG,1545,2024-12-31T00:00:00,4.06,4.7083435,364,356,352,352,21.205835,2024-01-01T00:00:00,29.452256410256407,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17714606895343,27.158182079850818]}"
240_0,0.03,0.23194,0.126,0.089,10.06,0.22116,16.46,8.2,330,0.284588,0.7683,60.4,0.21101199,26,0.263868,0.218396,-0.7118942891282839,7.5,165.45854,294,296,"3/12/24, 12:00 AM",SORENG,1568,2024-12-31T00:00:00,1.06,4.7083435,409,408,297,297,23.499918,2024-01-01T00:00:00,29.31611111111111,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19520220616424,27.169231357845486]}"
241_0,2.308,0.0815,0.189,0.089,11.87,0.094071425,408.5,4.68,590,0.253075,0.7863,2.089,0.08346071,17.97,0.20741786,0.13595714,2.817731217445394,1.08,139.87375,235,246,"3/11/24, 12:00 AM",SORENG,858,2024-12-31T00:00:00,4.08,4.7380075,358,351,407,404,18.71295,2024-01-01T00:00:00,29.618205128205126,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19493271157901,27.148480274782326]}"
242_0,3.086,0.13968965,1.563,0.087,16.09,0.1450207,0.218,12.08,69,0.30757585,0.6893,38.6,0.12872414,0.079,0.26787585,0.19398965,-3.9740089435681454,2.16,80.81042,236,252,"4/29/24, 12:00 AM",SORENG,1266,2024-12-31T00:00:00,4.08,4.7083435,385,377,379,371,22.070099,2024-01-01T00:00:00,29.496000000000002,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18550040109575,27.154409155657515]}"
243_0,4.32,0.13118966,0.03,0.085,27.08,0.1406,58.03,3.06,236,0.29490688,0.7521,15.09,0.13002414,10.06,0.25290346,0.17758621,-3.072136733369769,8.08,95.646164,234,251,"4/9/24, 12:00 AM",SORENG,1275,2024-12-31T00:00:00,2.06,4.7083435,384,375,382,374,9.343468,2024-01-01T00:00:00,29.496000000000002,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,27.154409155657515]}"
244_0,2.062,0.13118966,0.031,0.056,8.06,0.1406,136.08,0.263,89,0.29490688,0.5836,86.4,0.13002414,82.06,0.25290346,0.17758621,-3.072136733369769,17.08,95.646164,234,251,"3/13/24, 12:00 AM",SORENG,1275,2024-12-31T00:00:00,2.61,4.7083435,384,375,382,374,9.343468,2024-01-01T00:00:00,29.496000000000002,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,27.154409155657515]}"
245_0,3.18,0.177125,0.09,0.126,10.46,0.18551667,12.36,0.3,480,0.3407375,0.3563,68.5,0.18065834,6.36,0.30106667,0.226975,-0.19489708445542847,3.4,79.2058,232,250,"2/27/24, 12:00 AM",SORENG,1450,2024-12-31T00:00:00,2.03,4.7083435,373,362,396,389,14.536971,2024-01-01T00:00:00,29.422526315789476,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,27.161416014873648]}"
252_0,3.52,0.060563333,1.16,0.144,17.98,0.07198667,164,10.93,460,0.23213333,0.8805,32.3,0.061846666,0.05,0.16618666,0.095130004,-2.3940003282091213,3.9,114.83135,255,264,"4/10/24, 12:00 AM",SORENG,1116,2024-12-31T00:00:00,5.01,5.0059,386,381,359,354,26.615961,2024-01-01T00:00:00,29.612000000000002,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,27.143898866833318]}"
253_0,2.098,0.048444826,0.098,0.021,13.41,0.059593104,156.9,9.09,120,0.23396207,0.0871,86.09,0.050131034,123.03,0.17578621,0.10793793,-2.563823016991475,12.02,107.12067,245,256,"5/1/24, 12:00 AM",SORENG,867,2024-12-31T00:00:00,1.02,5.0059,366,354,388,390,26.330614,2024-01-01T00:00:00,29.612000000000002,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26769624959269,27.142012404736665]}"
254_0,2.061,0.069789656,0.361,0.069,20.61,0.07752069,200.6,3.69,360,0.06872758,0.7691,82.06,0.07054138,45.02,0.063627586,0.0530069,-1.5156386746812336,5.06,111.27327,271,279,"5/1/24, 12:00 AM",SORENG,314,2024-12-31T00:00:00,2.56,5.0059,350,346,379,375,17.344564,2024-01-01T00:00:00,29.696050000000003,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27847603300212,27.135005545520535]}"
255_0,2.813,0.06122069,0.516,0.096,15.81,0.07716207,310.6,0.913,169,0.29584828,0.4562,58.31,0.06303793,70.23,0.1999069,0.109410346,-3.3960552222564773,8.09,80.4433,239,248,"5/1/24, 12:00 AM",SORENG,798,2024-12-31T00:00:00,4.02,5.0059,373,359,389,393,34.314316,2024-01-01T00:00:00,29.668850000000003,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26823523876315,27.138778469713838]}"
256_0,3.061,0.054348275,0.316,0.135,16.02,0.05963793,230.6,7.06,230,0.21548966,0.3219,86.31,0.044596553,24.06,0.12385862,0.059741378,-3.6268531333698677,5.81,55.606358,248,253,"5/1/24, 12:00 AM",SORENG,633,2024-12-31T00:00:00,3.09,5.0059,359,354,393,393,15.990841,2024-01-01T00:00:00,29.668850000000003,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27281664671217,27.13716150220242]}"
257_0,1.942,0.069789656,0.305,0.069,18.64,0.07752069,158.6,5.03,210,0.06872758,0.4568,56.01,0.07054138,18.23,0.063627586,0.0530069,-1.5156386746812336,6.091,111.27327,271,279,"5/1/24, 12:00 AM",SORENG,314,2024-12-31T00:00:00,4.06,5.0059,350,346,379,375,17.344564,2024-01-01T00:00:00,29.696050000000003,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27847603300212,27.135005545520535]}"
258_0,2.163,0.045493104,0.181,0.135,15.09,0.062368967,360.5,4.06,150,0.28534484,0.4569,36.09,0.05096207,90.2,0.18428276,0.102775864,-2.3330634916391695,5.06,112.18879,240,249,"5/1/24, 12:00 AM",SORENG,774,2024-12-31T00:00:00,5.09,5.0059,372,358,388,393,25.243746,2024-01-01T00:00:00,29.625128205128203,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,27.14120392098096]}"
260_0,4.202,0.094956666,1.24,0.215,20.05,0.109223336,142.1,9.41,440,0.25634333,0.6241,35.2,0.10594667,0.04,0.22036,0.16009334,-4.321893218585538,3.2,113.24722,245,254,"4/20/24, 12:00 AM",SORENG,1086,2024-12-31T00:00:00,4.02,5.0059,373,363,382,383,29.863617,2024-01-01T00:00:00,29.49642105263158,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26446231456985,27.14713280185615]}"
261_0,2.014,0.045036666,1.54,0.254,16.12,0.05541333,290.5,6.21,230,0.23065,0.3462,36.12,0.042696666,10.195,0.14468667,0.074933335,-3.1870942397949418,3.31,164.7577,270,270,"4/25/24, 12:00 AM",SORENG,1459,2024-12-31T00:00:00,3.02,4.6893907,359,359,371,371,28.972122,2024-01-01T00:00:00,29.400299999999998,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36983469739708,27.16788388491931]}"
262_0,1.037,0.06283104,1.061,0.135,23.81,0.07866207,310.5,7.53,200,0.28086898,0.6824,58.36,0.06246552,68.91,0.18991034,0.10173103,1.1142843331943317,9.02,354.65012,273,285,"5/3/24, 12:00 AM",SORENG,378,2024-12-31T00:00:00,1.09,5.0059,351,348,376,367,11.039902,2024-01-01T00:00:00,29.696050000000003,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28494390304779,27.141473415566196]}"
263_0,0.87,0.09992414,1.49,0.129,14.41,0.1034,135.21,9.9,196,0.26266208,0.763,95.2,0.08682758,18.91,0.16759655,0.09911724,-3.061709676619917,6.6,333.4608,244,255,"4/26/24, 12:00 AM",SORENG,843,2024-12-31T00:00:00,4.49,4.7380075,359,351,397,393,18.040386,2024-01-01T00:00:00,29.56876923076923,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18954281987429,27.14039543722525]}"
264_0,0.981,0.09992414,1.29,0.124,14.79,0.1034,139.39,9.9,210,0.26266208,0.763,91.2,0.08682758,6.91,0.16759655,0.09911724,-3.061709676619917,6.6,333.4608,244,255,"4/26/24, 12:00 AM",SORENG,843,2024-12-31T00:00:00,1.71,4.7380075,359,351,397,393,18.040386,2024-01-01T00:00:00,29.56876923076923,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18954281987429,27.14039543722525]}"
265_0,1.198,0.1647074,1.729,0.087,19.3,0.1557889,140.15,13.75,130,0.31687036,0.6739,18.4,0.1321074,110.52,0.19367038,0.11455926,1.5916302887336855,6.9,236.28772,242,246,"4/26/24, 12:00 AM",SORENG,1379,2024-12-31T00:00:00,3.14,4.7083435,358,360,400,395,23.62887,2024-01-01T00:00:00,29.283666666666665,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16447982344735,27.172465292868317]}"
266_0,1.649,0.17082143,1.694,0.089,26.14,0.17892143,130.16,12.76,130,0.39590356,0.6741,68.41,0.16262858,117.42,0.23458214,0.14501786,0.6724117284571269,7.9,267.96182,238,243,"4/24/24, 12:00 AM",SORENG,1234,2024-12-31T00:00:00,4.18,4.7083435,362,362,399,395,24.472738,2024-01-01T00:00:00,29.34177777777778,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1625933613507,27.16384146614077]}"
267_0,1.872,0.21797307,1.24,0.094,15.4,0.21231923,87.2,10.74,189,0.3872077,0.8531,39.54,0.18465385,9.84,0.25446925,0.15785,-4.83331148808849,6.61,261.24652,286,290,"4/25/24, 12:00 AM",SORENG,1445,2024-12-31T00:00:00,1.896,4.7083435,359,359,355,351,43.751175,2024-01-01T00:00:00,29.283666666666665,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,27.171387314527376]}"
268_0,0.316,0.09966905,0.216,0.21,1.067,0.111261904,48.318,7.63,302,0.17750952,0.5627,116.8,0.119211905,120.3,0.20114762,0.1682262,-2.4068604726832765,2.085,120.679276,262,276,"4/5/24, 12:00 AM",SORENG,1487,2024-12-31T00:00:00,6.01,4.6742964,359,352,379,372,14.241536,2024-01-01T00:00:00,29.443743589743583,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
269_0,2.048,0.09966905,0.04,0.07,24.08,0.111261904,329.6,4.49,563,0.17750952,0.7793,0.02,0.119211905,138.06,0.20114762,0.1682262,-2.4068604726832765,4.3,120.679276,262,276,"2/3/24, 12:00 AM",SORENG,1487,2024-12-31T00:00:00,5.1,4.6742964,359,352,379,372,14.241536,2024-01-01T00:00:00,29.443743589743583,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
270_0,2.119,0.1580375,0.02,0.061,24.09,0.1661125,76.21,0.01,485,0.3199925,0.7891,119.4,0.1609975,41.26,0.2594725,0.18961,-2.7667294513028566,6.7,134.51724,258,247,"4/5/24, 12:00 AM",SORENG,2133,2024-12-31T00:00:00,4.16,4.7261524,385,383,358,370,25.866646,2024-01-01T00:00:00,29.044222222222217,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.171656809112612]}"
271_0,1.319,0.1580375,0.184,0.091,18.06,0.1661125,21.04,6.01,90,0.3199925,0.8997,0.03,0.1609975,109.1,0.2594725,0.18961,-2.7667294513028566,6.8,134.51724,258,247,"4/5/24, 12:00 AM",SORENG,2133,2024-12-31T00:00:00,2.61,4.7261524,385,383,358,370,25.866646,2024-01-01T00:00:00,29.044222222222217,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.171656809112612]}"
272_0,6.03,0.11884808,0.01,0.062,21.08,0.13342115,314.9,8.68,550,0.2716923,0.5582,11,0.13851346,110.7,0.24510193,0.1902577,-1.7749521803143715,5.9,241.3048,264,264,"4/26/24, 12:00 AM",SORENG,1784,2024-12-31T00:00:00,3.12,4.7083435,394,395,342,342,15.094182,2024-01-01T00:00:00,28.991897435897446,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15477801837886,27.191329913834828]}"
273_0,2.049,0.10031905,0.06,0.069,25.08,0.107609525,330.4,4.5,570,0.26969048,0.8894,0.04,0.094445236,140.04,0.1773381,0.11125477,-2.1831015228959694,4.3,91.95978,247,237,"4/5/24, 12:00 AM",SORENG,1956,2024-12-31T00:00:00,4.1,4.7261524,399,397,354,367,25.330833,2024-01-01T00:00:00,29.044222222222217,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,27.168961863260254]}"
274_0,3.091,0.09960278,0.17,0.183,26.5,0.10858056,106.5,0.113,120,0.25298333,0.8993,97.09,0.10919722,0.939,0.24874444,0.18051666,-1.972508252935845,0.106,131.66351,249,257,"4/5/24, 12:00 AM",SORENG,1216,2024-12-31T00:00:00,3.9,4.7380075,354,351,397,392,23.669128,2024-01-01T00:00:00,29.472307692307695,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15639498589027,27.148749769367562]}"
275_0,6.908,0.08166389,1.03,0.071,16.6,0.09398611,30.3,11.2,220,0.24542221,0.8986,10.03,0.09465,19.08,0.24469723,0.17294444,-1.8765783726862033,1.086,124.6866,249,257,"4/26/24, 12:00 AM",SORENG,1197,2024-12-31T00:00:00,4.7,4.7380075,354,351,397,392,21.714033,2024-01-01T00:00:00,29.472307692307695,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15693397506075,27.148749769367562]}"
276_0,6.034,0.08406129,0.08,0.316,11.03,0.09865806,308.6,0.09,490,0.28583872,0.7648,13.8,0.09004516,19.08,0.21950646,0.1340871,-4.065248531165226,0.06,120.6769,249,262,"4/26/24, 12:00 AM",SORENG,1117,2024-12-31T00:00:00,5.02,4.7380075,360,353,392,385,23.950756,2024-01-01T00:00:00,29.472307692307695,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16043740466881,27.149827747708507]}"
277_0,5.986,0.089053124,0.04,0.096,14.98,0.10627812,411.6,8.96,306,0.28671563,0.8931,3.038,0.1010125,17.26,0.2274375,0.15314688,-1.8108905175692303,0.093,128.68884,249,257,"4/26/24, 12:00 AM",SORENG,1165,2024-12-31T00:00:00,6.01,4.7083435,354,351,397,392,13.119717,2024-01-01T00:00:00,29.43931578947369,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
279_0,1.109,0.20934616,0.09,0.058,21.12,0.21635897,263.2,0.03,430,0.3914795,0.5773,15.2,0.2089,40.36,0.30461025,0.21841794,-3.868336564585124,8.8,60.78221,232,247,"4/26/24, 12:00 AM",SORENG,1428,2024-12-31T00:00:00,3.01,4.7083435,360,356,408,397,36.11379,2024-01-01T00:00:00,29.376972972972975,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15289155628221,27.15467865024275]}"
280_0,3.831,0.09980968,0.08,0.292,8.92,0.11369355,209.8,13.41,373,0.36119032,0.6821,12.121,0.09523548,17.86,0.19470967,0.106690325,-1.946697227169457,0.88,189.80997,228,245,"4/25/24, 12:00 AM",SORENG,1117,2024-12-31T00:00:00,4.06,4.7083435,359,352,413,403,12.055199,2024-01-01T00:00:00,29.43931578947369,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16232386676546,27.158182079850818]}"
281_0,1.793,0.09024865,0.09,0.062,20.23,0.105264865,21.8,7.09,561,0.28265676,0.7893,0.06,0.10120541,3.04,0.23823513,0.16770001,-3.142481771185166,7.6,95.26026,250,259,"2/3/24, 12:00 AM",SORENG,1305,2024-12-31T00:00:00,3.89,4.7380075,358,355,392,386,27.91039,2024-01-01T00:00:00,29.461179487179486,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15208307252651,27.128268180889638]}"
282_0,5.061,0.058036666,2.06,0.092,15.09,0.07009,96.48,2.08,116,0.31046668,0.6723,28.62,0.05576667,63.6,0.18789667,0.10222667,-4.133643571698189,6.09,61.55283,239,255,"4/10/24, 12:00 AM",SORENG,850,2024-12-31T00:00:00,2.06,4.7380075,352,340,409,405,25.443369,2024-01-01T00:00:00,29.520250000000004,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16232386676546,27.122069805429213]}"
283_0,1.021,0.12945938,0.204,0.076,24.09,0.14949375,340.6,4.54,540,0.313175,0.7842,0.04,0.15493125,129.14,0.30451563,0.22919062,-1.4589053646382912,4.5,9.119274,254,266,"4/30/24, 12:00 AM",SORENG,1111,2024-12-31T00:00:00,3.09,4.7380075,337,334,409,401,12.927181,2024-01-01T00:00:00,29.461179487179486,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15558650213457,27.130424137571524]}"
284_0,1.081,0.09434706,1.529,0.169,12.51,0.11456177,20.07,0.02,490,0.3732441,0.6892,120.16,0.09650882,21.08,0.24601471,0.14284411,-1.2822200693989318,19.29,22.224684,254,266,"4/30/24, 12:00 AM",SORENG,1103,2024-12-31T00:00:00,5.12,4.7380075,337,334,409,401,10.888199,2024-01-01T00:00:00,29.461179487179486,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15531700754934,27.130963126741996]}"
285_0,2.06,0.067503124,0.162,0.086,13.08,0.0805125,126.09,0.206,200,0.29099688,0.6382,68.39,0.06914375,29.32,0.22241563,0.13517812,-3.491444759372104,3.09,101.18741,244,257,"4/9/24, 12:00 AM",SORENG,1102,2024-12-31T00:00:00,3.08,4.7380075,352,349,403,395,26.592743,2024-01-01T00:00:00,29.538512820512818,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15747296423122,27.127190202548693]}"
287_0,0.96,0.076732256,0.162,0.076,20.08,0.09436452,93.25,7.26,360,0.2620839,0.7688,68.28,0.091519356,16.76,0.24114838,0.16285484,-2.594353035123208,8.32,101.43515,242,253,"4/9/24, 12:00 AM",SORENG,982,2024-12-31T00:00:00,2.83,4.7380075,356,349,402,398,22.207674,2024-01-01T00:00:00,29.538512820512818,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16070689925405,27.126112224207752]}"
288_0,0.06,0.05914,0.01,0.082,16.82,0.07122333,210.4,0.03,216,0.22080334,0.8326,9.32,0.065346666,103.9,0.21012333,0.13193667,-3.1865835005967957,8.2,110.54251,243,252,"4/9/24, 12:00 AM",SORENG,994,2024-12-31T00:00:00,3.08,4.7380075,353,351,405,396,20.256824,2024-01-01T00:00:00,29.538512820512818,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16151538300976,27.128537675474874]}"
289_0,0.02,0.056253124,0.08,0.068,12.42,0.07156875,86.5,2,196,0.28204688,0.5863,93.09,0.0568125,20.4,0.19084375,0.099787496,-3.724233742977524,2.21,78.17252,243,252,"4/8/24, 12:00 AM",SORENG,1181,2024-12-31T00:00:00,1.08,4.7380075,368,363,389,385,17.531961,2024-01-01T00:00:00,29.538512820512818,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15558650213457,27.12692070796346]}"
290_0,0.02,0.097924136,0.76,0.056,19.84,0.116434485,70.2,0.89,250,0.4233655,0.5326,0.08,0.09449655,24.39,0.26568276,0.15315172,-1.071360873370198,8.4,267.68375,277,285,"4/10/24, 12:00 AM",SORENG,627,2024-12-31T00:00:00,8.04,4.982311,346,335,377,380,21.827866,2024-01-01T00:00:00,29.622150000000005,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,27.143898866833318]}"
296_0,2.087,0.04896667,0.02,0.097,12.13,0.060186666,416.8,0.03,390,0.21221334,0.4983,14.9,0.054803334,18.79,0.18251666,0.11451,-2.0992816994231562,0.09,95.97598,277,281,"4/30/24, 12:00 AM",SORENG,392,2024-12-31T00:00:00,4.08,4.693475,355,350,368,369,17.274107,2024-01-01T00:00:00,29.682950000000012,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28763884890014,27.153870166487046]}"
297_0,1.044,0.05002,0.04,0.139,22.16,0.06375667,331.9,4.07,186,0.22516,0.7744,12.06,0.060186666,134.6,0.20204666,0.13092667,-3.2125995527275033,4.6,111.74497,261,268,"4/30/24, 12:00 AM",SORENG,435,2024-12-31T00:00:00,5.08,4.693475,370,363,370,369,29.597828,2024-01-01T00:00:00,29.682950000000012,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28790834348538,27.15683460692464]}"
298_0,0.991,0.05651333,0.04,0.076,12.04,0.06888334,418.6,4.87,510,0.22211,0.5974,72.6,0.06747,16.76,0.1862,0.12095334,-2.1931491873127804,0.05,106.520035,277,281,"4/30/24, 12:00 AM",SORENG,395,2024-12-31T00:00:00,2.08,4.693475,355,350,368,369,18.858805,2024-01-01T00:00:00,29.682950000000012,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,27.15413966107228]}"
299_0,1.138,0.05189,0.04,0.173,22.52,0.06866,337.1,4.51,540,0.2395,0.2681,0.08,0.062076665,136.02,0.20607333,0.12484667,-2.2167677133560546,4.3,85.575676,277,281,"4/30/24, 12:00 AM",SORENG,405,2024-12-31T00:00:00,3.12,4.693475,355,350,368,369,22.7671,2024-01-01T00:00:00,29.682950000000012,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28709985972966,27.153331177316574]}"
300_0,0.1,0.05133667,1.39,0.108,16.64,0.06394,187.4,9.29,148,0.21493666,0.4976,69.21,0.05722,0.09,0.18452333,0.11056,-1.652533454623721,2.06,82.20524,261,264,"4/30/24, 12:00 AM",SORENG,448,2024-12-31T00:00:00,4.78,4.693475,362,360,377,376,25.521084,2024-01-01T00:00:00,29.682950000000012,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,27.153870166487046]}"
