system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,2.211,0.09647241,47.29,0.3,48.21,0.09599655,165.76,6.92,314,0.20418966,0.53,19.71,0.08612069,1.19,0.15616897,0.10706207,-3.075699981849842,10.8,290.09598,280,285,"2/17/24, 12:00 AM",GANGTOK,1344,2024-12-31T00:00:00,6,3.6882863,356,357,364,358,18.252138,2024-01-01T00:00:00,29.527162790697677,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59890509484755,27.309907531338606]}"
182_0,2.469,0.14651333,24.99,0.2,38.65,0.15077999,236.32,2.35,367,0.23728,0.57,33.6,0.15282333,0.09,0.22900666,0.18975666,-1.8359346340530092,12,302.8679,267,269,"2/17/24, 12:00 AM",GANGTOK,1278,2024-12-31T00:00:00,6,3.4843154,355,358,378,373,13.4211645,2024-01-01T00:00:00,29.49902325581395,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,27.322843271429928]}"
183_0,1.83,0.13995172,120.5,0.3,13.4,0.15025173,237.44,2.6,365,0.29230344,0.57,33.6,0.14641379,1.77,0.26019654,0.19115862,-1.0136408508926475,23.4,205.75435,265,271,"2/17/24, 12:00 AM",GANGTOK,1420,2024-12-31T00:00:00,5.6,3.6882863,345,347,390,382,7.170814,2024-01-01T00:00:00,29.38809756097561,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57330310925015,27.33362305483936]}"
184_0,0.473,0.13995172,14.28,0.2,63.18,0.15025173,334.88,19.83,396,0.29230344,0.6,31.36,0.14641379,3.33,0.26019654,0.19115862,-1.0136408508926475,14.11,205.75435,265,271,"2/17/24, 12:00 AM",GANGTOK,1420,2024-12-31T00:00:00,5.4,3.6882863,345,347,390,382,7.170814,2024-01-01T00:00:00,29.38809756097561,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57330310925015,27.33362305483936]}"
185_0,0.03,0.08370357,22.1,0.5,9.4,0.10072857,231.84,4.5,238,0.23970714,0.42,19.72,0.10211786,29.37,0.21654285,0.16095,-3.2674708815179083,30.9,146.84323,283,295,"2/6/24, 12:00 AM",GANGTOK,931,2024-12-31T00:00:00,4.4,4.04509,366,357,351,349,30.939322,2024-01-01T00:00:00,29.550292682926827,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58893379519382,27.279454643206954]}"
186_0,0.01,0.07393448,0.89,0.1,0.06,0.08027586,250.88,32.84,422,0.23710345,0.63,33.6,0.0683,0.08,0.16315173,0.09415173,-1.677859087025899,45.3,123.096344,292,305,"4/16/24, 12:00 AM",GANGTOK,875,2024-12-31T00:00:00,4.4,4.04509,364,353,343,342,18.061056,2024-01-01T00:00:00,29.526634146341472,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58650834392671,27.27460374067271]}"
187_0,0.001,0.11531111,21.95,0.2,37.22,0.12704444,204.96,11.62,472,0.28466666,0.67,19.12,0.11671481,0.18,0.25411853,0.18729259,0.7647816511504845,3.9,205.74129,288,301,"4/4/24, 12:00 AM",GANGTOK,714,2024-12-31T00:00:00,4.5,4.04509,357,351,355,349,14.122281,2024-01-01T00:00:00,29.526634146341472,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,27.268944354382754]}"
188_0,0.008,0.12312759,121.24,0.3,74.15,0.1279,239.68,28.72,464,0.27618966,0.66,15.44,0.11974828,0.15,0.23593794,0.16164483,-2.3486360679718365,5,113.96051,266,275,"4/4/24, 12:00 AM",GANGTOK,1054,2024-12-31T00:00:00,4.7,4.04509,370,364,365,361,9.059182,2024-01-01T00:00:00,29.514975609756092,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,27.27649020276936]}"
189_0,0.01,0.09960385,33.2,0.1,27.7,0.11020385,216.16,1.2,423,0.27475,0.63,19.12,0.09749231,0.15,0.20304616,0.12738846,-3.6776193643577897,5.3,231.82013,275,285,"4/16/24, 12:00 AM",GANGTOK,756,2024-12-31T00:00:00,6,4.04509,370,368,355,347,31.061754,2024-01-01T00:00:00,29.44673170731708,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,27.261937495166624]}"
190_0,0.031,0.11407241,50.32,0.2,43.44,0.12609655,296.8,7.89,475,0.28611726,0.67,19.71,0.11656897,0.41,0.23783793,0.15928276,-2.306188693898298,14.1,115.06974,293,305,"4/16/24, 12:00 AM",GANGTOK,1014,2024-12-31T00:00:00,4.9,4.04509,362,352,345,344,20.908773,2024-01-01T00:00:00,29.550292682926827,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,27.27702919193983]}"
191_0,1.321,0.06824138,38.13,0.3,21.6,0.07215172,188.16,0.61,560,0.22964138,0.86,24.4,0.060624138,11.2,0.15374137,0.08753448,-1.9988453714440273,12.8,133.17354,292,305,"4/30/24, 12:00 AM",GANGTOK,874,2024-12-31T00:00:00,6.1,4.04509,363,352,344,343,24.20497,2024-01-01T00:00:00,29.550292682926827,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.27514272984318]}"
192_0,0.013,0.060065627,20.49,0.3,16.7,0.0650875,253.12,30.31,560,0.2728125,0.79,33.6,0.050396875,1.24,0.14234374,0.0706875,-3.9984056241898562,14.5,48.403557,298,293,"4/8/24, 12:00 AM",GANGTOK,1499,2024-12-31T00:00:00,5.4,3.2592437,373,378,329,329,22.515032,2024-01-01T00:00:00,29.287268292682928,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59108975187571,27.410429011631578]}"
193_0,0.024,0.08306071,48.05,0.3,66.9,0.08584643,178.08,29.56,539,0.29096428,0.73,29.4,0.06866428,2.4,0.166825,0.08469643,1.617479528127721,30.6,33.301834,284,283,"4/13/24, 12:00 AM",GANGTOK,1479,2024-12-31T00:00:00,4.5,3.402404,344,344,372,373,13.084318,2024-01-01T00:00:00,29.142487804878062,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58300491431864,27.379706628914693]}"
194_0,0.022,0.05023846,55.92,0.2,50.04,0.061442308,314.72,10.69,418,0.19973846,0.62,33.6,0.05578846,3.3,0.17146538,0.10333461,-4.445868329024846,3.3,183.22325,272,280,"4/16/24, 12:00 AM",GANGTOK,900,2024-12-31T00:00:00,5.1,3.402404,350,348,378,372,32.964893,2024-01-01T00:00:00,29.33575609756096,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,27.395876304028842]}"
195_0,0.022,0.05023846,55.92,0.3,50.04,0.061442308,314.72,10.69,560,0.19973846,0.84,33.6,0.05578846,3.3,0.17146538,0.10333461,-4.445868329024846,3.3,183.22325,272,280,"4/16/24, 12:00 AM",GANGTOK,900,2024-12-31T00:00:00,6,3.402404,350,348,378,372,32.964893,2024-01-01T00:00:00,29.33575609756096,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,27.395876304028842]}"
196_0,0.075,0.031234615,63.88,0.1,57.26,0.039569233,152.32,11.11,560,0.19531924,0.79,30.6,0.03106154,5.19,0.14091538,0.07356154,-4.636943360894167,30.6,147.71367,281,288,"4/13/24, 12:00 AM",GANGTOK,1033,2024-12-31T00:00:00,6,3.402404,344,340,376,372,38.134766,2024-01-01T00:00:00,29.335170731707326,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56117585291453,27.396415293199315]}"
197_0,0.028,0.051723078,65.89,0.2,82.68,0.061230768,174.72,29.95,560,0.25840384,0.95,31.36,0.04809231,0.16,0.16836539,0.0892,-2.788617652647014,0.07,209.84723,253,265,"4/13/24, 12:00 AM",GANGTOK,1070,2024-12-31T00:00:00,4.9,3.402404,361,358,386,377,44.687714,2024-01-01T00:00:00,29.335170731707326,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.398840744466437]}"
198_0,1.319,0.10067097,65.88,0.2,45.37,0.10572581,239.68,2.96,352,0.31819677,0.56,33.6,0.09086774,22.1,0.19603871,0.11175484,-0.5057435681726897,4.9,344.27542,261,266,"3/30/24, 12:00 AM",GANGTOK,1389,2024-12-31T00:00:00,4.6,3.1299145,367,370,372,363,11.409379,2024-01-01T00:00:00,29.205902439024396,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.384557531448937]}"
199_0,1.623,0.084554836,82.09,0.1,43.74,0.07834839,189.28,0.63,485,0.18236452,0.68,22.4,0.066012904,21.84,0.12606451,0.08101936,0.7660609780839179,2.1,356.20984,261,266,"3/30/24, 12:00 AM",GANGTOK,1375,2024-12-31T00:00:00,4.8,3.1299145,367,370,372,363,15.418607,2024-01-01T00:00:00,29.205902439024396,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.38509652061941]}"
200_0,1.643,0.08130645,118.53,0.3,57.1,0.087774195,250.88,1.27,263,0.2998871,0.47,31.36,0.07424839,43.52,0.18839033,0.10827742,-2.894117119563615,8,45.029724,269,275,"3/30/24, 12:00 AM",GANGTOK,1578,2024-12-31T00:00:00,6,3.1299145,371,374,360,351,22.405733,2024-01-01T00:00:00,29.16253658536586,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60618144864893,27.38105410184087]}"
201_0,0.037,0.09333448,54.05,0.1,94.3,0.10288966,216.16,2.23,393,0.34837586,0.6,19.71,0.08446552,52.42,0.23025173,0.13070345,-3.257458034307687,2.1,349.3699,284,277,"3/30/24, 12:00 AM",GANGTOK,1755,2024-12-31T00:00:00,4.5,3.1299145,359,364,358,359,11.180139,2024-01-01T00:00:00,29.16253658536586,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.377550672232804]}"
202_0,1.452,0.08234516,48.87,0.5,73.13,0.08723548,189.28,5.89,333,0.29912582,0.54,31.36,0.07364193,61.22,0.1846871,0.102800004,-3.3047439022980325,2.2,325.1167,261,266,"3/30/24, 12:00 AM",GANGTOK,1392,2024-12-31T00:00:00,5.3,3.1299145,367,370,372,363,22.509302,2024-01-01T00:00:00,29.205902439024396,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60752892157511,27.38509652061941]}"
203_0,1.181,0.07124138,56.57,0.2,16.21,0.08152758,143.36,8.44,482,0.22575173,0.68,29.12,0.07163793,22.71,0.13426897,0.07455517,7.182168883807756,2.2,153.40788,300,308,"3/30/24, 12:00 AM",GANGTOK,893,2024-12-31T00:00:00,5.5,3.402404,329,327,371,365,9.253598,2024-01-01T00:00:00,29.31175609756098,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,27.396954282369787]}"
204_0,1.128,0.115196876,66.65,0.1,17.17,0.124078125,240.8,1.32,394,0.34645,0.61,24.4,0.105575,46.25,0.2053375,0.11529688,-4.341706611272662,6.1,23.925787,279,283,"4/16/24, 12:00 AM",GANGTOK,1257,2024-12-31T00:00:00,5.3,3.402404,358,361,363,357,30.302624,2024-01-01T00:00:00,29.22063414634146,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.389947423153654]}"
205_0,1.238,0.038189657,65.88,0.2,36.44,0.045227587,232.96,1.51,262,0.2051931,0.48,15.44,0.0363,25.09,0.14507242,0.082096554,-3.5220869875861727,10.2,104.56594,265,274,"4/1/24, 12:00 AM",GANGTOK,1152,2024-12-31T00:00:00,6,3.2592437,359,357,376,369,37.68239,2024-01-01T00:00:00,29.3310731707317,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400996701148326]}"
206_0,1.129,0.038189657,39.18,0.2,39.12,0.045227587,188.16,0.43,354,0.2051931,0.55,30.9,0.0363,38.2,0.14507242,0.082096554,-3.5220869875861727,13.9,104.56594,265,274,"4/1/24, 12:00 AM",GANGTOK,1152,2024-12-31T00:00:00,4.6,3.2592437,359,357,376,369,37.68239,2024-01-01T00:00:00,29.3310731707317,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400996701148326]}"
207_0,1.361,0.08434839,46.32,0.2,60.18,0.094316125,165.76,2.19,260,0.21593226,0.46,33.6,0.092429034,51.55,0.19707742,0.13507096,-3.1737470751832273,12.2,348.4277,281,283,"4/1/24, 12:00 AM",GANGTOK,1451,2024-12-31T00:00:00,4.8,3.1299145,357,364,363,352,10.301632,2024-01-01T00:00:00,29.210634146341473,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.385905004375118]}"
209_0,1.452,0.086062066,20.53,0.2,37.8,0.095310345,219.52,9.87,560,0.29484826,0.96,24.4,0.079406895,42.86,0.20665862,0.12012759,-4.43563442460992,9.8,249.34453,255,262,"4/27/24, 12:00 AM",GANGTOK,1129,2024-12-31T00:00:00,6,3.6882863,357,354,389,385,32.719406,2024-01-01T00:00:00,29.525952380952383,Samdur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59082025729047,27.302361682952]}"
210_0,0.079,0.13624333,4.5,0.3,18.5,0.14229667,250.88,7.91,516,0.35993332,0.71,35.84,0.12657666,18.7,0.24465333,0.15572667,-4.177620959254499,8.4,262.50238,274,281,"2/1/24, 12:00 AM",GANGTOK,1122,2024-12-31T00:00:00,6,3.6882863,350,351,375,368,26.39219,2024-01-01T00:00:00,29.498418604651164,Sichey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59809661109185,27.33119760357224]}"
211_0,1.246,0.104031034,41.14,0.1,29.4,0.10377931,184.8,26.87,186,0.27408275,0.33,22.4,0.08716207,23.11,0.18261725,0.10301379,-0.9392048560471546,14.18,198.16962,272,273,"4/29/24, 12:00 AM",GANGTOK,1209,2024-12-31T00:00:00,5.8,3.8128562,354,358,374,369,22.239408,2024-01-01T00:00:00,29.293560975609758,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.28996493203115]}"
212_0,1.229,0.09712414,22.19,0.2,33.26,0.10353103,133.28,16.59,273,0.29714137,0.48,35.8,0.08994138,18.92,0.19179656,0.11795517,-2.3870986340956937,28.2,208.44522,280,284,"4/29/24, 12:00 AM",GANGTOK,1161,2024-12-31T00:00:00,6,3.8128562,376,378,345,338,26.431095,2024-01-01T00:00:00,29.343658536585362,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.276759697354596]}"
213_0,1.272,0.09596207,45.3,0.1,18.13,0.10835862,194.88,17.77,560,0.29251724,0.96,15.44,0.09578621,26.27,0.22553104,0.14835861,-3.529076384463034,14.6,184.02106,264,272,"4/29/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,6,4.187912,378,376,359,352,14.555081,2024-01-01T00:00:00,29.487099999999998,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.240377928347755]}"
214_0,1.142,0.11418334,24.28,0.2,32.5,0.11575667,188.16,12.09,351,0.27539334,0.56,19.71,0.101723336,16.42,0.19199666,0.12131,-3.284285635180252,30.3,185.14412,270,273,"4/26/24, 12:00 AM",GANGTOK,1492,2024-12-31T00:00:00,6.1,3.8128562,338,340,392,387,22.113424,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.295624318321106]}"
215_0,1.126,0.14034483,26.39,0.2,38.21,0.14716206,260.96,13.6,398,0.3189586,0.6,33.6,0.1356862,20.16,0.26263103,0.19965172,-3.4625873435683943,14.1,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,6.1,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
216_0,1.311,0.14034483,55.25,0.2,19.53,0.14716206,144.48,30.46,266,0.3189586,0.47,34.04,0.1356862,29.4,0.26263103,0.19965172,-3.4625873435683943,37.19,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,4.4,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
217_0,1.263,0.14034483,38.39,0.1,23.9,0.14716206,161.28,20.79,426,0.3189586,0.63,34.04,0.1356862,32.2,0.26263103,0.19965172,-3.4625873435683943,12.7,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,4.5,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
218_0,6.6,0.08226552,36.8,0.7,18.12,0.09416552,196,12.67,325,0.28833792,0.54,26.64,0.0793,2.4,0.1979931,0.11534827,-1.6778535713475147,19.12,248.64613,273,278,"2/7/24, 12:00 AM",GANGTOK,1150,2024-12-31T00:00:00,4.9,3.6882863,351,352,376,371,26.059572,2024-01-01T00:00:00,29.525952380952383,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59108975187571,27.30694309090101]}"
219_0,0.075,0.0906069,57.43,0.7,14.15,0.091851726,165.76,13.47,473,0.15895173,0.67,34.04,0.083368964,18.7,0.18877241,0.1520207,-3.338762308062174,19.9,243.07997,283,294,"3/5/24, 12:00 AM",GANGTOK,985,2024-12-31T00:00:00,4.6,3.6882863,347,338,371,368,23.222008,2024-01-01T00:00:00,29.525952380952383,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,27.302900672122473]}"
220_0,0.022,0.090044826,43.34,0.3,29.12,0.10523793,166.88,2.88,100,0.29158965,0.17,26.68,0.08976552,6.59,0.2184793,0.13256551,-3.5137682646110155,20.12,273.63174,264,270,"3/5/24, 12:00 AM",GANGTOK,1120,2024-12-31T00:00:00,6,3.6882863,356,356,380,374,14.335436,2024-01-01T00:00:00,29.525952380952383,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,27.30317016670771]}"
221_0,1.348,0.09598214,34.24,0.5,8.3,0.10770714,213.92,4.37,231,0.25517857,0.41,34.04,0.10095715,12.19,0.23293929,0.16098928,-3.1125255320970213,14.09,244.80386,267,280,"4/30/24, 12:00 AM",GANGTOK,912,2024-12-31T00:00:00,5.1,3.8128562,350,345,383,375,18.892042,2024-01-01T00:00:00,29.54438095238096,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,27.291042910372095]}"
222_0,2.891,0.13684827,82.08,0.1,5.56,0.14248276,250.88,18.44,499,0.3666517,0.69,33.6,0.12611035,39.19,0.25416207,0.17025863,-1.6636233656538943,5.7,278.4245,264,274,"3/13/24, 12:00 AM",GANGTOK,1154,2024-12-31T00:00:00,5.4,3.8128562,358,355,377,372,23.843895,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61264931869458,27.298858253343933]}"
223_0,5.516,0.099700004,58.12,0.4,46.37,0.11139643,334.88,15.15,452,0.2735607,0.65,24.9,0.10526786,22.18,0.23971428,0.18289644,-3.16168700991808,3.3,285.6761,267,280,"3/13/24, 12:00 AM",GANGTOK,949,2024-12-31T00:00:00,5.5,3.8128562,350,345,383,375,19.771675,2024-01-01T00:00:00,29.54438095238096,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.291581899542567]}"
224_0,6.37,0.13239643,18.19,0.4,32.92,0.13948214,161.28,16.68,351,0.2952393,0.44,33.6,0.12880357,44.7,0.24846429,0.17216785,-4.3131053014746445,3.1,276.54117,264,275,"3/13/24, 12:00 AM",GANGTOK,1108,2024-12-31T00:00:00,4.8,3.8128562,359,355,376,370,29.614147,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.296971791247284]}"
225_0,0.973,0.150825,48.84,0.2,41.8,0.15929286,250.88,1.48,509,0.3579857,0.7,19.71,0.14470714,43.22,0.26697856,0.174825,-4.308028782351068,12.5,284.9281,267,280,"4/18/24, 12:00 AM",GANGTOK,984,2024-12-31T00:00:00,4.7,3.8128562,350,345,383,375,29.49042,2024-01-01T00:00:00,29.499714285714294,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.291851394127804]}"
226_0,1.31,0.150825,40.95,0.1,42.44,0.15929286,188.16,5.46,453,0.3579857,0.65,33.6,0.14470714,21.38,0.26697856,0.174825,-4.308028782351068,0.6,284.9281,267,280,"3/27/24, 12:00 AM",GANGTOK,984,2024-12-31T00:00:00,4.4,3.8128562,350,345,383,375,29.49042,2024-01-01T00:00:00,29.499714285714294,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.291851394127804]}"
227_0,0.001,0.093270004,78.41,0.5,81.33,0.09979333,184.8,14.15,560,0.29541335,0.76,31.36,0.088190004,26.07,0.20007667,0.12108,-3.376141758957404,5.7,194.21194,271,279,"3/13/24, 12:00 AM",GANGTOK,1536,2024-12-31T00:00:00,4.9,3.4843154,345,343,384,378,33.741104,2024-01-01T00:00:00,29.430619047619054,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61857819956977,27.325538217282286]}"
228_0,0.188,0.068946876,4.95,0.5,4.9,0.08154375,188.16,1.07,520,0.25451875,0.71,15.44,0.069615625,69.36,0.18866563,0.11708125,-3.5275969489834704,4.8,180.0,275,286,"1/31/24, 12:00 AM",GANGTOK,1274,2024-12-31T00:00:00,5,3.402404,379,376,346,338,27.384548,2024-01-01T00:00:00,29.36317073170732,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59809661109185,27.35060121370922]}"
229_0,0.174,0.07542258,42.6,0.1,26.4,0.08543549,281.12,4.51,277,0.23027097,0.49,19.71,0.07846129,11.07,0.1845258,0.12804516,-2.5472164160212847,37.06,143.10585,244,233,"2/13/24, 12:00 AM",GANGTOK,1798,2024-12-31T00:00:00,6,3.402404,407,412,350,355,25.909899,2024-01-01T00:00:00,29.22326829268293,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,27.363806448385777]}"
230_0,0.59,0.07710625,19.09,0.1,19.29,0.081925,132.06,4.8,266,0.21595313,0.47,29.12,0.07055,33.56,0.17255938,0.11475938,-1.9229762197684581,21.08,108.11975,274,286,"2/14/24, 12:00 AM",GANGTOK,1403,2024-12-31T00:00:00,6,3.402404,379,378,347,337,20.019222,2024-01-01T00:00:00,29.368780487804877,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,27.3519486866354]}"
231_0,0.001,0.06730968,44.7,0.4,20.14,0.07723226,208.32,16.82,334,0.23968065,0.54,15.44,0.07055161,38.34,0.18557419,0.12529677,-4.362018178430349,21.33,167.6508,277,282,"2/13/24, 12:00 AM",GANGTOK,1594,2024-12-31T00:00:00,4.5,3.402404,376,378,347,339,30.818731,2024-01-01T00:00:00,29.264634146341457,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,27.359764029607238]}"
232_0,7.08,0.13714828,58.33,0.3,16.12,0.13937587,297.92,14.25,361,0.32579654,0.57,35.84,0.12163448,7.08,0.23221724,0.14733793,-3.2406826910364788,20.8,323.59076,262,265,"4/17/24, 12:00 AM",GANGTOK,1485,2024-12-31T00:00:00,5.5,3.4843154,358,360,380,375,30.25536,2024-01-01T00:00:00,29.463488372093014,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,27.332814571083652]}"
233_0,0.049,0.06476896,43.25,0.3,14.12,0.07032759,338.24,2.16,501,0.2049276,0.69,33.6,0.061748277,1.7,0.15029655,0.093134485,-3.4480602545391155,9.6,113.95099,282,284,"3/5/24, 12:00 AM",GANGTOK,1412,2024-12-31T00:00:00,6,3.6882863,359,362,360,354,25.571548,2024-01-01T00:00:00,29.450952380952376,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,27.326077206452755]}"
234_0,3.208,0.088710345,25.14,0.4,19.56,0.104100004,188.16,3.2,311,0.25294828,0.52,33.6,0.09931724,11.2,0.22734828,0.1612138,-3.124475638164854,19.9,90.0,277,278,"3/5/24, 12:00 AM",GANGTOK,1285,2024-12-31T00:00:00,6.1,3.6882863,353,355,370,366,19.096518,2024-01-01T00:00:00,29.498418604651164,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,27.330119625231294]}"
235_0,1.437,0.061735485,50.22,0.2,24.12,0.0678,188.16,4.83,326,0.20143871,0.56,31.36,0.060012903,35.5,0.14698388,0.08930968,-2.705338083560025,2.1,113.01984,279,286,"4/2/24, 12:00 AM",GANGTOK,1053,2024-12-31T00:00:00,6.1,3.6882863,339,339,382,374,24.482265,2024-01-01T00:00:00,29.498418604651164,Sangtong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59432368689855,27.32796366854941]}"
