system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
458_0,3.898,0.10912414,5.052,0.91,17.26,0.1285862,36,0,201,0.22532758,0.73,9,0.13865517,19,0.27608967,0.23586208,-1.867472374466106,0,107.73868,341,335,2024-05-21,KRISHNA,11,2024-06-30T00:00:00,7.7,2.7421916,332,331,327,334,3.041327,2023-07-01T00:00:00,30.518399999999996,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,16.33096762341505]}"
459_0,0.61,0.122091666,7.088,0.35,19.72,0.14218889,229,14.6,401,0.299575,0.41,15,0.14064722,21,0.2455,0.18105833,2.106595271383222,0.586,-0.0,319,308,2024-05-07,KRISHNA,12,2024-06-30T00:00:00,7.2,2.4539232,348,349,333,344,0.0,2023-07-01T00:00:00,30.465794871794877,Pedaprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93205363947267,16.069288381151033]}"
460_0,3.804,0.09175484,2.102,0.45,21.08,0.11462097,555,1.004,326,0.30840644,0.8,6,0.11077258,54,0.23685807,0.15460645,-0.7983350842240652,0.138,152.49359,330,330,2024-06-10,KRISHNA,9,2024-06-30T00:00:00,7.251,2.63919,333,330,337,340,2.0904667,2023-07-01T00:00:00,30.457388888888886,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95334371170631,16.213467984252215]}"
461_0,3.945,0.13590483,7.296,0.34,4.228,0.15670645,428,1.004,188,0.37003872,0.27,14,0.13836613,51,0.2660242,0.17319193,-1.412166450823861,0.1,90.0,329,334,2024-06-10,KRISHNA,9,2024-06-30T00:00:00,7.31,2.63919,336,328,334,338,1.9311382,2023-07-01T00:00:00,30.43457142857143,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97652024603659,16.219127370542168]}"
463_0,2.066,0.11237369,5.558,1.04,0,0.12427895,603,24.68,263,0.28179473,0.68,19,0.12444211,43,0.24458684,0.16877106,-2.107195040105684,0.76,90.0,306,311,2024-05-18,KRISHNA,7,2024-06-30T00:00:00,6.8,2.7460177,381,374,312,315,3.8615565,2023-07-01T00:00:00,30.378625000000007,Pedatummidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20855508392467,16.405348128940144]}"
464_0,3.757,0.11337,7.716,0.58,7.248,0.13610834,440,5.214,326,0.34573832,0.41,21,0.132295,54,0.26848668,0.17189167,-1.5158693490722,0,115.64573,305,306,2024-06-04,KRISHNA,5,2024-06-30T00:00:00,7.04,2.7072237,347,341,348,353,2.1419759,2023-07-01T00:00:00,30.440242424242427,Movva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,16.218588381371696]}"
467_0,2.267,0.090955384,0.285,0.58,0,0.10698769,416,0.089,251,0.21188769,0.9,8,0.10215846,41,0.18888153,0.14046462,-1.1753815531947904,2.115,252.27066,294,289,2024-05-09,KRISHNA,7,2024-06-30T00:00:00,7.65,2.7405374,376,374,330,337,3.042874,2023-07-01T00:00:00,30.437393939393953,Kalvapudi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08000616676716,16.440382425020807]}"
468_0,2.818,0.14695789,0.71,0.28,2.142,0.16035789,253,0.398,289,0.3690658,0.33,10,0.14820395,39,0.2773487,0.182725,-2.346984574468394,0.144,259.13156,303,296,2024-05-04,KRISHNA,11,2024-06-30T00:00:00,7.3,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
469_0,2.113,0.08837273,6.214,0.51,18.43,0.114739396,308,8.664,238,0.31654546,0.87,18,0.11598485,23,0.26691514,0.17840606,-1.0448628386528387,1.406,226.14723,303,299,2024-06-19,KRISHNA,9,2024-06-30T00:00:00,7.7,2.5717227,345,340,352,361,1.3384991,2023-07-01T00:00:00,30.385384615384616,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.892437935443,16.109173579765937]}"
470_0,3.385,0.08039,1.408,0.42,4.294,0.10266667,603,40.29,263,0.27989668,0.86,31,0.10492333,54,0.23790333,0.15819333,-1.0480134027121264,0.006,133.79272,309,310,2024-05-03,KRISHNA,8,2024-06-30T00:00:00,7.7,2.7506254,339,334,352,356,1.3399606,2023-07-01T00:00:00,30.46818181818182,Chinalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93474858532504,16.519613833080147]}"
471_0,0.845,0.07926774,2.87,0.31,2.737,0.10733226,549,3.101,376,0.29729033,0.87,6,0.110290326,13,0.24195807,0.16038065,4.1856825847105705,0.044,-0.0,334,328,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.66,2.5717227,328,328,337,344,0.0,2023-07-01T00:00:00,30.440631578947364,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89648035422154,16.14097394082377]}"
472_0,1.033,0.13526945,2.3,0.55,12.97,0.15236944,127,4.48,251,0.32989165,0.08,15,0.14593056,2,0.22905,0.15076388,0.5895299812728719,0.754,207.47565,287,272,2024-05-28,KRISHNA,5,2024-06-30T00:00:00,8.21,2.3909607,347,349,366,378,2.0898833,2023-07-01T00:00:00,30.37961111111112,Nangegadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93016717737602,15.952866720329142]}"
473_0,1.221,0.081144735,5.024,1.68,34.44,0.10430263,603,53.02,251,0.12751842,0.72,31,0.097105265,54,0.13858421,0.10251316,-1.4919194766517119,2.296,152.48497,307,313,2024-05-31,KRISHNA,8,2024-06-30T00:00:00,8.9,2.4945486,367,359,327,328,2.0906305,2023-07-01T00:00:00,30.46527777777778,Kanuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25436916341476,16.285692533095425]}"
474_0,4.696,0.09797857,0.31,0.3,0.866,0.12508571,277,5.816,226,0.289525,0.06,17,0.13885,54,0.27379644,0.18929642,-1.0488518312040238,1.212,46.223255,315,304,2024-04-26,KRISHNA,19,2024-06-30T00:00:00,8.2,2.757684,388,385,298,311,1.3403505,2023-07-01T00:00:00,30.560875000000003,Bapulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,16.627142172589256]}"
475_0,0.986,0.092985295,9.118,1.18,23.78,0.11311765,271,59.86,276,0.2766647,0.93,9,0.11144706,2,0.2502206,0.1971353,-1.3705307416157244,0.394,-0.0,325,317,2024-05-06,KRISHNA,11,2024-06-30T00:00:00,8.06,2.468829,352,351,323,331,1.8543341,2023-07-01T00:00:00,30.366051282051277,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
476_0,1.691,0.06931935,3.254,0.34,11.63,0.09443871,561,2.654,364,0.3119645,0.71,27,0.098035485,10,0.23444194,0.1489871,2.1062690368492025,0.124,-0.0,315,303,2024-06-19,KRISHNA,10,2024-06-30T00:00:00,7.55,2.5717227,322,323,363,374,0.0,2023-07-01T00:00:00,30.440631578947364,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.887856527494,16.134775565363345]}"
477_0,1.409,0.15467143,7.182,1.05,37.12,0.16955714,338,4.494,289,0.31343144,0.47,13,0.16292286,8,0.2791743,0.21326858,-0.715457837122621,0.886,270.0,297,291,2024-05-23,KRISHNA,10,2024-06-30T00:00:00,8.39,2.3617532,349,352,354,357,0.9641099,2023-07-01T00:00:00,30.35670588235294,Etimoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,15.86123856134895]}"
478_0,1.691,0.15467143,8.626,0.67,8.238,0.16955714,265,7.692,326,0.31343144,0.29,14,0.16292286,27,0.2791743,0.21326858,-0.715457837122621,0.718,270.0,297,291,2024-05-23,KRISHNA,10,2024-06-30T00:00:00,8.48,2.3617532,349,352,354,357,0.9641099,2023-07-01T00:00:00,30.35670588235294,Etimoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,15.86123856134895]}"
479_0,1.831,0.081960715,8.685,0.63,0.374,0.10719643,392,8.92,401,0.26882142,0.32,1,0.09552857,26,0.19273572,0.1193,-1.493157638364564,0.416,207.53937,323,314,2024-05-21,KRISHNA,5,2024-06-30T00:00:00,6.37,2.8372357,337,338,340,348,2.091093,2023-07-01T00:00:00,30.294969696969694,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.48754397743708]}"
480_0,2.81,0.102417246,1.47,0.71,6.58,0.119055174,54,6.48,251,0.37888965,0.42,1,0.10885517,5,0.23689656,0.14579311,0.5865543403750182,1.52,152.46597,294,289,2024-05-03,KRISHNA,19,2024-06-30T00:00:00,7.8,2.803096,403,401,303,310,2.0909913,2023-07-01T00:00:00,30.361030303030308,Vanukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,16.443346865458402]}"
481_0,4.086,0.07886491,9.54,0.4,5.956,0.102015786,151,5.512,486,0.27839124,0.38,6,0.10311053,54,0.2286614,0.15178245,-1.4126017704063016,0,270.0,318,321,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,6.75,2.7269964,343,337,339,342,1.9315605,2023-07-01T00:00:00,30.464388888888898,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,16.262246504179906]}"
482_0,3.052,0.10783214,8.14,0.34,0,0.13323215,48,19.56,251,0.26529285,0.14,14,0.15447856,11,0.27316073,0.22043215,0.5410102418883437,0.09,345.39905,345,339,2024-05-21,KRISHNA,6,2024-06-30T00:00:00,7.5,2.7421916,326,326,328,335,3.8280694,2023-07-01T00:00:00,30.53213333333334,Nimmaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
483_0,3.052,0.098425,6.692,0.54,0.134,0.12241428,66,4.454,226,0.27799284,0.12,20,0.125525,12,0.25809285,0.200075,0.8994212004681479,0.56,46.178112,345,339,2024-05-18,KRISHNA,6,2024-06-30T00:00:00,7.7,2.7421916,326,326,328,335,2.6770384,2023-07-01T00:00:00,30.53213333333334,Nibhanupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,16.321535312931793]}"
484_0,4.179,0.06905082,4.698,0.27,13.85,0.093809836,470,4.264,226,0.27370983,0.23,17,0.09087869,54,0.2129705,0.13661475,2.105652878342636,0,-0.0,314,319,2024-06-07,KRISHNA,8,2024-06-30T00:00:00,7.03,2.6830134,352,347,334,333,0.0,2023-07-01T00:00:00,30.423272727272725,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97652024603659,16.258204085401367]}"
485_0,1.691,0.058955174,8.351,1.49,15.93,0.07962414,277,9.905,289,0.07231724,0.44,14,0.056841377,7,0.04044138,0.028593104,0.9151655795860355,0,325.19745,307,298,2024-05-19,KRISHNA,14,2024-06-30T00:00:00,7.68,2.9275205,393,392,299,310,3.3846726,2023-07-01T00:00:00,30.517529411764706,Juvvanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,16.44011293043557]}"
486_0,2.019,0.095282756,4.257,0.78,7.923,0.120431036,362,8.428,301,0.3077345,0.23,6,0.12368965,38,0.24985518,0.16320689,-1.0473038642810675,0,133.80627,312,310,2024-05-20,KRISHNA,8,2024-06-30T00:00:00,8.1,2.9128485,376,370,312,319,1.3396305,2023-07-01T00:00:00,30.47660606060606,Pedaparupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,16.427985674099958]}"
487_0,1.925,0.07562759,2.502,0.56,0.603,0.0976069,368,14.33,251,0.25297585,0.44,16,0.09862069,11,0.21187931,0.13686551,-0.7217419235183987,0.041,90.0,333,318,2024-05-20,KRISHNA,8,2024-06-30T00:00:00,7.45,2.886077,357,359,310,322,0.9671713,2023-07-01T00:00:00,30.496941176470592,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,16.48754397743708]}"
488_0,1.409,0.14658496,12.24,0.36,30.08,0.16413985,603,30.78,238,0.3408842,0.98,2,0.16284211,16,0.28232706,0.2004,2.1056266817761875,0.792,-0.0,329,310,2024-06-03,KRISHNA,8,2024-06-30T00:00:00,6.83,2.4850652,360,369,312,321,0.0,2023-07-01T00:00:00,30.48582857142857,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,16.26386347169132]}"
489_0,1.127,0.08289697,3.134,0.59,2.972,0.10935757,416,1.813,527,0.29160607,0.27,27,0.12160606,20,0.25965455,0.17118788,-1.0451823891591583,0.51,226.1533,319,313,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7.75,2.654579,339,336,343,351,1.3386464,2023-07-01T00:00:00,30.443657142857145,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89621085963631,16.151214735062734]}"
490_0,4.558,0.08952222,6.498,0.6,0.134,0.1147037,54,5.694,238,0.31347778,0.02,13,0.10240741,42,0.23473333,0.14342222,2.105331554426368,2.04,-0.0,336,327,2024-05-16,KRISHNA,8,2024-06-30T00:00:00,7,2.7421916,345,346,319,327,0.0,2023-07-01T00:00:00,30.505741935483872,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97678974062183,16.322882785857974]}"
491_0,3.804,0.090093106,2.842,1.5,0.866,0.11549655,603,3.92,301,0.30275172,0.83,31,0.12513793,54,0.2833207,0.19222759,-0.680326028101423,1.174,180.0,308,288,2024-04-27,KRISHNA,14,2024-06-30T00:00:00,7.56,2.8453894,374,376,319,336,0.92740995,2023-07-01T00:00:00,30.5268,Veeravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92046537230753,16.599923219480434]}"
492_0,1.644,0.15467143,4.81,0.84,19.47,0.16955714,422,5.736,238,0.31343144,0.24,14,0.16292286,4,0.2791743,0.21326858,-0.715457837122621,0.606,270.0,297,291,2024-05-23,KRISHNA,10,2024-06-30T00:00:00,8.47,2.3617532,349,352,354,357,0.9641099,2023-07-01T00:00:00,30.35670588235294,Etimoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,15.86123856134895]}"
493_0,4.696,0.08605862,5.898,0.34,14.8,0.102751724,66,2.2,289,0.27174827,0.15,1,0.102758616,33,0.24462414,0.17786896,2.104075211535181,1.83,-0.0,312,306,2024-04-25,KRISHNA,8,2024-06-30T00:00:00,7.3,2.7318416,350,349,338,345,0.0,2023-07-01T00:00:00,30.5490303030303,Arugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,16.571356793445432]}"
494_0,4.696,0.08146667,2.886,0.26,7.526,0.10296,603,13.04,263,0.19519334,0.89,15,0.110936664,7,0.22245333,0.16331,-1.415712215977107,0.488,90.0,329,332,2024-04-27,KRISHNA,6,2024-06-30T00:00:00,7.4,2.7318416,343,337,329,332,1.9345953,2023-07-01T00:00:00,30.38194285714286,Kakulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9878390186165,16.567853363837365]}"
496_0,3.898,0.07012143,9.692,0.4,7.248,0.09212143,265,8.922,376,0.26238573,0.57,21,0.09245357,41,0.20705715,0.12809286,-1.0462518102897833,0,313.82626,329,327,2024-06-11,KRISHNA,5,2024-06-30T00:00:00,7.2,2.6830134,338,334,333,339,1.3391434,2023-07-01T00:00:00,30.4789375,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,16.291621413970613]}"
498_0,3.804,0.15334134,9.224,1.15,2.094,0.172544,60,0.014,263,0.33325732,0.32,27,0.18963467,54,0.31325465,0.24461867,0.6809705938735713,0.116,244.35898,303,296,2024-05-09,KRISHNA,8,2024-06-30T00:00:00,7.58,2.5011559,373,377,324,327,2.1423419,2023-07-01T00:00:00,30.568294117647064,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
499_0,2.442,0.07434828,5.844,0.92,2.433,0.09284828,452,10.31,351,0.22644483,0.72,2,0.09539311,34,0.21176207,0.14270344,-2.135385373376368,0.171,103.484566,305,300,2024-05-20,KRISHNA,8,2024-06-30T00:00:00,7.91,2.9128485,389,387,306,312,3.9711452,2023-07-01T00:00:00,30.467437499999992,Pedaparupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,16.427985674099958]}"
500_0,4.696,0.14318275,1.62,0.45,18.41,0.16554138,308,1.684,213,0.30063793,0.77,9,0.1821862,54,0.3340138,0.25757587,-0.7240191503629949,2.266,270.0,266,285,2024-06-19,KRISHNA,47,2024-06-30T00:00:00,6.29,2.8883085,460,440,274,276,0.96828145,2023-07-01T00:00:00,30.40399999999999,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,16.707990548160012]}"
501_0,3.804,0.1094371,3.514,0.46,13.67,0.13138065,386,5.512,376,0.2929726,0.38,10,0.13193065,54,0.25653064,0.17084678,2.105853695889571,0.69,-0.0,326,334,2024-06-01,KRISHNA,9,2024-06-30T00:00:00,7.13,2.63919,329,322,345,344,0.0,2023-07-01T00:00:00,30.481944444444448,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,16.218588381371696]}"
502_0,0.704,0.10664572,1.06,1.03,23.82,0.12768,193,7.2,276,0.2854943,0.63,6,0.12804,19,0.23680857,0.16997714,-2.0642587040854647,0.88,-0.0,326,311,2024-06-11,KRISHNA,10,2024-06-30T00:00:00,7.41,2.4420269,337,341,337,348,3.7047918,2023-07-01T00:00:00,30.479885714285714,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.131002641170042]}"
503_0,4.461,0.11038889,6.484,0.47,3.368,0.13280556,440,2.844,289,0.31414306,0.53,19,0.1288875,40,0.24296805,0.16459583,-1.0454077648490803,0.03,46.157642,327,313,2024-06-01,KRISHNA,7,2024-06-30T00:00:00,7.2,2.3327017,328,327,345,360,1.338752,2023-07-01T00:00:00,30.459368421052634,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00373919914541,16.181128634023914]}"
504_0,0.61,0.13284658,5.456,2,3.21,0.14940959,422,15.9,314,0.32631096,0.78,7,0.14604247,2,0.2662466,0.1877137,2.106924797311223,1.584,-0.0,320,308,2024-06-10,KRISHNA,8,2024-06-30T00:00:00,7.85,2.3319752,369,371,310,321,0.0,2023-07-01T00:00:00,30.46316666666666,Koduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02556826054952,16.002184229427304]}"
505_0,2.536,0.12633651,0.285,0.44,0.009,0.15357937,320,0.089,339,0.2780397,0.92,1,0.16320635,3,0.29174602,0.23536508,-2.454160947425563,0.015,32.030643,316,314,2024-05-10,KRISHNA,6,2024-06-30T00:00:00,7.14,2.7015603,345,340,340,345,5.453685,2023-07-01T00:00:00,30.435062499999997,Moturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,16.451701197600713]}"
506_0,1.784,0.12928437,3,0.45,0.302,0.15342188,440,1.44,289,0.29755938,0.33,29,0.16169062,28,0.26470625,0.19971874,3.4926209698370467,1.898,-0.0,326,319,2024-06-12,KRISHNA,14,2024-06-30T00:00:00,7.61,2.5717227,333,332,340,349,0.0,2023-07-01T00:00:00,30.398421052631576,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,16.122917803612967]}"
507_0,0.61,0.10844687,3.123,1.19,0.678,0.12879375,356,7.678,339,0.27536875,0.29,11,0.13268125,20,0.2214625,0.16722187,-2.1035321211815674,0.791,270.0,284,281,2024-05-06,KRISHNA,13,2024-06-30T00:00:00,7.92,2.468829,340,337,376,382,3.8544433,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90483468636386,16.040991449701266]}"
510_0,0.329,0.10033889,5.02,1.5,10.02,0.11452778,139,4.834,251,0.30205277,0.08,18,0.10131945,15,0.22000833,0.15460555,-1.4898513421927209,0.904,207.47441,292,277,2024-05-29,KRISHNA,7,2024-06-30T00:00:00,8.01,2.300499,366,370,342,352,2.08986,2023-07-01T00:00:00,30.334628571428564,T.Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,15.942356431504944]}"
511_0,4.273,0.06185504,0.376,0.39,0.358,0.08434186,30,0.046,213,0.3297062,0.79,8,0.05942946,20,0.16334574,0.08178217,-1.4918200142233105,0.236,27.513107,326,325,2024-05-25,KRISHNA,11,2024-06-30T00:00:00,7.5,2.4850652,375,374,298,301,2.090594,2023-07-01T00:00:00,30.452352941176475,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.269522857981272]}"
512_0,4.555,0.13624828,1.356,0.59,0.8,0.15635861,603,22.34,213,0.24816896,0.72,20,0.15835862,36,0.24707586,0.20088966,0.6658683155851461,0.226,90.0,290,277,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,8.03,2.8989577,360,365,350,358,1.9325055,2023-07-01T00:00:00,30.521533333333334,Garikaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,16.357917081938634]}"
513_0,3.146,0.090955384,0.285,0.59,3.75,0.10698769,434,0.089,477,0.21188769,0.48,15,0.10215846,24,0.18888153,0.14046462,-1.1753815531947904,0.915,252.27066,294,289,2024-05-15,KRISHNA,7,2024-06-30T00:00:00,7.88,2.7405374,376,374,330,337,3.042874,2023-07-01T00:00:00,30.437393939393953,Kalvapudi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08000616676716,16.440382425020807]}"
514_0,0.939,0.17404857,6.616,0.84,19.56,0.18880858,494,8.632,389,0.27746287,0.59,13,0.18863143,29,0.2894057,0.24574286,-1.7381714662870322,1.054,46.150368,326,311,2024-06-19,KRISHNA,11,2024-06-30T00:00:00,7.88,2.4420269,337,341,337,348,2.6756907,2023-07-01T00:00:00,30.479885714285714,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,16.130733146584806]}"
515_0,2.16,0.1107,3.944,0.35,13.88,0.1334164,603,17.66,452,0.2936574,0.59,2,0.13267541,6,0.25060657,0.17874917,2.1055831327185075,0.106,-0.0,305,312,2024-06-14,KRISHNA,13,2024-06-30T00:00:00,7.45,2.7898011,346,344,349,344,0.0,2023-07-01T00:00:00,30.466000000000008,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,16.272487298418866]}"
516_0,1.925,0.0726931,6.429,0.6,0.374,0.09508966,603,5.967,289,0.24354483,0.38,11,0.10135517,35,0.22990344,0.1558724,-0.35451679182078366,0.1555,46.200657,313,309,2024-05-21,KRISHNA,6,2024-06-30T00:00:00,6.64,2.886077,353,350,334,341,1.3397993,2023-07-01T00:00:00,30.462111111111103,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94013847702975,16.474877731930995]}"
517_0,3.146,0.10783214,4.38,0.5,9.69,0.13323215,72,26.6,263,0.26529285,0.18,15,0.15447856,13,0.27316073,0.22043215,0.5410102418883437,1.43,345.39905,345,339,2024-05-21,KRISHNA,6,2024-06-30T00:00:00,7.3,2.7421916,326,326,328,335,3.8280694,2023-07-01T00:00:00,30.53213333333334,Yelakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
518_0,4.461,0.12656826,6.574,0.24,12.76,0.14582698,18,5.376,188,0.2818873,0.96,9,0.14949682,26,0.28588572,0.22890317,-1.0464036473925176,0,46.17661,321,314,2024-05-23,KRISHNA,14,2024-06-30T00:00:00,6.59,2.6104772,379,380,300,306,1.3392135,2023-07-01T00:00:00,30.446600000000004,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
519_0,4.696,0.102268964,1.6,0.38,13.89,0.12310345,579,9.768,238,0.2784207,0.72,28,0.12565517,11,0.28292415,0.22044139,-0.35584980089587515,0.694,313.77402,283,301,2024-04-23,KRISHNA,25,2024-06-30T00:00:00,7.1,2.757684,415,396,302,303,1.3404173,2023-07-01T00:00:00,30.516060606060606,Bommuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645467804385294]}"
521_0,2.63,0.16108133,0,0.51,5.33,0.18361734,24,8.958,163,0.31912667,0.44,6,0.19272134,26,0.30116132,0.23892,0.7054544153268537,0.095,207.51198,299,292,2024-05-08,KRISHNA,7,2024-06-30T00:00:00,7.35,2.5011559,376,379,325,329,2.0905726,2023-07-01T00:00:00,30.568294117647064,Jinjeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,16.260090547498017]}"
