system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
371_0,8.55,0.108835936,1.044,0.27,15.04,0.12861407,619.18,27.52,275,0.33815312,0.4,74.36,0.11820938,84,0.27407655,0.17899688,-1.046786664269207,0.804,313.81607,355,357,2024-04-12,PALNADU,63,2024-06-30T00:00:00,8.3,2.6003706,367,364,278,279,1.3393918,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,16.3614205115467]}"
372_0,3.04,0.08468788,0.452,0.13,117.4,0.11050909,263.94,62.64,231,0.2998091,0.38,74.36,0.107972726,118,0.2482606,0.16305152,1.156632119524302,2.77,270.0,306,313,2024-03-04,PALNADU,90,2024-06-30T00:00:00,7.9,1.9983165,434,426,260,262,1.9273826,2023-07-01T00:00:00,30.807526315789485,Putchanuthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,15.830516178632063]}"
373_0,7.02,0.10645,0.972,0.23,6.268,0.13289666,68.89,39.68,338,0.29248333,0.34,61.6,0.15351667,33,0.35959,0.26103333,-1.4117909834078708,0.796,270.0,254,265,2024-01-24,PALNADU,114,2024-06-30T00:00:00,7.2,2.1063564,421,407,325,328,1.930774,2023-07-01T00:00:00,30.731189189189184,Angalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,16.18193711777962]}"
374_0,5.67,0.08165757,1.094,0.17,24.08,0.10410909,894.74,18.5,210,0.29656062,0.39,20.68,0.10315455,20.3,0.21588485,0.14556363,-1.0484691307590672,0.51,46.215973,284,319,2024-02-17,PALNADU,111,2024-06-30T00:00:00,8.4,1.8742906,419,394,297,288,1.3401728,2023-07-01T00:00:00,30.83421052631579,Nadikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,16.578363652661565]}"
375_0,6.48,0.110186666,0.798,0.33,7.262,0.14576334,1050,24.56,50,0.28997,0.35,70,0.17968,94,0.35428,0.28094,-2.1038066130288193,0.404,90.0,282,290,2024-02-21,PALNADU,90,2024-06-30T00:00:00,8,2.1172976,411,404,306,306,3.8549688,2023-07-01T00:00:00,30.628342857142854,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66408161593797,16.068210402810088]}"
376_0,3.87,0.12825441,1.75,0.19,43.9,0.1415353,849,44.8,113,0.2941956,0.31,19.8,0.14575,10,0.25453824,0.18678235,-0.7185442957772069,1.814,90.0,309,311,2024-02-23,PALNADU,32,2024-06-30T00:00:00,7.2,2.7695868,369,374,322,315,0.96561223,2023-07-01T00:00:00,30.91944444444444,Unnava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,16.171965818125894]}"
378_0,6.3,0.09844483,1.14,0.23,6.892,0.13212068,92.13,39.76,250,0.34753102,0.34,22.44,0.14805517,41,0.3939517,0.26826552,-0.35218778138558104,1.388,313.84372,276,282,2024-01-24,PALNADU,111,2024-06-30T00:00:00,7.9,2.1063564,434,425,290,294,1.3387188,2023-07-01T00:00:00,30.679729729729733,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,16.171696323540658]}"
379_0,1.35,0.114286505,1.212,0.35,2.588,0.13161825,232.4,16.21,130,0.2568524,0.4,27.72,0.1346381,16,0.24006826,0.17980318,2.4794383642629865,0.672,27.494507,335,319,2024-05-23,PALNADU,34,2024-06-30T00:00:00,8,2.5218384,374,380,290,301,2.090241,2023-07-01T00:00:00,30.81296774193548,PURUSHOTHAPATNAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14216501014639,16.11294650395924]}"
380_0,8.46,0.08987879,4.42,0.21,66.18,0.10723636,297.97,21.46,87,0.21154545,0.36,45.76,0.115772724,89,0.2255303,0.1687,0.8981769648707002,2.714,46.20209,288,300,2024-03-12,PALNADU,135,2024-06-30T00:00:00,7.7,1.7067893,457,438,255,262,1.3398343,2023-07-01T00:00:00,30.851945945945943,Miriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,16.484849031584723]}"
381_0,9.63,0.077515624,4.324,0.2,78.66,0.1039875,585.15,21.46,87,0.25674376,0.4,7.92,0.11874688,87,0.26602814,0.18338437,-1.868903796544883,1.608,107.72606,292,305,2024-01-11,PALNADU,122,2024-06-30T00:00:00,7.1,1.9262327,430,414,278,281,3.043419,2023-07-01T00:00:00,30.826972972972964,Chinagarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,16.478650656124298]}"
384_0,5.49,0.12846614,1.162,0.27,27.14,0.14408976,516.22,15.08,338,0.2854126,0.43,41.8,0.14375591,41,0.29016614,0.2262811,-0.6790763103399835,0.934,-0.0,346,339,2024-02-29,PALNADU,93,2024-06-30T00:00:00,8.2,2.2575717,365,371,289,290,0.92740995,2023-07-01T00:00:00,30.76605555555555,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08584064183209,16.353335673989623]}"
385_0,8.28,0.07597941,2.292,0.22,30.42,0.10689118,498.83,37.66,313,0.30085,0.32,34.32,0.12754117,76,0.28192353,0.20838824,5.254549645922013,0.526,57.414318,254,266,2024-03-15,PALNADU,192,2024-06-30T00:00:00,7.7,1.7182142,484,465,263,269,3.440195,2023-07-01T00:00:00,30.804421052631586,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30484533381858,16.511528995523072]}"
386_0,2.61,0.07354849,0.754,0.17,33.92,0.097175755,303.78,39.48,150,0.2670212,0.36,11.88,0.1053303,42,0.24952121,0.17228484,-1.519371542415908,0.928,295.60217,294,310,2024-01-24,PALNADU,105,2024-06-30T00:00:00,8,1.7634976,411,393,295,297,2.1453714,2023-07-01T00:00:00,30.920999999999996,Pulipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6613866700856,16.59803675738378]}"
387_0,7.11,0.07625882,2.112,0.39,30.88,0.095635295,447.37,34.24,301,0.1976353,0.3,30.36,0.11668235,15,0.24182941,0.19289118,-1.5187829573644551,0.426,115.60944,298,302,2024-01-29,PALNADU,142,2024-06-30T00:00:00,7.2,1.6544276,431,414,271,284,2.1448033,2023-07-01T00:00:00,30.85020512820512,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,16.535244519023827]}"
388_0,8.37,0.20508824,1.394,0.27,22.84,0.22555883,481.4,22.95,213,0.30512354,0.28,33.44,0.25026765,18.8,0.3283206,0.2992,-1.4151552190720234,0.644,270.0,270,294,2024-01-29,PALNADU,152,2024-06-30T00:00:00,8,1.6544276,457,431,273,275,1.9340526,2023-07-01T00:00:00,30.88982857142857,Thallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,16.513684952204958]}"
389_0,8.55,0.112296775,1.486,0.46,43.72,0.14937742,458.99,2.15,363,0.34784517,0.39,41.8,0.17520323,87,0.30529356,0.23937097,-1.0473432222389685,0.526,46.19455,270,290,2024-01-25,PALNADU,162,2024-06-30T00:00:00,7.7,1.6072664,447,423,283,287,1.3396505,2023-07-01T00:00:00,30.762684210526317,Dharmavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,16.43364506038991]}"
390_0,7.92,0.07607742,3.956,0.25,29.68,0.1004,735.5,41.19,275,0.28236774,0.39,10.12,0.09378387,71,0.24686451,0.17196774,-1.4910207817819912,3.49,207.49738,292,303,2024-03-18,PALNADU,72,2024-06-30T00:00:00,8,2.2617047,400,394,309,303,2.0902953,2023-07-01T00:00:00,30.733542857142858,Kakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,16.137201016630467]}"
391_0,7.02,0.077996776,1.034,0.41,5.956,0.10403871,68.89,38.3,288,0.28453386,0.4,61.6,0.115798384,33,0.28492582,0.19950807,0.05295032807173106,1.416,226.16245,256,270,2024-01-24,PALNADU,115,2024-06-30T00:00:00,7.9,2.1058378,437,424,307,307,1.3388687,2023-07-01T00:00:00,30.702324324324334,Chittapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,16.214276468007924]}"
392_0,7.02,0.07704063,1.122,0.13,7.308,0.10493438,68.89,38.74,288,0.290225,0.27,41.6,0.105534375,33,0.27161875,0.17839375,9.179069869098958,1.12,133.84859,286,304,2024-01-24,PALNADU,81,2024-06-30T00:00:00,7.6,2.14811,417,401,297,295,1.3386005,2023-07-01T00:00:00,30.756648648648664,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82065796996001,16.138009500386175]}"
393_0,3.24,0.112761654,1.016,0.42,66.4,0.12576015,837.47,17.43,125,0.29856166,0.32,18.92,0.12399849,81,0.24805339,0.16959473,2.2601341472463794,1.976,90.0,316,307,2024-03-27,PALNADU,31,2024-06-30T00:00:00,8,2.6613903,345,344,339,350,2.8949833,2023-07-01T00:00:00,30.774529411764707,Mydavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2181624831829,16.19487285787094]}"
394_0,3.24,0.08670937,0.696,0.17,97.7,0.102565624,303.78,0.58,337,0.27879375,0.53,49.72,0.10667188,17,0.22242813,0.15602499,-1.976523974983919,1.044,145.17047,291,308,2024-05-25,PALNADU,84,2024-06-30T00:00:00,7.4,1.6259565,448,437,261,255,3.385779,2023-07-01T00:00:00,30.79552631578947,Gottimukkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57191446778731,16.63387953722015]}"
395_0,2.7,0.12009792,3.938,0.19,7.436,0.1443275,160,41.9,250,0.29935166,0.29,27,0.16023208,8.6,0.35045293,0.2517725,1.6242808046387671,3.382,-0.0,355,333,2024-01-24,PALNADU,60,2024-06-30T00:00:00,8,2.4213786,358,366,287,301,1.8543341,2023-07-01T00:00:00,30.88674285714286,Kesanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,16.201879717087074]}"
397_0,0.54,0.07739394,0.3,0.17,105.1,0.10576364,206.67,43.12,217,0.2809,0.42,42.24,0.13053334,54,0.3210303,0.2373,-0.6765087818861462,1.39,180.0,307,312,2024-03-04,PALNADU,96,2024-06-30T00:00:00,8,1.9983165,432,424,261,264,0.92740995,2023-07-01T00:00:00,30.821621621621617,Putchanuthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,15.833480619069658]}"
398_0,2.34,0.10782174,1.338,0.18,2.402,0.12578985,722.93,42.16,125,0.37624636,0.3,49.28,0.10257826,26,0.2605145,0.14918986,2.799718772643367,1.572,-0.0,287,309,2024-01-30,PALNADU,24,2024-06-30T00:00:00,8.1,2.4233267,396,381,316,310,0.0,2023-07-01T00:00:00,30.8674705882353,Boppudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,16.074139283685277]}"
399_0,2.97,0.10224919,2.546,0.71,28.32,0.11887822,894.74,12.4,163.07,0.25202742,0.4,88,0.12813549,17.2,0.25867742,0.18763387,1.5928375744098693,2.732,226.17291,329,332,2024-03-28,PALNADU,67,2024-06-30T00:00:00,7.7,2.4265091,372,366,299,302,1.3391236,2023-07-01T00:00:00,30.84257142857143,Dondapadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,16.286231522265897]}"
400_0,1.45,0.10761176,1.582,0.13,6.374,0.12306765,894.74,11.52,114,0.24797942,0.29,20.68,0.13288824,14.8,0.24706176,0.18931764,-1.3738020928034282,1.866,180.0,292,301,2024-01-05,PALNADU,90,2024-06-30T00:00:00,7.8,1.8152571,408,403,300,296,1.8543341,2023-07-01T00:00:00,30.828540540540544,Pondugula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,16.664062930766566]}"
401_0,1.53,0.087138236,1.466,0.44,102.2,0.10727059,533.69,35.52,188,0.26796177,0.29,30.8,0.10410294,63,0.24741471,0.18122646,-1.0486702455748036,0.478,133.78018,281,305,2024-01-17,PALNADU,99,2024-06-30T00:00:00,7.7,1.8000191,423,399,297,295,1.3402666,2023-07-01T00:00:00,30.882777777777772,Pulipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,16.604235132844206]}"
402_0,1.89,0.16090736,0.69,0.14,47.06,0.17485148,418.32,20.58,226,0.27263528,0.69,28.6,0.18040882,61,0.31338972,0.2620912,-1.4907618398300326,1.508,332.5077,295,289,2024-02-23,PALNADU,23,2024-06-30T00:00:00,7.4,2.4418817,353,359,352,352,2.0901992,2023-07-01T00:00:00,30.881999999999994,Viswanadhuni Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,16.094351377577965]}"
403_0,6.39,0.12904412,1.152,0.59,49.7,0.1392897,189.24,15.71,226,0.31017205,0.31,53.24,0.13372353,10.2,0.22891618,0.1544853,-1.515317676284844,2.122,295.65265,289,297,2024-02-17,PALNADU,35,2024-06-30T00:00:00,7.4,2.6613903,380,374,331,329,2.1414375,2023-07-01T00:00:00,30.790914285714287,Karuchola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24888486589978,16.157413110523155]}"
404_0,9.18,0.09276875,1.332,0.26,109.1,0.122975,722.93,32.1,87,0.31,0.33,78.32,0.13955937,18,0.27429688,0.199825,-2.3322463855611266,0.108,270.0,295,312,2024-03-15,PALNADU,81,2024-06-30T00:00:00,8.2,2.1321504,410,390,296,298,4.827465,2023-07-01T00:00:00,30.72581818181818,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86162114691585,16.591299392752887]}"
405_0,8.46,0.088603124,4.952,0.26,63.54,0.12060625,297.97,21.6,87,0.30431563,0.26,45.76,0.13652188,89,0.29593438,0.20014063,-1.3726813562800744,0.94,180.0,309,316,2024-02-24,PALNADU,133,2024-06-30T00:00:00,7.9,1.7040753,437,424,253,259,1.8543341,2023-07-01T00:00:00,30.837666666666664,Narmalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,16.443077370873166]}"
406_0,4.77,0.1039303,0.8,0.7,5.3,0.13696364,177.81,57,213,0.2534303,0.09,9.24,0.16574243,38,0.2840515,0.2374788,-2.185725921282546,0.8,27.527983,266,283,2024-01-31,PALNADU,123,2024-06-30T00:00:00,8.3,2.2152002,457,448,278,269,4.176199,2023-07-01T00:00:00,30.463611111111113,Narasingapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,16.39322087260453]}"
407_0,8.91,0.09557097,1.016,0.51,106.8,0.11442258,214.14,37.6,326,0.2650742,0.43,53.68,0.12813225,71,0.26020968,0.19268388,-0.3551714529215086,1.13,226.21309,315,337,2024-03-19,PALNADU,105,2024-06-30T00:00:00,8.2,2.1321504,426,412,258,251,1.3401023,2023-07-01T00:00:00,30.74050000000001,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,16.558960042524582]}"
408_0,8.28,0.1365,2.164,0.32,30.02,0.16091177,498.83,37.68,313,0.33127943,0.44,34.32,0.18564706,76,0.34492353,0.27740294,4.588609708537896,0.504,46.20764,263,278,2024-03-15,PALNADU,188,2024-06-30T00:00:00,8.2,1.7182142,480,464,257,258,2.6784751,2023-07-01T00:00:00,30.874894736842112,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31885905225084,16.522308778932505]}"
409_0,8.28,0.07987059,1.842,0.18,26.98,0.102594115,498.83,6.72,313,0.30305883,0.4,34.32,0.10612353,76,0.2446,0.16614412,2.6635164574635417,0.532,252.27556,288,311,2024-05-01,PALNADU,148,2024-06-30T00:00:00,8,1.5751603,449,428,263,261,3.0436878,2023-07-01T00:00:00,30.905828571428575,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40374984660014,16.49751527709081]}"
410_0,0.63,0.09962813,0.452,0.21,101.4,0.119,464.8,38.02,112,0.25918126,0.39,36.08,0.12539375,76,0.25688124,0.18840313,2.797477579675565,0.308,-0.0,301,312,2024-01-24,PALNADU,125,2024-06-30T00:00:00,7.9,1.5785962,429,417,270,270,0.0,2023-07-01T00:00:00,30.79577777777777,Gurazala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5958994858733,16.521230800591564]}"
411_0,2.07,0.20665312,1.502,0.27,23.68,0.24296562,1147.06,26.54,114,0.33019376,0.31,46.64,0.2986656,13.7,0.4168125,0.40233126,4.5019219524007585,1.64,-0.0,285,305,2024-01-07,PALNADU,113,2024-06-30T00:00:00,7.7,1.9607083,415,396,300,299,0.0,2023-07-01T00:00:00,30.931025641025645,Dachepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,16.581597587684396]}"
412_0,3.78,0.13935937,2.106,0.51,10.03,0.15576875,1123.82,12.79,126,0.24120937,0.38,61.16,0.16665313,66,0.28634062,0.2444125,-1.7414407267378944,2.816,313.78732,290,308,2024-02-01,PALNADU,107,2024-06-30T00:00:00,7.8,1.5841886,425,407,285,285,2.67872,2023-07-01T00:00:00,30.717485714285715,Mittagudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55251085765033,16.555995602086988]}"
413_0,2.34,0.15954493,1.65,0.19,1.914,0.17278261,722.93,38.42,125,0.32082462,0.43,9.24,0.17670579,20,0.27219856,0.1994884,6.038482995459941,0.874,-0.0,294,306,2024-01-30,PALNADU,29,2024-06-30T00:00:00,8.2,2.4233267,407,398,298,296,0.0,2023-07-01T00:00:00,30.97994117647059,Pasumarru (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17881627373846,16.057969608571124]}"
414_0,8.91,0.07097188,1.466,0.28,98.24,0.1002,214.14,39.18,326,0.2761,0.67,53.68,0.11099687,71,0.24761875,0.17778125,-1.049077304821019,1.064,133.77243,322,334,2024-02-14,PALNADU,84,2024-06-30T00:00:00,8.4,2.1582289,386,375,292,291,1.3404558,2023-07-01T00:00:00,30.870263157894737,Chennayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,16.656247587794727]}"
415_0,6.48,0.07755172,0.896,0.37,3.144,0.10194138,1050,13.2,150,0.2562862,0.28,70,0.1254,94,0.2999793,0.22658277,-1.3708986951344777,0.09,180.0,311,309,2024-02-21,PALNADU,97,2024-06-30T00:00:00,8,2.0890865,421,418,268,273,1.8543341,2023-07-01T00:00:00,30.840057142857145,Brahmanapalle (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,16.08761401294707]}"
416_0,3.6,0.07613125,4.568,0.41,19.69,0.10358125,1044.14,22.14,141,0.25562814,0.44,30.8,0.116453126,31,0.23264062,0.17346562,-0.6789855486748351,0.48,180.0,299,303,2024-02-15,PALNADU,174,2024-06-30T00:00:00,8.4,2.01777,406,403,295,294,0.92740995,2023-07-01T00:00:00,30.829473684210527,Garikapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72552638137175,16.33527953677882]}"
417_0,4.41,0.11845,0.772,0.23,79.06,0.14012942,453.18,38.66,137,0.28057942,0.43,89.76,0.15533824,16,0.29763824,0.2330353,-1.0489721182628828,0.752,226.22554,274,299,2024-01-15,PALNADU,96,2024-06-30T00:00:00,8,1.6748488,445,425,282,276,1.3404062,2023-07-01T00:00:00,30.900162162162164,Daida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,16.6425033639477]}"
418_0,7.92,0.106253035,2.976,0.23,6.282,0.12468502,378.5,43.96,275,0.25452188,0.41,10.1,0.12995547,7.1,0.26621133,0.19736072,-0.6786939191380126,3.746,-0.0,337,328,2024-01-24,PALNADU,71,2024-06-30T00:00:00,7.8,2.3358119,366,367,297,305,0.92740995,2023-07-01T00:00:00,30.834742857142853,Mulakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,16.27626022261217]}"
419_0,0.72,0.12118582,0.908,0.56,54.24,0.13493358,1147,21.44,151,0.27243134,0.45,36.08,0.14049178,63,0.257147,0.1880015,-1.0458517714160884,1.264,133.83397,352,328,2024-02-20,PALNADU,43,2024-06-30T00:00:00,7.7,2.672291,349,365,299,307,2.6764514,2023-07-01T00:00:00,30.907764705882354,Solasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20549623767681,16.238800475264384]}"
420_0,3.17,0.070042424,4.686,0.24,0.082,0.09083636,791.82,0.726,183,0.26390606,0.47,16.28,0.09579697,12,0.21864848,0.15707879,-0.490120275817157,0.4,14.621213,297,327,2024-02-05,PALNADU,92,2024-06-30T00:00:00,8.2,1.6446794,423,400,280,272,3.8284214,2023-07-01T00:00:00,30.86157894736842,Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,16.602618165332792]}"
421_0,6.48,0.11287333,0.27,0.46,2.44,0.14033,1050,43.72,50,0.27554333,0.42,70,0.16740666,94,0.32774,0.27771333,-1.832700079555676,1.502,19.124708,293,310,2024-02-28,PALNADU,59,2024-06-30T00:00:00,7.1,2.2551305,422,412,284,278,2.9424255,2023-07-01T00:00:00,30.818971428571427,Enugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,15.998680799819237]}"
423_0,3.24,0.1427523,1.016,0.18,54.76,0.15123154,837.47,19.27,125,0.29581922,0.31,18.92,0.15206692,81,0.26309615,0.18938154,0.014812832097744252,1.912,-0.0,334,332,2024-02-20,PALNADU,32,2024-06-30T00:00:00,7.2,2.672291,352,355,314,312,0.92740995,2023-07-01T00:00:00,30.864500000000003,Mydavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20414876475063,16.20403567376896]}"
424_0,10.89,0.10027557,0.792,0.29,26.08,0.12024504,590.96,32.14,213,0.26300383,0.48,73.48,0.13229313,10.7,0.29024962,0.22054733,2.798033383795717,1.658,-0.0,327,329,2024-01-05,PALNADU,69,2024-06-30T00:00:00,8.7,2.3993707,367,366,306,305,0.0,2023-07-01T00:00:00,30.81727777777778,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,16.411815998985805]}"
425_0,1.26,0.07140333,0.664,0.12,7.48,0.09252334,1050,8.242,137,0.24854,0.34,70,0.1008,94,0.27068666,0.19421667,-1.8650991099071381,0.564,287.75955,303,298,2024-02-21,PALNADU,98,2024-06-30T00:00:00,7.7,2.0890865,422,423,274,279,3.0378757,2023-07-01T00:00:00,30.840057142857145,Brahmanapalle (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75786573160005,16.083571594168532]}"
426_0,8.55,0.096998505,1.086,0.3,33.98,0.11879403,619.18,35.66,275,0.2974627,0.58,74.36,0.1209806,84,0.27842984,0.17639403,-1.046809113185347,1.136,313.8157,326,329,2024-01-05,PALNADU,67,2024-06-30T00:00:00,8.2,2.6003706,377,372,297,299,1.3394008,2023-07-01T00:00:00,30.806833333333334,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2084606781144,16.363845962813823]}"
428_0,1.89,0.08393485,2.086,0.12,5.46,0.10907121,57.27,19.08,451,0.28884697,0.38,50.16,0.12152576,57,0.2711303,0.19245607,0.2359915976072012,2.044,-0.0,328,326,2024-01-04,PALNADU,36,2024-06-30T00:00:00,7.9,2.4418511,352,355,320,319,1.8543341,2023-07-01T00:00:00,30.67964102564103,Konuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,16.59615029528713]}"
429_0,0.72,0.17985962,4.682,0.18,32.28,0.18802308,180.94,47.76,218,0.342125,0.4,7.92,0.19803846,22,0.39051345,0.3286423,-1.0858420786419394,1.562,207.50298,294,301,2024-03-19,PALNADU,56,2024-06-30T00:00:00,8,2.4497726,398,396,308,303,4.175253,2023-07-01T00:00:00,30.819575757575752,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05269280784808,16.184362569046744]}"
430_0,1.54,0.08882424,0.82,0.35,11,0.12555455,177.62,46.2,338,0.30608788,0.48,89.76,0.14203334,9.2,0.29339698,0.21774545,-1.4926432871230197,0.62,332.47067,281,300,2024-01-31,PALNADU,127,2024-06-30T00:00:00,8,2.097485,451,435,268,265,2.090902,2023-07-01T00:00:00,30.61194594594594,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,16.40453964518444]}"
431_0,6.57,0.071823336,1.36,0.21,7.724,0.098343335,51.46,39.68,263,0.29854333,0.32,38.28,0.09725333,94,0.21088,0.13734,0.30258268308121433,0.568,180.0,284,297,2024-03-04,PALNADU,122,2024-06-30T00:00:00,7.8,2.1823564,440,431,276,271,2.7802885,2023-07-01T00:00:00,30.598055555555547,Agnigundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,16.185440547387685]}"
