system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,9.53,0.100544445,0.58,0.03,3.1,0.12213703,202,9.68,213,0.33374813,0.58,25,0.11165185,19,0.26657778,0.17404073,3.7660386903970084,1.09,180.0,324,340,2024-05-31,CHITTOOR,327,2024-06-30T00:00:00,7.7,3.0882862,382,371,294,290,0.92740995,2023-07-01T00:00:00,30.482125,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.120241542932,13.187043792053547]}"
355_0,7.54,0.07922963,1.39,0.07,2.07,0.10140741,314,3.39,364,0.2531074,0.69,52,0.10972593,12,0.23577037,0.16541111,0.23704178907891013,2.9,107.96083,353,373,2024-06-03,CHITTOOR,603,2024-06-30T00:00:00,7.8,2.6791296,413,400,234,227,3.0049949,2023-07-01T00:00:00,30.47135,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90114244513526,13.470013106551196]}"
356_0,3.97,0.18873519,0.09,0.04,2.66,0.20731296,202,8.84,314,0.3278815,0.57,65,0.22415741,20,0.33705556,0.2814,-1.841040019523128,0.04,287.97284,359,375,2024-05-31,CHITTOOR,700,2024-06-30T00:00:00,7.1,2.7344568,410,401,231,224,3.0030544,2023-07-01T00:00:00,30.61509523809524,Peddapanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,13.297806066585483]}"
357_0,0.79,0.11994727,1.86,0.15,5.19,0.14143091,112,12.2,38,0.30203274,0.06,51,0.14051637,33,0.2970327,0.22108364,-1.0257538545582359,1.12,225.78204,322,325,2024-05-28,CHITTOOR,712,2024-06-30T00:00:00,6.3,2.7091713,403,403,275,273,1.3297077,2023-07-01T00:00:00,30.57174999999999,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,13.327719965546663]}"
358_0,0.4,0.13875,0.36,0.04,4.18,0.17557856,123,1.68,113,0.34368214,0.16,3,0.2283893,12,0.3775357,0.3094393,-1.9558421598362108,1.46,34.404774,338,368,2024-05-31,CHITTOOR,405,2024-06-30T00:00:00,7.6,2.961809,408,390,253,242,3.3685362,2023-07-01T00:00:00,30.53492307692308,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,13.227737474424162]}"
359_0,4.37,0.13137637,0.14,0.08,20.15,0.15773454,560,2.45,213,0.31192908,0.36,51,0.17351818,12,0.32695818,0.24764,-2.646375562107338,2.1,145.64893,288,293,2024-06-06,CHITTOOR,753,2024-06-30T00:00:00,7.2,3.1257396,472,473,240,235,6.709681,2023-07-01T00:00:00,30.48153846153846,Gudlanayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,12.727825018811647]}"
360_0,6.35,0.09463774,1.16,0.03,12.1,0.123873584,235,1.7,226,0.30006415,0.39,11,0.1395566,17,0.33746037,0.25110376,-1.9639949795708862,2.18,123.01673,326,354,2024-05-19,CHITTOOR,793,2024-06-30T00:00:00,7,3.5256026,433,410,241,236,3.4003642,2023-07-01T00:00:00,30.53232432432433,Bandarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,12.907038917993493]}"
361_0,3.18,0.0714,0.76,0.03,6.24,0.09479231,90,2.26,238,0.25626537,0.42,7,0.11034615,11,0.29181537,0.1961,-2.106143185916859,0.53,256.31686,277,294,2024-05-31,CHITTOOR,518,2024-06-30T00:00:00,6.7,3.1907177,404,393,319,313,3.9147668,2023-07-01T00:00:00,30.469052631578943,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,13.132336391250668]}"
362_0,3.97,0.09338,0.72,0.09,11.399,0.115727276,202,9.14,238,0.14523454,0.42,35,0.104261816,11,0.123992726,0.096,5.370249641320489,0.94,295.93954,349,357,2024-05-31,CHITTOOR,725,2024-06-30T00:00:00,6.7,2.111317,384,379,267,263,2.1193871,2023-07-01T00:00:00,30.575128205128205,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,13.380540904252891]}"
363_0,7.54,0.085590325,1.92,0.16,2.87,0.116103224,108,0.94,201,0.3063258,0.41,54,0.11024516,35,0.2716,0.18434839,-0.7994085687890499,0.22,115.93778,345,359,2024-05-31,CHITTOOR,304,2024-06-30T00:00:00,7.8,2.9507883,375,373,280,268,2.1195214,2023-07-01T00:00:00,30.70048648648649,Chenchugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,13.399405525219402]}"
364_0,0.4,0.13368928,0.17,0.02,11.12,0.15762678,45,20.1,201,0.30641785,0.35,77,0.18270536,10,0.34595,0.26586786,0.9061316438385124,1.7,295.9477,346,346,2024-05-31,CHITTOOR,717,2024-06-30T00:00:00,5.7,2.5290363,386,387,269,268,2.1187692,2023-07-01T00:00:00,30.669210526315783,Karasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60793233639865,13.293224658636474]}"
365_0,0.4,0.11961579,0.69,0.05,17.2,0.1455579,179,29.84,75,0.2727281,0.13,37,0.16200176,35,0.3253193,0.25629124,9.407038130657187E-4,0.73,270.0,332,345,2024-05-27,CHITTOOR,685,2024-06-30T00:00:00,7.6,2.842565,418,407,249,248,0.9528636,2023-07-01T00:00:00,30.600190476190473,Kogileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7165386542487,13.274090543084728]}"
366_0,1.99,0.063873865,2.1,0.11,7.22,0.088044316,358,8.16,100,0.26707044,0.14,20,0.08024773,8,0.17401932,0.10867955,3.229814915197224,0.48,34.440445,349,363,2024-05-28,CHITTOOR,627,2024-06-30T00:00:00,7.2,2.3378017,408,394,243,243,3.3699706,2023-07-01T00:00:00,30.63847368421053,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,13.549244514610537]}"
367_0,0.4,0.12724364,1.11,0.06,2,0.1435309,605,9.7,389,0.27128544,0.76,15,0.14702182,13,0.2830309,0.21586545,-1.025151037369587,0.44,45.770485,352,350,2024-05-29,CHITTOOR,714,2024-06-30T00:00:00,6.9,2.5161002,391,392,257,258,2.6574342,2023-07-01T00:00:00,30.618047619047626,Gundugallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,13.229623936520811]}"
368_0,2.38,0.16392,0.84,0.13,4.59,0.19093667,224,6.3,389,0.33102,0.76,3,0.20025,15,0.33547667,0.26696,5.205727860490708E-4,0.51,90.0,340,359,2024-06-03,CHITTOOR,246,2024-06-30T00:00:00,8,2.8512363,360,344,300,297,0.9530645,2023-07-01T00:00:00,30.55718750000001,Pillarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,13.325294514279541]}"
369_0,2.78,0.11331887,0.18,0.05,2.19,0.14432453,224,12.26,226,0.30343962,0.39,14,0.17959245,15,0.3917453,0.30169812,-1.7636083888174574,2.66,-0.0,355,349,2024-05-28,CHITTOOR,695,2024-06-30T00:00:00,6.5,2.759054,373,382,271,269,2.7802885,2023-07-01T00:00:00,30.649523809523803,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65239894296256,13.241751192856425]}"
370_0,2.78,0.07957678,2.13,0.12,2.96,0.10864821,336,3.6,213,0.30195534,0.4,31,0.12728035,24,0.32850894,0.22944108,-0.3327692242171265,0.98,314.21478,327,339,2024-05-31,CHITTOOR,703,2024-06-30T00:00:00,7,2.5510755,415,407,258,253,1.3297831,2023-07-01T00:00:00,30.577000000000016,Veerapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,13.354399929485014]}"
371_0,1.59,0.10541754,0.36,0.22,12.29,0.13929649,168,4.26,125,0.2912228,0.18,15,0.17985614,15,0.41177544,0.303493,-0.8684757778255331,0.59,302.96872,349,343,2024-05-31,CHITTOOR,735,2024-06-30T00:00:00,8.6,2.3725214,408,410,243,247,3.404745,2023-07-01T00:00:00,30.647100000000012,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64431410540548,13.357364369922609]}"
372_0,11.12,0.095481485,1.02,0.07,2.1,0.11723704,157,1.3,188,0.25416297,0.32,16,0.12368889,23,0.23514074,0.17843704,-1.475197007312813,0.75,332.81287,341,375,2024-05-31,CHITTOOR,398,2024-06-30T00:00:00,7.7,2.961809,392,374,267,252,2.0844562,2023-07-01T00:00:00,30.54552631578948,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,13.236630795736945]}"
373_0,1.19,0.042075,0.5,0.04,10.2,0.062367857,134,8.44,351,0.2583893,0.65,22,0.047114287,10,0.19015357,0.11237143,-2.352811861238455,0.98,22.345531,324,356,2024-05-27,CHITTOOR,319,2024-06-30T00:00:00,7.4,2.8815165,399,375,277,269,5.0012236,2023-07-01T00:00:00,30.700277777777778,Chinnamareddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14907746355225,13.32017411716006]}"
374_0,1.19,0.107974075,0.62,0.05,18.12,0.1252,403,27.52,339,0.2683111,0.6,3,0.12824444,15,0.26367408,0.1909074,-2.27904475335733,2.08,185.86174,344,362,2024-05-28,CHITTOOR,434,2024-06-30T00:00:00,6.9,3.2476184,388,372,268,266,9.242645,2023-07-01T00:00:00,30.42738888888889,Kotalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0110962359115,13.083557871322977]}"
375_0,0.79,0.108514816,1.01,0.08,3.35,0.12851112,448,27.72,389,0.28802222,0.76,5,0.12006296,15,0.22102222,0.15208519,-1.8801898900991905,0.87,152.82213,306,318,2024-05-28,CHITTOOR,353,2024-06-30T00:00:00,8.2,3.148063,389,383,305,298,6.2309294,2023-07-01T00:00:00,30.520937500000002,Yadamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03723721067936,13.1393432504668]}"
376_0,7.54,0.10427037,3.21,0.05,4.8,0.12922964,347,16.2,125,0.3097611,0.24,20,0.1380463,22,0.31237224,0.22693889,-2.2942581682865244,1.2,348.39883,310,315,2024-05-31,CHITTOOR,718,2024-06-30T00:00:00,6.6,3.409143,436,428,254,257,4.7234383,2023-07-01T00:00:00,30.66302439024391,Gonumakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,13.03720480266241]}"
377_0,2.78,0.114407144,1,0.06,1.9,0.14534286,179,0.82,389,0.3122393,0.74,29,0.15739644,15,0.32750002,0.2648107,-2.4845275804288516,0.92,270.0,334,354,2024-06-01,CHITTOOR,352,2024-06-30T00:00:00,7.9,2.8382754,380,364,286,282,5.7004447,2023-07-01T00:00:00,30.55345945945946,Pulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,13.342811662319871]}"
378_0,8.73,0.067833334,1.04,0.11,5.82,0.09628333,123,15.5,314,0.2797,0.57,18,0.09517667,23,0.26581666,0.17839,-0.6653059503496059,1.16,180.0,344,359,2024-06-03,CHITTOOR,95,2024-06-30T00:00:00,7.1,2.6999736,369,354,287,287,0.92740995,2023-07-01T00:00:00,30.604588235294113,Padiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,13.318557149648644]}"
379_0,7.54,0.10256724,0.92,0.05,9.3,0.13252069,112,7.1,213,0.2492,0.36,10,0.15307932,43,0.2759,0.23272242,-2.1088670947464103,1.3,256.33548,343,338,2024-05-28,CHITTOOR,638,2024-06-30T00:00:00,6.9,2.5403051,408,404,249,258,3.9199824,2023-07-01T00:00:00,30.59874285714286,Somala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,13.475133503670678]}"
380_0,3.57,0.15205356,0.74,0.02,11.3,0.16605356,157,6.2,238,0.27620357,0.41,26,0.177,20,0.29547858,0.25204286,-1.4753679598911515,0.42,152.80954,341,352,2024-05-29,CHITTOOR,339,2024-06-30T00:00:00,5.8,2.8460941,371,359,289,290,2.0845182,2023-07-01T00:00:00,30.622999999999994,Punya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,13.27139559723237]}"
381_0,0.4,0.06078889,1.03,0.05,0.76,0.08157778,314,14.12,326,0.25084445,0.6,30,0.07697407,27,0.22646667,0.14948148,-0.6650608755133862,0.67,-0.0,320,338,2024-05-29,CHITTOOR,340,2024-06-30T00:00:00,8,2.8460941,374,369,306,293,2.7802885,2023-07-01T00:00:00,30.553176470588234,Punya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0396626619465,13.257920867970578]}"
382_0,1.99,0.12316562,0.85,0.05,22.98,0.14769062,202,6.85,138,0.30135626,0.22,1,0.1701125,17,0.36895937,0.30324063,-1.843258751241347,0.35,287.9531,332,355,2024-06-03,CHITTOOR,550,2024-06-30T00:00:00,7.3,2.3955936,404,388,264,257,3.0062454,2023-07-01T00:00:00,30.765085714285714,Khambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,13.57969740274219]}"
383_0,6.35,0.11934074,3.04,0.15,19.19,0.15985556,437,26,288,0.3286537,0.51,14,0.21117407,4,0.40045926,0.31552964,-1.7874434527284628,3.04,270.0,298,327,2024-05-31,CHITTOOR,754,2024-06-30T00:00:00,6.7,3.503084,441,421,261,252,2.851629,2023-07-01T00:00:00,30.64733333333333,Kolamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,12.853409495531556]}"
384_0,4.37,0.086932145,1.24,0.08,4.87,0.11431786,302,5.27,288,0.30757856,0.5,20,0.12485,15,0.30680358,0.220275,-1.8185338436775977,1.72,198.89478,292,322,2024-05-30,CHITTOOR,449,2024-06-30T00:00:00,8.2,3.230992,394,386,314,292,5.861359,2023-07-01T00:00:00,30.49845714285714,Keeramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86422168695795,13.1250600374493]}"
385_0,2.38,0.064272724,1.96,0.15,4.26,0.09126,314,16.24,176,0.26632,0.28,65,0.08607818,12,0.24532,0.16630727,-1.7190580761898617,1.79,225.78505,356,366,2024-05-31,CHITTOOR,735,2024-06-30T00:00:00,7.5,2.111317,383,378,260,256,2.6581273,2023-07-01T00:00:00,30.558473684210533,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58772024250597,13.353052456558835]}"
386_0,0.79,0.08617857,0.11,0.08,8.16,0.118271425,358,0.92,263,0.28202856,0.46,49,0.13822322,6,0.3187482,0.23275357,-1.0250824924896047,1.22,314.23083,313,327,2024-05-28,CHITTOOR,696,2024-06-30T00:00:00,6.8,3.0145478,425,408,262,265,1.3294009,2023-07-01T00:00:00,30.634105263157902,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7623527337388,13.218574658526142]}"
387_0,0.4,0.087574996,0.78,0.09,10.61,0.117717855,157,11.24,163,0.29350716,0.28,28,0.14810179,15,0.38149822,0.28469643,-1.0258256751487527,1.13,314.21664,314,317,2024-05-28,CHITTOOR,729,2024-06-30T00:00:00,4.9,2.7091713,422,418,264,265,1.3297391,2023-07-01T00:00:00,30.613073170731713,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,13.338769243541334]}"
388_0,4.37,0.08047931,0.92,0.07,2.93,0.10112414,280,2.27,75,0.27971035,0.13,14,0.105806895,20,0.25165516,0.17652759,1.5043923005506081,2.33,90.0,304,324,2024-05-29,CHITTOOR,313,2024-06-30T00:00:00,8.1,2.8815165,385,364,312,312,0.9531609,2023-07-01T00:00:00,30.65021621621621,Puthalapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,13.349818521536005]}"
389_0,0.79,0.11453571,0.74,0.08,5.42,0.13252857,336,16.18,226,0.26165357,0.4,12,0.14226429,8,0.28245,0.23403929,-1.9552765062294268,2.07,145.60692,322,346,2024-05-28,CHITTOOR,375,2024-06-30T00:00:00,8,3.2666576,400,382,278,272,3.3680665,2023-07-01T00:00:00,30.49676470588235,Siddareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9984299904054,13.12047862950029]}"
390_0,2.78,0.07575283,0.99,0.05,8.42,0.09928113,78,7.24,201,0.3107717,0.34,40,0.09874151,17,0.24050944,0.15876792,-2.0826187713211537,0.51,165.60422,356,353,2024-05-31,CHITTOOR,690,2024-06-30T00:00:00,6.5,3.1430595,403,408,241,239,3.8245368,2023-07-01T00:00:00,30.728465116279075,Theertham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54271464677157,13.098110578925715]}"
391_0,3.18,0.119504,1.18,0.2,5.14,0.139108,190,2.36,364,0.37334,0.69,41,0.131168,17,0.267232,0.180524,3.893345295520333,0.74,90.0,316,330,2024-05-31,CHITTOOR,390,2024-06-30T00:00:00,8.2,2.9706078,404,388,280,282,1.9046229,2023-07-01T00:00:00,30.55811428571429,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,13.200249026730104]}"
392_0,0.79,0.0994,0.24,0.07,2.4,0.11968889,224,5.9,263,0.30604073,0.47,44,0.12451852,6,0.30474445,0.20562592,-1.8196739336336258,0.63,18.91326,336,348,2024-05-29,CHITTOOR,349,2024-06-30T00:00:00,6.6,2.84075,372,365,292,287,2.9386914,2023-07-01T00:00:00,30.696388888888887,Goduguchinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,13.381079893423363]}"
393_0,1.99,0.13524108,0.9,0.17,0.24,0.152425,179,3.8,138,0.2955625,0.16,86,0.17049107,12,0.35415894,0.26745537,-1.4754868100062934,2.21,27.192772,370,383,2024-05-31,CHITTOOR,703,2024-06-30T00:00:00,6.5,2.7344568,403,396,227,221,2.0845616,2023-07-01T00:00:00,30.61509523809524,Peddapanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68150435816804,13.295650109903598]}"
394_0,1.99,0.15242364,1.48,0.02,5.9,0.17390546,190,12.4,326,0.33229092,0.59,65,0.19479637,11,0.39812547,0.28890908,-2.5329130929995256,0.74,320.5759,301,314,2024-05-31,CHITTOOR,736,2024-06-30T00:00:00,5.7,2.2704816,415,410,283,276,5.981612,2023-07-01T00:00:00,30.659128205128198,Karasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,13.319365633404352]}"
395_0,2.38,0.12599285,0.57,0.05,5.27,0.1438,190,2.81,288,0.31967142,0.51,3,0.13108572,18,0.25740716,0.17112143,-2.2920767187954834,0.52,306.1278,311,333,2024-05-31,CHITTOOR,382,2024-06-30T00:00:00,7.7,2.978647,379,370,310,297,4.708719,2023-07-01T00:00:00,30.546685714285722,Aragonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,13.27597700518138]}"
396_0,0.4,0.103387274,0.44,0.08,4.1,0.12834546,504,11.26,288,0.27037272,0.51,26,0.15519455,10,0.3225,0.26023453,-0.32919434127750596,0.46,225.71658,306,305,2024-05-30,CHITTOOR,689,2024-06-30T00:00:00,6.8,3.5985634,415,419,279,276,1.3281497,2023-07-01T00:00:00,30.574108108108113,Kangundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35811085588502,12.762589820307072]}"
397_0,3.57,0.08854038,2.09,0.17,4.94,0.11221923,280,8.94,376,0.30391923,0.71,8,0.102838464,16,0.24504231,0.1647327,-1.4921087355953802,1.37,64.05661,355,371,2024-06-02,CHITTOOR,183,2024-06-30T00:00:00,7.5,2.9103453,349,338,296,292,2.1190953,2023-07-01T00:00:00,30.680933333333332,Muddikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,13.339577727297042]}"
398_0,4.37,0.088427275,1.18,0.08,7.29,0.11189455,269,4.92,238,0.29507455,0.42,18,0.10735091,13,0.26037818,0.17089091,-2.436301029133098,0.48,31.6665,345,350,2024-06-27,CHITTOOR,742,2024-06-30T00:00:00,7.5,2.036707,380,376,275,274,5.432325,2023-07-01T00:00:00,30.624615384615375,Chadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58394731831265,13.40533440609459]}"
399_0,10.35,0.08377586,0.58,0.04,6.28,0.103,459,6.22,238,0.26434138,0.41,14,0.1002931,11,0.2315862,0.15565172,-1.0256557649660043,1.9,45.780178,349,377,2024-05-30,CHITTOOR,412,2024-06-30T00:00:00,7,2.8686316,392,376,259,247,1.329663,2023-07-01T00:00:00,30.499684210526322,Cherlopalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,13.311819785017748]}"
400_0,11.12,0.19420339,2.15,0.06,13.84,0.20739153,435,8.44,113,0.3335712,0.21,25,0.21947457,43,0.26535594,0.19407967,-0.690409613511114,0.2,270.0,318,336,2024-05-26,CHITTOOR,243,2024-06-30T00:00:00,8,2.972853,380,370,302,294,0.9519998,2023-07-01T00:00:00,30.52847058823529,Nangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17872186792819,13.052027004850382]}"
401_0,0.4,0.23034137,0.13,0.09,4.38,0.25038967,314,4.85,351,0.3430276,0.66,34,0.26916206,19,0.3457414,0.31902757,-0.693321803570413,0.42,90.0,335,342,2024-05-29,CHITTOOR,348,2024-06-30T00:00:00,7.9,2.757902,385,379,280,279,0.95339936,2023-07-01T00:00:00,30.73034285714287,Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,13.4099158140436]}"
402_0,0.4,0.10236316,2.11,0.07,2.89,0.1251579,235,15.52,288,0.28427193,0.55,66,0.13426316,21,0.30942106,0.23230176,2.8124858733377676,0.91,-0.0,340,341,2024-06-05,CHITTOOR,716,2024-06-30T00:00:00,7.3,2.6336277,367,373,292,285,0.0,2023-07-01T00:00:00,30.5263,Sankarayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,13.22261707730468]}"
403_0,5.56,0.09147963,1.14,0.08,7.18,0.1166463,336,7.3,151,0.26493147,0.24,24,0.14552407,43,0.30654815,0.24007778,-0.6915625829624553,1.82,90.0,354,364,2024-05-28,CHITTOOR,729,2024-06-30T00:00:00,7.1,2.8417604,396,389,250,247,0.952553,2023-07-01T00:00:00,30.63181395348838,Keelapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,13.194859135025387]}"
404_0,1.99,0.113939285,0.92,0.11,5.19,0.13427143,437,2.83,288,0.28914285,0.52,29,0.14178571,17,0.28829286,0.21846786,-1.7639457365547289,0.82,-0.0,310,329,2024-04-30,CHITTOOR,364,2024-06-30T00:00:00,7.9,2.8382754,397,385,294,286,2.7802885,2023-07-01T00:00:00,30.584736842105276,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,13.325025019694305]}"
405_0,7.15,0.062368967,0.88,0.07,4.28,0.08193103,179,3.48,151,0.2507276,0.23,14,0.07642759,16,0.2159931,0.1472069,-2.106394425172055,0.44,283.68143,305,316,2024-05-31,CHITTOOR,250,2024-06-30T00:00:00,7.8,3.000588,381,377,315,308,3.9152467,2023-07-01T00:00:00,30.649111111111104,Bojjinayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24582601965191,13.1641367523085]}"
407_0,2.38,0.12882593,1.74,0.16,1.01,0.1485426,190,7.42,276,0.26490185,0.48,29,0.15430741,15,0.26885927,0.20276667,-1.8192763082051,1.73,161.0932,347,353,2024-05-31,CHITTOOR,708,2024-06-30T00:00:00,7.9,2.7344568,401,398,251,249,2.9385781,2023-07-01T00:00:00,30.632299999999997,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65617186715586,13.29214668029553]}"
408_0,9.53,0.09641346,0,0.05,1.42,0.12287115,56,1.83,201,0.33528847,0.34,24,0.13010576,26,0.325775,0.22719616,-2.106747121122504,0.25,103.67899,359,374,2024-05-29,CHITTOOR,676,2024-06-30T00:00:00,7.7,2.861616,406,389,236,236,3.9159288,2023-07-01T00:00:00,30.597317073170725,Jeedimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,13.209411842628123]}"
409_0,12.7,0.12035091,0.96,0.2,5.49,0.14224,381,9.43,376,0.2972218,0.72,17,0.14270364,22,0.28748727,0.21261092,-2.2844507959430205,1.25,142.38324,321,332,2024-05-28,CHITTOOR,688,2024-06-30T00:00:00,7.5,2.842565,419,407,261,260,4.6732497,2023-07-01T00:00:00,30.611550000000012,Kallupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72435399722053,13.268431156794776]}"
410_0,6.37,0.15320545,0.84,0.19,14.1,0.16377819,56,7.22,125,0.32483274,0.18,12,0.15236364,20,0.22831273,0.16458,-0.10891863718879145,0.73,314.22852,346,357,2024-05-29,CHITTOOR,673,2024-06-30T00:00:00,7.6,2.759054,407,397,248,246,2.6574824,2023-07-01T00:00:00,30.525899999999996,Dandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,13.23824776324836]}"
