system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
223_0,0.76,0.08067813,0.359,0.19,4.916,0.11973438,324,6.846,268,0.31212813,0.4,29,0.170175,12,0.42230624,0.33058125,2.1163800417978673,0.722,-0.0,299,322,2024-05-07,SRI SATHYA SAI,707,2024-06-30T00:00:00,8,1.3470951,491,471,209,207,0.0,2023-07-01T00:00:00,30.781575757575766,Gorantla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,13.937316717350171]}"
224_0,0.68,0.09025758,0.77,0.28,6.78,0.13789697,312,3.22,220,0.3176182,0.25,29,0.2150091,26,0.4710091,0.36697575,-1.8222583387308788,0.61,161.04494,290,317,2024-05-28,SRI SATHYA SAI,694,2024-06-30T00:00:00,7.7,1.365386,508,487,202,196,2.9394255,2023-07-01T00:00:00,30.681371428571435,Tungodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,13.941359136128709]}"
225_0,0.68,0.12830909,0.478,0.21,2.2,0.17867576,435,3.282,156,0.3578394,0.26,40,0.26266667,10,0.5274818,0.4322121,-0.6977026069661334,0.976,270.0,284,310,2024-05-16,SRI SATHYA SAI,657,2024-06-30T00:00:00,7.2,0.9984661,483,467,232,223,0.9555093,2023-07-01T00:00:00,30.94054545454546,Bullasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,13.93084884730451]}"
226_0,0.75,0.10660606,0.982,0.64,10.44,0.12916666,312,5.91,209,0.30859697,0.25,37,0.13260303,15,0.30143332,0.2075697,-1.6617473245053778,0.632,337.61722,335,357,2024-04-25,SRI SATHYA SAI,647,2024-06-30T00:00:00,7.8,1.2800171,438,420,227,223,5.002554,2023-07-01T00:00:00,30.646166666666666,Manepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,13.759719785679742]}"
227_0,0.38,0.10432154,0.532,0.22,10.63,0.14402308,301,9.63,171,0.32061383,0.23,26,0.2194723,12,0.43098924,0.34229845,-1.3606175602420232,0.876,180.0,283,297,2024-06-01,SRI SATHYA SAI,727,2024-06-30T00:00:00,7.7,1.1498877,489,483,227,220,1.8543341,2023-07-01T00:00:00,30.757470588235293,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,13.841915634176678]}"
228_0,0.49,0.085147694,0.32,0.15,11.73,0.11017231,402,3.91,264,0.23908769,0.42,46,0.12579538,38,0.25623384,0.1886923,-1.4783337956356766,1.052,152.75146,274,295,2024-05-03,SRI SATHYA SAI,758,2024-06-30T00:00:00,6.7,1.1684958,523,505,203,200,2.0856044,2023-07-01T00:00:00,30.683117647058822,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,13.862936211825074]}"
229_0,0.74,0.12066094,0.418,0.21,7.44,0.16439688,536,4.246,156,0.32092813,0.47,38,0.23657812,37,0.4740703,0.39783907,-0.17952232727419468,0.992,302.90353,302,329,2024-05-09,SRI SATHYA SAI,648,2024-06-30T00:00:00,7.4,1.1007595,426,410,272,260,3.4107146,2023-07-01T00:00:00,30.840750000000003,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,13.945671049492482]}"
230_0,0.42,0.24891819,0.744,0.64,5.89,0.26933333,134,6.594,160,0.35777575,0.21,33,0.29711214,16,0.3978485,0.34271818,0.5994087829028233,1.66,152.71826,307,313,2024-05-24,SRI SATHYA SAI,487,2024-06-30T00:00:00,8.5,1.1965736,460,459,233,228,2.0862267,2023-07-01T00:00:00,30.922687500000002,Gutturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,14.189563649130934]}"
231_0,0.75,0.1019,0.98,0.29,8.01,0.13023636,201,2.424,198,0.30167878,0.24,32,0.16573636,16,0.3699606,0.2793303,-0.7002202396222441,0.7,270.0,308,332,2024-05-30,SRI SATHYA SAI,436,2024-06-30T00:00:00,7.9,1.1802688,423,407,269,261,0.9567248,2023-07-01T00:00:00,30.91552941176471,(Shro) Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,14.221364010188765]}"
232_0,1.08,0.14210156,0.436,0.3,5.698,0.1667625,547,7.258,242,0.31816718,0.22,27,0.20212969,26,0.40532658,0.33972812,-0.236368441122369,0.785,72.06962,308,329,2024-05-02,SRI SATHYA SAI,680,2024-06-30T00:00:00,6.9,1.1155711,419,407,274,264,3.0099208,2023-07-01T00:00:00,30.87347058823529,Bommagundanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,13.896623034979557]}"
233_0,0.82,0.06919687,0.453,0.22,4.96,0.08665625,469,8.742,166,0.2704875,0.16,28,0.08751562,26,0.21068437,0.13330312,3.9462718174111178,0.688,90.0,322,332,2024-05-07,SRI SATHYA SAI,635,2024-06-30T00:00:00,8.3,1.4075495,437,426,241,242,1.9109037,2023-07-01T00:00:00,30.865999999999993,Gorantla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76710923046278,13.981244334743616]}"
234_0,0.42,0.08040938,0.452,0.39,5.642,0.110028125,212,7.674,202,0.26559064,0.16,32,0.16787188,24,0.3886875,0.29496562,2.116873571687249,0.358,-0.0,325,342,2024-04-23,SRI SATHYA SAI,629,2024-06-30T00:00:00,7.6,1.3115233,484,466,190,192,0.0,2023-07-01T00:00:00,30.882058823529412,Sreekanthapuram (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,13.821164551113517]}"
235_0,0.2,0.08946667,0.612,0.26,4.308,0.11619394,201,2.436,138,0.2991182,0.16,18,0.12538485,18,0.27134243,0.19669697,-1.8482403540801309,0.534,72.09125,301,307,2024-05-24,SRI SATHYA SAI,500,2024-06-30T00:00:00,8,1.1965736,447,445,251,247,3.0134294,2023-07-01T00:00:00,30.771823529411762,Gutturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,14.191989100398056]}"
236_0,0.41,0.10485161,0.928,0.35,6.112,0.14499032,212,4.382,232,0.32157096,0.41,29,0.19376452,17,0.42000645,0.31501937,0.3574353303427528,0.914,314.15845,288,318,2024-05-01,SRI SATHYA SAI,712,2024-06-30T00:00:00,7.2,1.3517449,496,473,217,209,1.3311286,2023-07-01T00:00:00,30.713111111111104,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,13.82089505652828]}"
237_0,0.84,0.0733129,0.424,0.36,7.982,0.09425484,424,6.206,218,0.3052774,0.41,32,0.09333226,36,0.25193226,0.16674194,2.3603521479354557,0.77,107.94332,372,383,2024-04-23,SRI SATHYA SAI,656,2024-06-30T00:00:00,8,1.2918344,396,385,232,232,3.0078251,2023-07-01T00:00:00,30.963771428571427,Chowlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,13.71687014662724]}"
238_0,0.82,0.11495161,0.204,0.6,4.808,0.14984839,201,1.603,165,0.30369356,0.25,33,0.19881935,24,0.37019676,0.28946128,-0.9278869725915475,0.5,39.51372,285,309,2024-06-15,SRI SATHYA SAI,611,2024-06-30T00:00:00,7.3,1.3868816,532,513,183,178,5.9892645,2023-07-01T00:00:00,30.754121212121206,Satarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,14.06883007494527]}"
239_0,0.804,0.08983549,0.77,0.68,3.584,0.1283484,268,4.408,196,0.3640613,0.16,29,0.1780742,19,0.39809033,0.31231612,-0.38148173815380115,0.92,332.717,330,352,2024-05-29,SRI SATHYA SAI,429,2024-06-30T00:00:00,8,1.1802688,405,386,265,262,2.0862503,2023-07-01T00:00:00,31.017657142857146,Iragampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74285471779154,14.201690905466547]}"
240_0,0.39,0.06540923,0.356,0.72,3.52,0.08949538,201,2.52,224,0.28445384,0.38,53,0.085513845,15,0.24813692,0.15980923,-0.7850490871810519,1.068,207.24585,283,295,2024-05-03,SRI SATHYA SAI,725,2024-06-30T00:00:00,6.9,1.1498877,501,494,216,211,2.0855541,2023-07-01T00:00:00,30.758411764705883,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,13.836525742471961]}"
241_0,0.74,0.0732125,1.274,0.24,8.686,0.10818125,312,3.842,292,0.31976876,0.51,54,0.12495,19,0.3446125,0.23694062,-1.7660267157778318,0.988,180.0,312,338,2024-04-25,SRI SATHYA SAI,648,2024-06-30T00:00:00,8.5,1.3827713,451,432,236,230,2.7802885,2023-07-01T00:00:00,30.892848484848475,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,13.828171410329649]}"
243_0,0.78,0.19715758,0.21,0.82,4.54,0.22218788,357,6.024,240,0.33825454,0.36,29,0.24061818,32,0.33665758,0.27495757,-0.004894390245096223,0.552,90.0,313,329,2024-05-07,SRI SATHYA SAI,656,2024-06-30T00:00:00,7.6,1.334197,446,434,241,238,0.9556727,2023-07-01T00:00:00,30.867314285714293,Mallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72560706433646,13.970195056748945]}"
244_0,0.2,0.11854848,1.134,0.6,5.182,0.14463334,357,7.442,136,0.35348183,0.28,33,0.15830606,14,0.34222728,0.24674243,0.9407942973937099,1.04,180.0,297,317,2024-05-24,SRI SATHYA SAI,538,2024-06-30T00:00:00,8.6,1.300062,486,475,217,208,0.92740995,2023-07-01T00:00:00,30.909352941176476,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,14.115452638191073]}"
245_0,0.895,0.12851936,0.653,0.25,5.689,0.17172581,232,4.596,178,0.32505482,0.36,31,0.23057742,35,0.46335968,0.40329838,2.18887698841398,0.698,314.13693,261,287,2024-05-09,SRI SATHYA SAI,731,2024-06-30T00:00:00,7.6,1.1408235,467,449,272,264,1.3316435,2023-07-01T00:00:00,30.795388888888894,Rallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,13.994719064005409]}"
246_0,0.85,0.10542353,0.794,0.28,6.362,0.12782353,312,2.85,218,0.31837353,0.39,15,0.14158235,21,0.31784117,0.22098236,2.8099030001943035,1.028,-0.0,331,349,2024-05-18,SRI SATHYA SAI,629,2024-06-30T00:00:00,8,1.203818,447,429,222,222,0.0,2023-07-01T00:00:00,30.927454545454538,C.Kodigepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,13.848383504222339]}"
247_0,0.7,0.09815,1.424,0.73,5.217,0.14624062,402,8.376,236,0.33467188,0.32,28,0.22302812,33,0.45584062,0.359275,-2.37799966086363,1.19,111.211044,309,311,2024-05-08,SRI SATHYA SAI,643,2024-06-30T00:00:00,7.5,1.4738694,487,481,204,209,5.113412,2023-07-01T00:00:00,30.895028571428572,Mandalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,14.013044695801447]}"
249_0,0.69,0.17485455,0.7,0.16,8.6,0.24307273,156,1.8,248,0.41504848,0.4,35,0.3075091,16,0.5157485,0.40247574,0.024966948818568303,0.75,180.0,254,282,2024-05-28,SRI SATHYA SAI,657,2024-06-30T00:00:00,8.2,1.2709563,550,525,196,192,0.92740995,2023-07-01T00:00:00,30.64308571428572,Gudipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62131265985018,14.007924298681965]}"
250_0,0.22,0.09587903,0.238,0.14,7.098,0.12715968,379,6.104,182,0.275,0.16,15,0.16374838,14,0.32070807,0.25510967,-1.4791841427222012,0.688,152.73485,267,295,2024-05-16,SRI SATHYA SAI,689,2024-06-30T00:00:00,7.4,1.1700634,510,490,224,215,4.166317,2023-07-01T00:00:00,30.72829999999999,Amidalagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,14.027597403404183]}"
251_0,0.69,0.13913125,0.88,0.24,7.024,0.19552812,212,2.341333333333333,175,0.377925,0.26,32,0.2713875,9,0.47581562,0.41874376,-2.28771424109433,0.64,322.31647,288,296,2024-05-01,SRI SATHYA SAI,697,2024-06-30T00:00:00,7.5,1.3517449,506,500,206,203,4.6774354,2023-07-01T00:00:00,30.736324324324322,Chagaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,13.84110715042097]}"
253_0,0.74,0.10428,0.226,0.24,6.884,0.12639077,497,6.018,226,0.28966463,0.31,27,0.13646,24,0.26050153,0.1932923,-1.0295601766106248,0.878,134.14503,247,269,2024-05-26,SRI SATHYA SAI,726,2024-06-30T00:00:00,7.6,1.1359112,525,508,228,223,1.3314494,2023-07-01T00:00:00,30.656166666666664,Melavoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20224857980843,13.929501374378331]}"
254_0,0.75,0.12091765,0.822,0.18,4.438,0.15534706,246,6.834,204,0.31747648,0.45,41,0.19219412,30,0.40110883,0.3093353,1.2734272734215066,1.37,134.15277,343,361,2024-05-06,SRI SATHYA SAI,616,2024-06-30T00:00:00,7.9,1.2284662,447,425,210,213,1.3312644,2023-07-01T00:00:00,30.86364705882353,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,13.866978630603613]}"
255_0,0.74,0.09308334,0.612,0.4,6.548,0.11995455,357,3.584,145,0.29377425,0.19,53,0.14198333,16,0.3342106,0.24400607,-0.3972035965480126,0.584,115.89676,332,351,2024-05-19,SRI SATHYA SAI,668,2024-06-30T00:00:00,6.8,1.037083,390,377,278,272,2.1226437,2023-07-01T00:00:00,30.824461538461545,Agali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,13.830327367011536]}"
256_0,0.54,0.11163636,0.418,0.17,4.79,0.15427878,134,1.597,206,0.35905153,0.16,40,0.19611818,12,0.36889395,0.27607274,0.7608822788080636,0.518,225.88022,290,301,2024-05-29,SRI SATHYA SAI,473,2024-06-30T00:00:00,8.4,1.2247998,432,419,277,280,1.3320543,2023-07-01T00:00:00,30.878888888888884,Jagarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,14.131622313305224]}"
257_0,1.07,0.08037742,0.678,0.62,6.964,0.10467419,201,3.904,204,0.3664,0.48,40,0.103658065,14,0.29346773,0.20187742,2.809229752971766,0.52,-0.0,289,307,2024-05-18,SRI SATHYA SAI,638,2024-06-30T00:00:00,7.9,1.026866,465,453,247,240,0.0,2023-07-01T00:00:00,30.934944444444437,Chandakacherela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31867024063031,14.00630733117055]}"
258_0,0.74,0.1135,0.75,0.19,4.57,0.15908788,201,6.29,189,0.31719393,0.16,29,0.21626061,18,0.47330606,0.37591213,-1.1536204772925918,0.65,72.07813,292,318,2024-05-28,SRI SATHYA SAI,636,2024-06-30T00:00:00,7.9,1.2125756,459,440,249,242,3.0113006,2023-07-01T00:00:00,30.858941176470587,Challapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,14.013583684971918]}"
259_0,1.26,0.10629062,0.374,0.26,4.236,0.14506875,201,4.45,215,0.32752812,0.26,26,0.20744687,19,0.48233438,0.36840627,-2.128861002990809,0.406,134.1319,322,343,2024-05-25,SRI SATHYA SAI,594,2024-06-30T00:00:00,7.3,1.1632429,433,412,245,245,3.9895508,2023-07-01T00:00:00,30.92618181818182,Cholemarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46123287622008,14.03487375720555]}"
260_0,0.81,0.090325,0.946,0.24,10.51,0.11242188,469,6.584,194,0.24083126,0.27,18,0.14209375,16,0.32385314,0.2523156,-1.9700113217687836,0.708,237.07668,387,392,2024-04-25,SRI SATHYA SAI,653,2024-06-30T00:00:00,8.2,1.2642479,384,379,230,229,3.4088998,2023-07-01T00:00:00,31.00394285714285,Pulamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,13.769691085333468]}"
261_0,0.66,0.109020315,0.722,0.15,4.07,0.1416953,469,2.436,198,0.30875313,0.16,30,0.17503594,18,0.3943031,0.28533438,-0.6983321423474073,0.968,270.0,324,339,2024-05-07,SRI SATHYA SAI,638,2024-06-30T00:00:00,8.2,1.4738694,422,407,254,254,0.95581234,2023-07-01T00:00:00,30.804114285714284,Kammavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,14.003881879903428]}"
262_0,0.77,0.092893444,0.744,0.11,4.922,0.11926721,179,7.552,298,0.29412624,0.3,31,0.13566886,22,0.3197836,0.23796393,-1.723543184136921,1.51,225.87091,285,298,2024-06-20,SRI SATHYA SAI,641,2024-06-30T00:00:00,8.2,1.47825,513,497,202,206,2.6622248,2023-07-01T00:00:00,30.596114285714286,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86520525948863,14.057511302365363]}"
263_0,0.14,0.12284242,0.614,0.77,8.871,0.16358484,335,3.344,220,0.34611213,0.28,28,0.21708788,19,0.4609515,0.36770606,1.8243691424835191,1.196,34.486786,294,315,2024-05-08,SRI SATHYA SAI,665,2024-06-30T00:00:00,6.9,1.334197,492,471,214,214,3.3718374,2023-07-01T00:00:00,30.801151515151513,Vadigepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,13.955103359975737]}"
264_0,0.38,0.18937188,0.584,0.68,3.306,0.22430938,234,9.754,186,0.3651344,0.16,36,0.287525,22,0.5013406,0.4075625,2.1156669096541405,0.556,-0.0,326,348,2024-05-25,SRI SATHYA SAI,579,2024-06-30T00:00:00,8,1.163276,412,396,263,256,0.0,2023-07-01T00:00:00,31.013675675675685,Kogira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,14.104403360196402]}"
265_0,0.92,0.12589355,1.056,0.86,4.702,0.16764194,201,4.882,187,0.30469677,0.56,30,0.20963226,24,0.36593547,0.29764193,5.066058641051897,1.738,180.0,334,346,2024-05-24,SRI SATHYA SAI,632,2024-06-30T00:00:00,8.6,1.2262119,473,458,193,195,0.92740995,2023-07-01T00:00:00,30.793230769230767,Munimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,13.806881338096018]}"
266_0,1.15,0.11817273,0.314,0.18,9.946,0.15503334,212,4.89,204,0.3156485,0.29,35,0.20259091,28,0.39714545,0.33546665,-1.4965524030079909,0.998,64.11251,277,299,2024-05-18,SRI SATHYA SAI,640,2024-06-30T00:00:00,7.9,0.9984661,531,513,192,188,2.1233509,2023-07-01T00:00:00,30.900833333333335,Chathram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,13.92572845018503]}"
267_0,0.7,0.13160308,0.594,0.17,4.26,0.15563539,225,5.386,125,0.2905369,0.3,61,0.18097693,23,0.31966,0.25844616,-2.0857577532713765,0.744,14.437375,329,345,2024-05-18,SRI SATHYA SAI,679,2024-06-30T00:00:00,6.8,1.037083,391,388,280,267,3.8252485,2023-07-01T00:00:00,30.699166666666663,Madhudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,13.81900859443163]}"
268_0,0.8,0.10662188,0.964,0.32,7.4,0.14347187,201,5.91,229,0.32852188,0.44,38,0.16787812,30,0.30679688,0.236575,-1.2773676710245183,0.718,122.91552,310,321,2024-05-01,SRI SATHYA SAI,701,2024-06-30T00:00:00,6.9,1.3517449,488,478,202,201,3.4096162,2023-07-01T00:00:00,30.660054054054054,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,13.839490182909556]}"
269_0,0.44,0.11771515,0.654,0.15,3.988,0.15364848,290,4.87,204,0.31099698,0.44,45,0.20618182,19,0.4583,0.3519697,0.0248740199636205,0.976,180.0,338,356,2024-05-25,SRI SATHYA SAI,592,2024-06-30T00:00:00,8,1.1632429,432,411,230,233,0.92740995,2023-07-01T00:00:00,30.922562499999998,Cholemarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,14.030292349256541]}"
270_0,0.89,0.08295484,0.67,0.82,4.761,0.12300484,324,2.606,190,0.33595,0.16,25,0.17547904,15,0.3723613,0.26550323,-1.797076110419678,1.002,270.0,326,336,2024-05-07,SRI SATHYA SAI,640,2024-06-30T00:00:00,7.5,1.3486542,434,420,240,245,2.8655057,2023-07-01T00:00:00,30.87666666666667,Vanavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,14.019512565847107]}"
271_0,0.84,0.12917879,0.21,0.7,5.64,0.17850909,324,8.834,225,0.37336364,0.26,28,0.25029394,13,0.5133182,0.41454244,-1.497110662983365,0.744,115.880486,294,316,2024-05-07,SRI SATHYA SAI,708,2024-06-30T00:00:00,6.9,1.2994688,471,455,235,230,2.123885,2023-07-01T00:00:00,30.80875,Mallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68033197401684,13.997414009857767]}"
272_0,0.64,0.07718154,0.342,0.25,5.896,0.10526,458,7.008,239,0.32006615,0.35,65,0.14489692,42,0.37591538,0.27364615,-0.33621788729184937,0.746,134.14879,315,333,2024-05-01,SRI SATHYA SAI,656,2024-06-30T00:00:00,7.9,1.0921705,401,394,284,273,1.3313596,2023-07-01T00:00:00,30.856594594594604,M.Rayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,13.899048486246679]}"
273_0,0.82,0.09302308,0.462,0.35,4.848,0.123313844,312,6.404,198,0.33694154,0.35,24,0.13594154,33,0.32566154,0.22962461,0.7431128975411051,0.905,341.0518,297,308,2024-05-01,SRI SATHYA SAI,725,2024-06-30T00:00:00,8.2,1.1684958,477,472,227,219,2.9393053,2023-07-01T00:00:00,30.762800000000002,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,13.851347944659933]}"
274_0,0.89,0.08174667,0.51,0.23,6.88,0.11503,156,3.44,186,0.30896333,0.16,41,0.14258,11,0.37335333,0.2713,1.605664288698821,1.182,90.0,283,300,2024-05-02,SRI SATHYA SAI,677,2024-06-30T00:00:00,7.6,1.3827713,515,497,203,203,0.95513153,2023-07-01T00:00:00,30.780647058823526,Demakethepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,13.83922068832432]}"
275_0,0.52,0.081309676,0.448,0.13,3.58,0.107225806,536,2.517,128,0.32709515,0.3,26,0.11300645,22,0.29034194,0.20415483,0.3553255606108718,1.848,45.881966,281,311,2024-05-29,SRI SATHYA SAI,472,2024-06-30T00:00:00,7.4,1.3589196,488,467,231,221,1.3320961,2023-07-01T00:00:00,30.852625,Pedapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,14.145636031737489]}"
276_0,0.64,0.104535386,0.238,0.16,10.34,0.123806156,335,3.446666666666667,246,0.32005385,0.42,22,0.12342462,18,0.28335077,0.19922462,4.5316155445371935,0.848,225.84508,293,297,2024-05-01,SRI SATHYA SAI,732,2024-06-30T00:00:00,7.2,1.1498877,480,483,228,220,1.3312128,2023-07-01T00:00:00,30.757470588235293,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,13.849461482563282]}"
277_0,0.72,0.094441935,0.61,0.18,3.34,0.12096129,469,8.334,238,0.31039032,0.25,32,0.13233548,36,0.30986452,0.2288,-0.0028588250478109056,0.744,90.0,374,382,2024-04-23,SRI SATHYA SAI,650,2024-06-30T00:00:00,7.9,1.2918344,373,365,253,253,0.9546932,2023-07-01T00:00:00,30.8415294117647,Santhebidanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,13.731961843400448]}"
278_0,0.84,0.07477419,0.392,0.36,5.68,0.100064516,469,7.966,244,0.31905806,0.38,38,0.10440645,19,0.26882258,0.18218064,2.2675611974762435,0.342,45.83056,370,379,2024-04-23,SRI SATHYA SAI,649,2024-06-30T00:00:00,8.2,1.2918344,377,367,253,254,1.3308656,2023-07-01T00:00:00,30.8415294117647,Santhebidanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4825229484537,13.731153359644741]}"
279_0,0.99,0.10295238,1.216,0.32,6.068,0.13640794,179,4.361,178,0.2966762,0.16,42,0.17096667,16,0.3918873,0.29530317,2.1168097630100884,0.88,-0.0,299,313,2024-05-02,SRI SATHYA SAI,703,2024-06-30T00:00:00,6.9,1.3471258,506,492,196,195,0.0,2023-07-01T00:00:00,30.732461538461532,Kodikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,13.835717258716253]}"
