system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
920_0,0.3,0.10302931,0.72,0.4,5.12,0.1302862,182,1.18,75,0.3018362,0.18,15,0.14712586,57,0.29776034,0.22663449,-1.3664491842658046,0.51,180.0,291,316,2024-05-29,SPSR NELLORE,16,2024-06-30T00:00:00,7.8,1.9322413,353,337,356,347,1.8543341,2023-07-01T00:00:00,30.745062499999996,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95756121925982,15.158127188468601]}"
921_0,0.61,0.110368185,0.15,0.6,6.7,0.13675454,91,5.4,301,0.33749244,0.33,32,0.14557576,50,0.32591364,0.23145151,0.39741492391574074,0.29,90.0,314,353,2024-02-29,SPSR NELLORE,44,2024-06-30T00:00:00,7.6,2.1230228,392,370,294,277,0.95719814,2023-07-01T00:00:00,30.523055555555555,Althurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,14.332665273891173]}"
922_0,0.08,0.10644516,0.95,0.2,1.76,0.13079032,98,4.93,138,0.27583548,0.76,16,0.14884193,28,0.31313547,0.24422581,-1.828235155774613,0.04,340.948,334,357,2024-03-13,SPSR NELLORE,37,2024-06-30T00:00:00,8.5,1.9021306,357,343,310,300,2.941136,2023-07-01T00:00:00,30.921891891891903,Kondasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,15.154623758860534]}"
923_0,0.53,0.09921297,0.26,0.6,1.09,0.12418518,163,1.64,88,0.31342408,0.98,25,0.13628148,118,0.30075,0.20596482,-1.977464473859638,0.086,57.1921,349,379,2024-05-16,SPSR NELLORE,19,2024-06-30T00:00:00,6.5,2.3199866,333,317,319,305,3.419521,2023-07-01T00:00:00,30.676210526315792,Bogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97265291603303,14.765473577779959]}"
924_0,0.15,0.08722344,0.03,0.22,3.41,0.10585938,33,6.42,75,0.31737968,0.18,6,0.09031094,40,0.24970625,0.14455937,2.765233100098107,0.24,180.0,321,347,2024-04-10,SPSR NELLORE,24,2024-06-30T00:00:00,8.8,2.3027756,353,340,326,313,0.92740995,2023-07-01T00:00:00,30.880060606060606,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,14.139437656277064]}"
925_0,0.7,0.11141613,0.81,1.1,3.26,0.14269033,195,9.14,113,0.28959033,0.38,22,0.1595871,47,0.3250258,0.26259354,-1.7693865146412024,0.53,-0.0,373,372,2024-03-22,SPSR NELLORE,11,2024-06-30T00:00:00,5.8,2.5202765,317,319,311,309,2.7802885,2023-07-01T00:00:00,30.435999999999996,Chowkacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,14.60215985912703]}"
926_0,0.15,0.1106619,0.62,0.4,4.1,0.12907301,156,9.79,125,0.29970476,0.62,1,0.12595555,7,0.27057618,0.19008096,-1.4804355207965958,0.4,207.28969,319,356,2024-03-27,SPSR NELLORE,43,2024-06-30T00:00:00,8.1,2.2561045,413,387,268,256,2.086376,2023-07-01T00:00:00,30.802058823529403,Orupalle @ Turimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,14.266369605923153]}"
927_0,0.57,0.113508105,0.26,0.6,9.38,0.14634053,33,10.4,251,0.3279162,0.86,68,0.17693244,14,0.32642972,0.2422,8.504144260634071,0.36,302.818,317,342,2024-03-27,SPSR NELLORE,42,2024-06-30T00:00:00,8.6,1.9864417,373,354,310,304,3.418588,2023-07-01T00:00:00,30.766312499999998,Anumasamudrampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68105977480784,14.681121772601134]}"
928_0,0.34,0.14079642,0.41,0.3,6.34,0.18464285,124,7.4,125,0.33254287,0.68,22,0.2321643,19,0.35585356,0.28957143,1.3611373875100536,0.44,314.0074,282,310,2024-03-07,SPSR NELLORE,68,2024-06-30T00:00:00,7.9,1.8290454,432,418,286,272,1.3347557,2023-07-01T00:00:00,30.96817647058824,Thurpuyerraballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60209786133372,14.997238921082795]}"
929_0,0.04,0.13818666,0.16,0.5,2.6,0.1599775,85,5.3,38,0.3144975,0.4,1,0.1933425,40,0.39348,0.29545334,-0.7023507118659931,0.41,90.0,341,377,2024-05-18,SPSR NELLORE,63,2024-06-30T00:00:00,7.7,2.1434565,357,343,302,279,0.95775336,2023-07-01T00:00:00,30.87684848484848,Pathapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,14.46229216938962]}"
930_0,0.08,0.17383282,0.11,0.6,4.05,0.20095313,46,13.41,50,0.32342345,0.46,1,0.23754688,14,0.41708124,0.35025156,-2.0554572681859558,0.32,180.0,320,353,2024-04-24,SPSR NELLORE,43,2024-06-30T00:00:00,8.6,2.203889,384,364,296,283,3.7047918,2023-07-01T00:00:00,30.79678787878788,Utukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,14.236725201547207]}"
931_0,0.61,0.08660345,0.485,0.3,6.74,0.10963793,104,3.1,163,0.2733069,0.18,25,0.1460069,109,0.3115,0.2405862,-1.1337134185043598,0.09,19.029732,302,327,2024-05-07,SPSR NELLORE,96,2024-06-30T00:00:00,8.1,1.8286272,417,401,281,273,2.940742,2023-07-01T00:00:00,30.892060606060607,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56544659774164,14.88566816279515]}"
932_0,0.11,0.1064025,0.26,0.6,12.4,0.1289025,104,3.4,151,0.35262334,0.25,19,0.12433334,50,0.27743167,0.18040083,-1.9625652706471943,0.19,34.542873,312,348,2024-03-02,SPSR NELLORE,61,2024-06-30T00:00:00,7.4,2.0181186,395,373,293,279,3.3741026,2023-07-01T00:00:00,30.885000000000005,Kanuparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69534298782533,14.429952819161317]}"
933_0,0.04,0.066732146,0.38,0.1,9.16,0.093567856,195,1.4,75,0.22693929,0.91,17,0.12380357,19,0.29654643,0.24973929,-1.4846440284594602,0.41,332.62784,325,346,2024-03-12,SPSR NELLORE,50,2024-06-30T00:00:00,8.4,1.9639937,383,374,292,280,2.0879273,2023-07-01T00:00:00,30.866914285714284,Nekunampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72337042468986,15.03981906555006]}"
934_0,0.15,0.0483,0.3,0.5,1.3,0.07104815,39,0.8,88,0.2598815,0.1,13,0.07329629,9,0.21656296,0.13922963,-1.0343296537590452,0.22,45.94617,322,376,2024-05-25,SPSR NELLORE,97,2024-06-30T00:00:00,8.2,1.7968413,392,365,286,258,1.3336377,2023-07-01T00:00:00,30.98903448275862,Ponguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,14.646087476520474]}"
935_0,0.19,0.086508475,0.47,1.4,9.28,0.1246,143,5.26,163,0.29190677,0.22,24,0.1644695,40,0.3234356,0.23754238,1.4075242235927947,0.51,180.0,311,335,2024-06-07,SPSR NELLORE,22,2024-06-30T00:00:00,7.5,2.0255206,346,336,344,329,0.92740995,2023-07-01T00:00:00,30.74675675675676,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88506717583137,14.857910220515857]}"
936_0,0.34,0.091238596,1.28,0.2,17.26,0.116112284,85,1.1,125,0.29855964,0.38,68,0.12065789,73,0.27549824,0.19407018,-0.7089646970133089,0.36,270.0,283,318,2024-05-16,SPSR NELLORE,12,2024-06-30T00:00:00,7.8,1.9322413,368,342,349,339,0.96095437,2023-07-01T00:00:00,30.783714285714275,Manneti Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,15.18480715240695]}"
937_0,0.27,0.16567586,0.69,0.3,2.49,0.19115172,117,3.2,113,0.3935793,0.22,14,0.21278104,33,0.3864724,0.28206724,-0.6708505485190362,0.236,180.0,330,354,2024-03-01,SPSR NELLORE,37,2024-06-30T00:00:00,7.7,2.356783,353,328,317,317,0.92740995,2023-07-01T00:00:00,30.455621621621628,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82308342122712,14.619946501752596]}"
938_0,0.15,0.079896495,0.2,0.2,3.4,0.106356144,306,3.3,125,0.31945437,0.49,9,0.09877719,33,0.26255262,0.17122105,0.4430474018615004,0.4,244.19162,321,350,2024-06-01,SPSR NELLORE,149,2024-06-30T00:00:00,7.8,1.8466289,419,390,260,260,2.1294053,2023-07-01T00:00:00,30.70082758620689,Singanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,14.715617079511325]}"
939_0,0.15,0.17921525,0.002,0.6,12.93,0.19920169,130,11.56,163,0.32518473,0.45,16,0.22392881,68,0.37919492,0.32137966,3.1995904987037433,0.62,314.05063,357,386,2024-05-23,SPSR NELLORE,31,2024-06-30T00:00:00,6.1,2.409288,351,334,292,280,1.3337145,2023-07-01T00:00:00,30.67644444444445,Dagadarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,14.670611483776936]}"
940_0,0.19,0.102740005,0.65,0.6,4.6,0.125135,85,7.73,176,0.25126,0.85,1,0.13735999,19,0.275105,0.20693333,-2.130408851427974,0.13,314.10226,328,354,2024-03-27,SPSR NELLORE,29,2024-06-30T00:00:00,8.3,2.2775426,345,336,327,310,3.9916737,2023-07-01T00:00:00,30.913874999999997,Orupalle @ Turimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76298612871953,14.270142530116454]}"
941_0,0.46,0.10501935,0.18,0.1,6.28,0.13273226,195,6.8,163,0.3220484,0.98,27,0.14157419,16,0.30445808,0.21563548,-1.3932405382769983,0.46,270.0,325,338,2024-03-14,SPSR NELLORE,79,2024-06-30T00:00:00,8,1.9227182,372,362,303,300,1.9127944,2023-07-01T00:00:00,30.579833333333333,Rapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,14.207080797171264]}"
942_0,1.03,0.08446897,0.51,0.39,10.89,0.114644825,260,7.84,201,0.26868448,0.89,6,0.14080517,54,0.31145346,0.2479431,-0.7883467811744711,0.72,332.6895,344,378,2024-03-23,SPSR NELLORE,101,2024-06-30T00:00:00,7.83,1.8610244,407,378,249,245,2.0867665,2023-07-01T00:00:00,30.734727272727273,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44363504521505,14.46552610441245]}"
943_0,0.04,0.13880159,0.03,0.67,6.15,0.15339841,85,11.5,100,0.2589603,0.29,7,0.15714604,2,0.26318094,0.20709206,-0.6691087464433828,0.04,180.0,324,346,2024-04-08,SPSR NELLORE,38,2024-06-30T00:00:00,8.6,2.3869457,378,363,298,290,1.8543341,2023-07-01T00:00:00,30.751199999999997,Pokkandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75705724784434,14.223789461455887]}"
944_0,0.08,0.11581724,0.48,0.2,2.34,0.14418966,26,6.8,151,0.26046553,0.42,1,0.16537586,19,0.31687242,0.2647414,-1.9650918725544315,0.04,34.594788,306,342,2024-01-18,SPSR NELLORE,137,2024-06-30T00:00:00,8.2,1.7049569,426,400,268,258,3.376205,2023-07-01T00:00:00,30.90282352941177,Duttalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,14.855215274663498]}"
945_0,0.38,0.10713571,0.46,0.65,6.94,0.13464822,91,2.8,125,0.3137768,0.38,25,0.1415375,2,0.27464107,0.20682143,-1.395576773056042,0.156,14.476766,375,407,2024-03-27,SPSR NELLORE,86,2024-06-30T00:00:00,7.86,1.8519562,384,359,241,234,3.8259246,2023-07-01T00:00:00,30.56889473684211,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,14.46552610441245]}"
946_0,0.32,0.08532963,0,0.7,6.5,0.121118516,228,1.3,163,0.34804446,0.42,13,0.13555926,12,0.3214259,0.2342074,-2.0895308581993626,0.19,194.48747,354,380,2024-05-18,SPSR NELLORE,105,2024-06-30T00:00:00,8,1.9114734,404,386,241,234,3.8261087,2023-07-01T00:00:00,30.814666666666664,Bommavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30484533381858,14.635846682281512]}"
947_0,0.19,0.1405356,0.69,0.4,4.65,0.16372712,124,1.9,176,0.33717626,0.25,7,0.17878982,118,0.31182373,0.2253,-1.8255118463010815,0.12,160.99213,328,352,2024-03-01,SPSR NELLORE,35,2024-06-30T00:00:00,7.5,2.356783,352,327,320,321,2.940356,2023-07-01T00:00:00,30.354333333333344,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,14.616173577559294]}"
948_0,0.46,0.08564207,0.15,0.3,9.3,0.10691724,221,2.4,113,0.29802343,0.31,7,0.089232415,92,0.19176276,0.12182966,-2.1315800686553614,0.36,314.07986,363,363,2024-01-27,SPSR NELLORE,7,2024-06-30T00:00:00,7.5,2.424863,319,316,318,321,3.9932787,2023-07-01T00:00:00,30.440789473684216,Venkanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15671771774912,14.44531401051976]}"
949_0,0.01,0.117363155,0.41,0.9,10.1,0.14252281,59,10.1,151,0.29425263,0.71,66,0.14807193,47,0.34874913,0.24562106,0.983441968627202,0.41,244.17413,346,365,2024-02-23,SPSR NELLORE,21,2024-06-30T00:00:00,6.8,2.4912312,336,323,318,312,2.128064,2023-07-01T00:00:00,30.517263157894735,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,14.544757512471792]}"
950_0,0.11,0.10654333,0.19,0.3,12.9,0.13185833,104,5.6,163,0.36814666,0.68,34,0.128985,71,0.29735667,0.19250834,1.390878322205391,0.39,19.048182,286,322,2024-05-17,SPSR NELLORE,3,2024-06-30T00:00:00,5.5,1.9374421,367,343,347,334,2.9410684,2023-07-01T00:00:00,30.63548717948719,Chaki Cherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02331789805737,15.10880967937044]}"
951_0,0.15,0.16326775,0.77,0.5,8.62,0.16740645,85,1.12,188,0.2255871,0.5,19,0.16235161,28,0.21055807,0.15967742,-0.6712496516789931,0.626,-0.0,336,364,2024-05-17,SPSR NELLORE,10,2024-06-30T00:00:00,6.8,2.3570106,324,307,339,329,0.92740995,2023-07-01T00:00:00,30.68836842105263,Ulavapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98504966695387,14.708879714880428]}"
952_0,0.38,0.06894643,0.6,0.5,7.81,0.10180714,358,0.15,88,0.35288927,0.61,52,0.11830714,120,0.29291427,0.21951072,-1.0337733786108458,0.61,45.93554,312,352,2024-04-18,SPSR NELLORE,84,2024-06-30T00:00:00,7.3,1.9359428,432,399,257,250,1.333382,2023-07-01T00:00:00,30.64675675675676,Pathalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,14.56443061719401]}"
953_0,0.57,0.046048276,0.1,0.4,3.98,0.06832758,202,0.86,201,0.26658964,0.54,16,0.05839655,64,0.19591035,0.11179655,10.729936656271866,0.3,180.0,307,341,2024-03-23,SPSR NELLORE,61,2024-06-30T00:00:00,8.2,1.8573793,399,380,294,279,0.92740995,2023-07-01T00:00:00,30.714285714285715,Chiruvella Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55843973852552,14.677348848407833]}"
954_0,0.42,0.055668965,0.18,0.6,8.3,0.083468966,130,5.4,188,0.2577414,0.67,25,0.07976551,118,0.25658277,0.17550345,-1.9630307651662549,0.61,145.44762,357,371,2024-03-04,SPSR NELLORE,14,2024-06-30T00:00:00,7.9,2.651414,340,331,303,298,3.3744874,2023-07-01T00:00:00,30.584258064516135,Leguntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,14.508914732635423]}"
955_0,0.1,0.13019271,0.26,0.68,2.06,0.1555192,98,6.4,88,0.36235562,0.28,30,0.15655431,113,0.29336423,0.20682053,-1.4813367492947689,0.44,27.307379,371,369,2024-06-15,SPSR NELLORE,10,2024-06-30T00:00:00,7.7,2.532182,322,319,307,312,2.0867083,2023-07-01T00:00:00,30.505562499999996,Peduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07209641798505,14.436151194621742]}"
956_0,0.08,0.08380147,0.29,0.2,7.5,0.104119115,98,3.5,63,0.21756618,0.21,3,0.11521176,54,0.23810294,0.18907353,-0.7883434019537177,0.3,332.68954,313,347,2024-05-18,SPSR NELLORE,80,2024-06-30T00:00:00,8.3,1.9994681,410,388,277,265,2.0867658,2023-07-01T00:00:00,30.96858823529411,Vavileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62985580361301,14.465256609827215]}"
957_0,0.08,0.11372586,0.41,0.6,2.42,0.13471724,280,7.16,151,0.30247068,0.64,21,0.13785861,12,0.28212413,0.20489828,1.8614515988889064,0.25,340.96088,330,342,2024-01-11,SPSR NELLORE,219,2024-06-30T00:00:00,8.1,1.8888282,428,414,242,244,2.9409082,2023-07-01T00:00:00,30.81994117647058,Narayanampet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,14.999664372349917]}"
958_0,0.04,0.1149125,0.38,0.1,9.3,0.138125,39,3.1,138,0.29698125,1,44,0.14178126,7,0.25565,0.18377188,2.113946521750462,0.47,-0.0,332,337,2024-03-02,SPSR NELLORE,16,2024-06-30T00:00:00,7.3,2.6424654,325,319,343,345,0.0,2023-07-01T00:00:00,30.633885714285718,Inamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0093041796251,14.498673938396461]}"
959_0,0.23,0.08653226,1.24,0.5,12.1,0.1078871,65,1.9,125,0.3087387,0.25,14,0.10335807,28,0.2685258,0.18341129,-1.3627491859390966,0.84,-0.0,313,340,2024-02-29,SPSR NELLORE,42,2024-06-30T00:00:00,8,2.2333267,408,385,280,274,1.8543341,2023-07-01T00:00:00,30.7581875,Inukurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72525688678651,14.337785671010653]}"
960_0,0.04,0.09519286,1.04,0.32,10.73,0.13378215,111,6.81,88,0.28042856,0.46,1,0.16514286,35,0.351175,0.2977143,0.06538544342361577,0.23,314.07486,345,375,2024-03-23,SPSR NELLORE,83,2024-06-30T00:00:00,7.87,1.8610244,419,398,237,227,1.3331323,2023-07-01T00:00:00,30.824058823529406,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,14.484121230793724]}"
961_0,0.11,0.08376379,0.18,0.4,10.4,0.1092931,85,4.54,63,0.2703793,0.44,1,0.11743793,31,0.2545052,0.18332931,-1.3642314372413165,0.44,180.0,325,324,2024-01-31,SPSR NELLORE,39,2024-06-30T00:00:00,7.8,2.3696735,380,374,295,302,1.8543341,2023-07-01T00:00:00,30.671128205128205,Chennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87051446822863,14.672497945873587]}"
962_0,0.22,0.092435,0.18,0.3,6.14,0.12701,111,7.63,151,0.31705502,0.35,15,0.16894166,28,0.37257,0.28658333,0.9092492616056963,0.44,134.00914,291,319,2024-04-29,SPSR NELLORE,41,2024-06-30T00:00:00,8,1.9825662,392,375,317,306,1.3347135,2023-07-01T00:00:00,30.82388235294117,Nayudupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,14.984033686406237]}"
963_0,0.8,0.149525,0.1,0.4,10.5,0.17588815,156,7.6,163,0.30966052,0.45,25,0.1862342,59,0.3501987,0.29013157,-1.4808731007617593,0.42,27.298256,320,316,2024-01-27,SPSR NELLORE,8,2024-06-30T00:00:00,6.8,2.400255,330,334,351,350,2.086537,2023-07-01T00:00:00,30.625379310344833,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09985436026435,14.348834949005324]}"
964_0,0.04,0.08689286,0.27,0.3,2.1,0.11391786,78,16.2,113,0.27751428,0.99,21,0.11949643,14,0.27741072,0.2067,-1.4817563165900796,0.466,332.6844,333,370,2024-03-27,SPSR NELLORE,59,2024-06-30T00:00:00,8.4,1.944235,374,346,293,284,2.0868633,2023-07-01T00:00:00,30.76060606060606,Chejerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,14.514574118925376]}"
965_0,0.65,0.1081127,0.62,0.2,4.72,0.12948413,267,3.8,176,0.33100158,0.51,25,0.13409683,40,0.27496508,0.18480635,-1.0318629907533319,0.42,45.898983,319,342,2024-05-31,SPSR NELLORE,30,2024-06-30T00:00:00,8.1,2.2775426,354,344,327,315,1.3325042,2023-07-01T00:00:00,30.7712,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.280113829770182]}"
966_0,0.46,0.076343335,0.36,0.56,5.84,0.102466665,72,6.28,201,0.24723166,0.1,21,0.112166665,24,0.237225,0.17679334,-1.8269057694531308,0.46,19.03046,303,330,2024-04-02,SPSR NELLORE,18,2024-06-30T00:00:00,7.5,2.1127102,347,332,350,338,2.940755,2023-07-01T00:00:00,30.87380645161291,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90986067767307,14.894561484107934]}"
967_0,0.38,0.113233894,0.48,0.5,3.8,0.12378644,98,1.7,176,0.13782543,0.75,14,0.11187457,64,0.10437119,0.07614915,1.530490567615642,0.18,314.05148,343,366,2024-05-02,SPSR NELLORE,33,2024-06-30T00:00:00,8.2,2.3696735,348,333,308,302,1.3336945,2023-07-01T00:00:00,30.5494705882353,Dundigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,14.664143613731277]}"
968_0,0.23,0.07128966,0.23,0.4,4.18,0.099631034,299,3.4,25,0.25349656,0.66,58,0.102334484,28,0.24383448,0.18632069,1.1636509967056412,0.04,45.931683,318,350,2024-05-21,SPSR NELLORE,54,2024-06-30T00:00:00,8.8,1.8936244,403,377,279,273,1.3332894,2023-07-01T00:00:00,30.830823529411774,Yanamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,14.534786212818066]}"
969_0,0.38,0.2407143,0.84,0.8,2.8,0.24199642,377,16.6,163,0.35424286,0.68,10,0.24437857,45,0.35685357,0.2750107,1.1673467458671856,0.14,90.0,365,404,2024-06-01,SPSR NELLORE,120,2024-06-30T00:00:00,8.8,1.789013,384,363,252,233,3.8297606,2023-07-01T00:00:00,30.947812499999994,Allampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35901374545098,14.698099931470994]}"
970_0,0.04,0.11243231,0.09,0.29,2.17,0.13982923,33,12.4,188,0.32334617,0.8,21,0.15364,7,0.32298923,0.2336723,-1.4798353766235253,0.02,332.72208,319,347,2024-06-02,SPSR NELLORE,37,2024-06-30T00:00:00,8.4,2.2260096,363,348,318,305,2.0861554,2023-07-01T00:00:00,30.868941176470592,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70396681455287,14.152373396368384]}"
971_0,0.11,0.11249842,0.22,0.4,2.71,0.13707936,215,8.2,213,0.2574365,0.45,14,0.17335874,64,0.36357778,0.29691112,-0.6689588338862373,0.24,-0.0,312,350,2024-05-31,SPSR NELLORE,69,2024-06-30T00:00:00,8.4,2.2260096,409,387,279,263,0.92740995,2023-07-01T00:00:00,30.8885,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,14.190102638301404]}"
972_0,0.08,0.09493729,0.46,0.7,15.4,0.12444068,260,4.8,163,0.1484339,0.15,43,0.12659492,73,0.13928474,0.09950339,0.5795752931505961,0.1,180.0,267,291,2024-05-16,SPSR NELLORE,18,2024-06-30T00:00:00,7.6,1.952826,366,352,367,358,1.8543341,2023-07-01T00:00:00,30.730499999999992,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,15.133603181212138]}"
973_0,0.19,0.098935485,0.26,0.3,7.14,0.12421613,195,5.1,113,0.31242582,1,21,0.12610322,21,0.2831742,0.19875483,-1.130373296133444,0.31,18.975542,325,338,2024-03-14,SPSR NELLORE,78,2024-06-30T00:00:00,7.9,1.9227182,372,362,303,300,2.9397862,2023-07-01T00:00:00,30.579833333333333,Rapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,14.2073502917565]}"
974_0,0.04,0.06843334,0.25,0.5,16,0.10051852,280,6.33,38,0.25353703,0.67,3,0.12424815,35,0.27007407,0.21042593,1.3319842400483533,0.186,244.17111,345,373,2024-05-16,SPSR NELLORE,59,2024-06-30T00:00:00,8.3,1.8936244,387,373,268,254,2.1278322,2023-07-01T00:00:00,30.823885714285716,Yanamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,14.515113108095848]}"
975_0,0.08,0.067555174,0.55,0.6,17,0.0933069,215,3.16,50,0.27054828,0.67,36,0.09808276,78,0.21977586,0.1531931,1.376435141661008,0.78,90.0,332,362,2024-05-18,SPSR NELLORE,54,2024-06-30T00:00:00,7.6,1.8936244,398,375,270,263,0.9580667,2023-07-01T00:00:00,30.835941176470588,Kotitheertham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5274478612234,14.534786212818066]}"
