system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
229_0,1.53,0.12428235,1.862,0.22,86.76,0.15129118,510.45,35.6,122,0.33334413,0.27,24.64,0.15981765,55,0.3482912,0.24256764,0.272861112912405,0.028,64.391945,302,309,2023-11-16,PALNADU,118,2024-06-30T00:00:00,7.8,1.6590402,414,404,284,287,2.1449113,2023-07-01T00:00:00,30.875828571428563,Gurazala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,16.547102280774205]}"
231_0,1.53,0.09764412,2.81,0.18,31.16,0.12784413,223.27,44.22,218,0.31371176,0.41,29.92,0.13090588,44,0.2768559,0.19460589,-1.1758868617090075,1.406,72.27506,273,286,2023-12-29,PALNADU,134,2024-06-30T00:00:00,7.6,1.6020913,453,435,274,278,3.0436049,2023-07-01T00:00:00,30.646615384615387,Madugula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57245345695777,16.49158639621562]}"
232_0,2.61,0.08730588,1.764,0.44,31.2,0.11149117,303.78,41.36,244,0.26288235,0.43,74.48,0.119647056,10.7,0.24485883,0.17416765,2.2227589264032277,1.578,90.0,260,280,2023-12-29,PALNADU,132,2024-06-30T00:00:00,8.2,1.6020913,467,444,273,276,0.96714634,2023-07-01T00:00:00,30.654820512820518,Madugula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,16.4824235803176]}"
233_0,6.48,0.11295454,1.542,0.22,60.74,0.1334697,871.5,18.45,122,0.2753818,0.42,30.8,0.1449909,94,0.2757788,0.20067273,-1.493270827498774,1.838,332.45837,321,322,2023-12-29,PALNADU,121,2024-06-30T00:00:00,7.7,1.5785962,437,432,242,246,2.091136,2023-07-01T00:00:00,30.741783783783788,Madugula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,16.506139103818356]}"
234_0,1.5,0.09865151,1.214,0.32,44.48,0.12038485,234.89,72.76,279,0.2913485,1,7.04,0.120039396,6.6,0.24716364,0.17338789,-1.778291433884782,0.558,180.0,289,300,2023-11-19,PALNADU,141,2024-06-30T00:00:00,8,1.6358413,446,425,264,275,2.7802885,2023-07-01T00:00:00,30.828263157894735,Madugula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,16.472182786078637]}"
235_0,2.25,0.0886647,1.168,0.22,41.66,0.11763824,934.58,48.26,222,0.29248825,0.32,61.6,0.12885882,68,0.27337942,0.18347353,2.615682598970004,1.346,313.79556,299,303,2023-11-15,PALNADU,117,2024-06-30T00:00:00,7.9,1.7251987,437,423,265,274,1.3398914,2023-07-01T00:00:00,30.726628571428567,Cherlagudi Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,16.500479717528403]}"
236_0,1.53,0.15416563,1.466,0.17,98.24,0.18040313,263.94,39.18,150,0.26745936,0.46,18.92,0.20564687,89,0.32800314,0.2831875,3.202369115305677,1.064,-0.0,258,290,2023-12-30,PALNADU,93,2024-06-30T00:00:00,7.9,1.6259565,438,413,304,297,0.0,2023-07-01T00:00:00,30.88572972972973,Telukutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,16.633610042634917]}"
237_0,3.87,0.15416563,1.542,0.25,84.18,0.18040313,223.27,39.1,175,0.26745936,0.42,11.88,0.20564687,63,0.32800314,0.2831875,3.202369115305677,1.11,-0.0,258,290,2023-12-30,PALNADU,93,2024-06-30T00:00:00,8,1.6259565,438,413,304,297,0.0,2023-07-01T00:00:00,30.88572972972973,Telukutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,16.633610042634917]}"
239_0,6.48,0.118200004,0.81,0.13,60.68,0.1402606,120.35,36.18,133,0.24996364,0.42,74,0.15670606,67,0.26653334,0.20290303,2.7431206070157246,1.566,270.0,284,315,2023-12-30,PALNADU,103,2024-06-30T00:00:00,7.8,1.6744001,428,403,288,281,0.96759295,2023-07-01T00:00:00,30.895388888888892,Gangavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64386952204528,16.571626288030668]}"
240_0,0.4,0.15799697,2.202,0.32,7.998,0.18122727,240.7,24.84,363,0.26695758,0.35,17.16,0.20145757,19,0.31267878,0.27878183,-1.7418581576976806,0.626,226.2206,277,302,2023-11-02,PALNADU,100,2024-06-30T00:00:00,8,1.8000191,427,404,296,294,2.6791065,2023-07-01T00:00:00,30.86473684210526,Pulipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,16.60935552996369]}"
241_0,5.58,0.15186667,0.772,0.44,78.78,0.14338788,493.02,39.48,225,0.3069788,0.5,45.32,0.13647576,70,0.29128787,0.23507576,-1.0487053719959434,0.842,313.7796,277,302,2023-12-30,PALNADU,98,2024-06-30T00:00:00,8,1.8000191,427,404,296,294,1.3402808,2023-07-01T00:00:00,30.882777777777772,Pulipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,16.60800805703751]}"
243_0,3.42,0.11172656,1.26,0.25,69.52,0.13458125,493,38.62,188,0.30761874,0.41,21.56,0.14232032,26,0.2995203,0.210275,2.8181905142737937,0.402,180.0,297,310,2023-12-15,PALNADU,93,2024-06-30T00:00:00,7.5,2.117269,422,407,281,282,0.92740995,2023-07-01T00:00:00,30.791823529411765,Gogulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88102475705284,16.19675931996759]}"
244_0,0.63,0.06922059,0.81,0.33,93.78,0.08977647,120.35,38.02,133,0.30032942,0.38,52.36,0.08760882,44,0.21864706,0.13840589,-1.0481158765543466,1.416,313.79074,296,315,2023-12-30,PALNADU,120,2024-06-30T00:00:00,8.1,1.7251987,416,400,288,286,1.3400089,2023-07-01T00:00:00,30.81228571428571,Pallegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,16.53308856234194]}"
245_0,4.86,0.068519354,1.11,0.32,25.3,0.09600968,453.18,32.56,117,0.27688387,0.48,73.48,0.09289355,13.9,0.23344193,0.16760646,-0.7228084580293257,1.796,90.0,290,301,2023-11-21,PALNADU,91,2024-06-30T00:00:00,7.9,1.8742906,396,379,314,319,0.96769214,2023-07-01T00:00:00,30.762648648648657,Nadikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,16.591299392752887]}"
246_0,1.117,0.068519354,1.216,0.24,33.88,0.09600968,1147.06,30.06,114,0.27688387,0.31,46.64,0.09289355,14.8,0.23344193,0.16760646,-0.7228084580293257,1.014,90.0,290,301,2023-11-21,PALNADU,91,2024-06-30T00:00:00,8,1.8742906,396,379,314,319,0.96769214,2023-07-01T00:00:00,30.762648648648657,Nadikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,16.591299392752887]}"
247_0,9.63,0.06484848,4.662,0.34,74.14,0.085748486,585.15,21.56,87,0.28537273,0.28,35.64,0.08645757,87,0.22825454,0.14994848,-0.679789302778442,1.416,180.0,294,311,2023-12-27,PALNADU,128,2024-06-30T00:00:00,7.3,1.9262327,442,424,263,265,0.92740995,2023-07-01T00:00:00,30.76011111111111,Chinagarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76460309623094,16.49428134206798]}"
248_0,8.91,0.14704242,0.652,0.18,68.4,0.17072122,63.91,18.5,426,0.27561212,0.36,46.2,0.19465151,10.2,0.31558183,0.27808788,-1.0476475644174834,0.982,133.79967,284,297,2023-12-27,PALNADU,125,2024-06-30T00:00:00,7.5,1.8147506,425,410,291,293,1.3397913,2023-07-01T00:00:00,30.65526315789474,China Kodamagundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,16.47272177524911]}"
249_0,9.63,0.14704242,0.748,0.22,76.78,0.17072122,170.15,18.82,87,0.27561212,0.39,7.92,0.19465151,87,0.31558183,0.27808788,-1.0476475644174834,1.054,133.79967,284,297,2023-12-27,PALNADU,125,2024-06-30T00:00:00,7.8,1.8147506,425,410,291,293,1.3397913,2023-07-01T00:00:00,30.65526315789474,China Kodamagundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,16.47272177524911]}"
250_0,10.62,0.08102728,1.222,0.13,34.84,0.09917576,257.3,7.808,338,0.24719697,0.32,74.36,0.10761515,94,0.23179697,0.1665697,-0.028329091379482963,0.808,270.0,299,321,2023-12-25,PALNADU,140,2024-06-30T00:00:00,7.8,2.0475917,434,417,266,262,0.96704376,2023-07-01T00:00:00,30.87342857142857,Julakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80799172445391,16.461941991839673]}"
251_0,9.72,0.08878182,0.64,0.2,25.14,0.1064394,258.13,7.468,275,0.24289697,0.38,51.04,0.11991212,51,0.23184545,0.17143637,-1.0474085774476516,0.772,313.80426,296,319,2023-12-24,PALNADU,147,2024-06-30T00:00:00,8.2,2.069616,426,409,278,272,1.3396794,2023-07-01T00:00:00,30.81061111111111,Julakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,16.441729897946985]}"
252_0,9.72,0.17219706,0.866,0.17,36.18,0.21137352,258.13,2.898,275,0.32462353,0.46,51.04,0.25655589,51,0.3693647,0.33397353,-2.13555176592935,0.684,283.48343,303,317,2023-12-23,PALNADU,142,2024-06-30T00:00:00,7.9,1.9783816,430,420,267,262,3.9714718,2023-07-01T00:00:00,30.799277777777775,Julakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,16.444963832969815]}"
253_0,1.71,0.16557941,0.814,0.7,13.22,0.19139117,120.35,54.86,189,0.3056794,0.11,13.2,0.21644706,68,0.33973822,0.29023236,-1.047433232240032,0.794,313.80377,303,317,2023-12-16,PALNADU,141,2024-06-30T00:00:00,8.68,1.9783816,430,420,267,262,1.3396914,2023-07-01T00:00:00,30.799277777777775,Julakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78966609265788,16.444963832969815]}"
254_0,9.42,0.082875,2.658,0.16,17.24,0.104509376,275.56,56.28,351,0.26945,0.31,64.24,0.0976,10.2,0.21948437,0.13886562,3.8961734781764896,2.982,-0.0,283,298,2023-12-23,PALNADU,108,2024-06-30T00:00:00,8.1,1.9669667,433,415,285,286,0.0,2023-07-01T00:00:00,30.776666666666664,Karalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,16.504791630892175]}"
255_0,10.62,0.082875,1.866,0.24,17.39,0.104509376,257.3,60.86,338,0.26945,0.36,74.36,0.0976,94,0.21948437,0.13886562,3.8961734781764896,2.972,-0.0,283,298,2023-12-23,PALNADU,108,2024-06-30T00:00:00,8,1.9669667,433,415,285,286,0.0,2023-07-01T00:00:00,30.776666666666664,Karalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,16.504791630892175]}"
257_0,9.42,0.119354546,2.8,0.12,18.73,0.12662727,275.56,39.46,351,0.26166365,0.28,64.24,0.12614545,10.2,0.2866212,0.23848787,-0.35486622825730124,1.518,46.207314,290,299,2023-12-25,PALNADU,106,2024-06-30T00:00:00,7.9,1.9669667,421,409,289,292,1.3399616,2023-07-01T00:00:00,30.812000000000005,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82200544288618,16.519883327665383]}"
258_0,10.35,0.07289394,2.718,0.15,13.07,0.10048788,200.86,57.42,313,0.2885091,0.42,48.4,0.1201303,85,0.29108182,0.20521212,-0.6801389478706632,2.096,180.0,300,310,2023-12-25,PALNADU,95,2024-06-30T00:00:00,8.2,2.0375626,428,417,272,273,0.92740995,2023-07-01T00:00:00,30.698705882352943,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,16.56300246130312]}"
259_0,10.35,0.076353125,2.252,0.18,17.53,0.09712812,200.86,58.74,313,0.28595,0.38,48.4,0.10640937,85,0.27993438,0.19234376,-0.7219197697410299,0.83,270.0,295,313,2023-12-25,PALNADU,121,2024-06-30T00:00:00,7.1,1.9669667,438,424,267,263,0.96725875,2023-07-01T00:00:00,30.82133333333333,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,16.50506112547741]}"
261_0,9.42,0.1149303,2.476,0.18,20.92,0.1395909,275.56,63.64,351,0.24905758,0.31,64.24,0.15247576,10.2,0.2807788,0.24568787,-1.0480755188637554,1.5,133.79153,278,291,2023-12-25,PALNADU,105,2024-06-30T00:00:00,7.6,1.9669667,406,394,316,314,1.3399898,2023-07-01T00:00:00,30.751371428571428,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,16.527698670637225]}"
262_0,9.42,0.30961874,0.696,0.28,46.7,0.33791563,275.56,2.336,351,0.4267625,0.39,121.18,0.35616875,10.2,0.47110626,0.4619875,-0.679985061713975,0.844,-0.0,305,319,2023-12-25,PALNADU,105,2024-06-30T00:00:00,8,1.9669667,425,417,270,264,0.92740995,2023-07-01T00:00:00,30.734333333333332,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,16.533627551512414]}"
264_0,9.42,0.07238437,1.906,0.16,26.92,0.09900937,275.56,57.02,351,0.26947188,0.4,64.24,0.11174688,10.2,0.284075,0.20035937,0.05069203545523964,2.198,226.20555,293,308,2023-12-25,PALNADU,116,2024-06-30T00:00:00,7.8,1.9669667,438,421,269,270,1.3399185,2023-07-01T00:00:00,30.810571428571432,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,16.508025565915005]}"
265_0,10.44,0.07878125,1.968,0.28,14.91,0.10633125,223.27,60.34,338,0.25790313,0.35,71.28,0.123853125,60,0.26750937,0.19923125,-0.3164885084112764,2.188,270.0,298,313,2023-12-25,PALNADU,115,2024-06-30T00:00:00,7.8,1.9669667,435,417,267,270,1.9340026,2023-07-01T00:00:00,30.78594444444444,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,16.508564555085478]}"
266_0,10.62,0.07238437,1.886,0.15,16.4,0.09900937,257.3,54.44,338,0.26947188,0.55,74.36,0.11174688,94,0.284075,0.20035937,0.05069203545523964,1.936,226.20555,293,308,2023-12-25,PALNADU,116,2024-06-30T00:00:00,7.8,1.9669667,438,421,269,270,1.3399185,2023-07-01T00:00:00,30.810571428571432,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,16.508025565915005]}"
267_0,10.35,0.43555757,2.008,0.15,12.3,0.46491212,200.86,33.74,313,0.47317576,0.45,48.4,0.46616364,85,0.41649696,0.4359,0.6642711006476325,3.36,270.0,279,298,2023-12-25,PALNADU,111,2024-06-30T00:00:00,7.8,1.9669667,422,404,299,298,0.967306,2023-07-01T00:00:00,30.78594444444444,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,16.514493435960667]}"
268_0,9.42,0.06094375,2.698,0.16,19.51,0.0878625,275.56,47.52,351,0.32668748,0.45,64.24,0.09354375,10.2,0.24698125,0.16891563,2.087596067529621,1.16,313.79462,293,310,2023-12-25,PALNADU,119,2024-06-30T00:00:00,7.7,1.9669667,438,424,269,266,1.3399144,2023-07-01T00:00:00,30.810571428571432,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,16.506947587574064]}"
269_0,10.62,0.13759696,1.43,0.16,25.78,0.15437272,257.3,7.842,338,0.3149121,0.45,74.36,0.1642303,94,0.2964515,0.21408485,3.499237664325295,0.402,244.38152,297,322,2023-12-25,PALNADU,133,2024-06-30T00:00:00,7.7,2.0475917,435,413,268,265,2.144098,2023-07-01T00:00:00,30.87605714285714,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,16.456821594720193]}"
270_0,9.72,0.080563635,0.754,0.26,49.3,0.10584545,258.13,5.548,275,0.26884544,0.38,51.04,0.1155,51,0.23848182,0.16320303,0.2587157350629932,0.568,90.0,282,294,2023-12-25,PALNADU,98,2024-06-30T00:00:00,7.8,1.9669667,407,397,310,309,2.8998654,2023-07-01T00:00:00,30.812000000000005,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82496988332377,16.524464735614394]}"
271_0,10.8,0.070221215,0.772,0.18,45.06,0.097196974,287.18,7.4,250,0.2912515,0.41,52.8,0.096160606,73,0.21807575,0.14162727,0.5860625144169553,0.722,27.543861,282,294,2023-12-23,PALNADU,97,2024-06-30T00:00:00,7.6,1.9669667,407,397,310,309,2.0911784,2023-07-01T00:00:00,30.812000000000005,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,16.524464735614394]}"
272_0,10.35,0.11253125,2.536,0.15,10.53,0.12929063,200.86,64.28,313,0.3002906,0.31,48.4,0.13405626,85,0.28079063,0.1919875,1.805179679035203,1.198,-0.0,293,318,2023-12-25,PALNADU,128,2024-06-30T00:00:00,7.9,2.0475917,456,438,251,244,1.8543341,2023-07-01T00:00:00,30.803888888888878,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,16.48377105324378]}"
273_0,9.42,0.07021515,1.256,0.16,3.534,0.09408182,275.56,63.64,351,0.27036667,0.31,64.24,0.11523333,10.2,0.2632303,0.19295152,-1.3726393587599648,1.438,180.0,295,317,2023-12-25,PALNADU,141,2024-06-30T00:00:00,7.3,2.069616,456,437,249,247,1.8543341,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81877150786335,16.436070511657032]}"
274_0,9.42,0.061181817,1.236,0.16,4.382,0.08503637,275.56,58.68,351,0.26700908,0.33,64.24,0.096072726,10.2,0.22986364,0.16474243,-1.8684991157683204,0.836,72.27037,291,313,2023-12-25,PALNADU,141,2024-06-30T00:00:00,7.5,2.069616,451,431,258,256,3.042827,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81877150786335,16.43687899541274]}"
275_0,9.42,0.12495152,2.354,0.17,18.45,0.14402728,275.56,58.02,351,0.30565152,0.41,64.24,0.16363637,10.2,0.30342424,0.2272,1.2664082580721026,0.894,-0.0,294,318,2023-12-25,PALNADU,137,2024-06-30T00:00:00,7.7,2.069616,448,430,258,252,1.8543341,2023-07-01T00:00:00,30.795555555555552,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,16.437148489997977]}"
276_0,9.42,0.19451211,2.07,0.19,15.9,0.20013334,275.56,58.86,351,0.29525152,0.45,64.24,0.20856667,10.2,0.31968486,0.29634544,-1.414286694413164,2.954,90.0,279,296,2023-12-25,PALNADU,130,2024-06-30T00:00:00,8,2.069616,451,432,270,273,1.9332051,2023-07-01T00:00:00,30.705142857142846,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,16.42852466327043]}"
277_0,9.42,0.14299697,2.556,0.22,13.14,0.15846969,275.56,56.54,351,0.3418606,0.38,64.24,0.15266363,10.2,0.2578303,0.1821606,-1.8350705876146924,3.022,340.83664,281,301,2023-12-25,PALNADU,125,2024-06-30T00:00:00,8.1,2.069616,446,431,273,268,2.9431136,2023-07-01T00:00:00,30.705142857142846,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,16.42771617951472]}"
278_0,10.44,0.082490906,1.826,0.59,9.188,0.10351212,223.27,20.62,338,0.24538182,0.44,71.28,0.1211303,60,0.2458303,0.18225758,-1.7405200026948902,1.534,46.19512,288,311,2023-12-26,PALNADU,142,2024-06-30T00:00:00,7.8,2.069616,453,434,259,255,2.6778657,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,16.437417984583213]}"
279_0,10.35,0.06658788,2.536,0.25,3.534,0.09067879,200.86,56.98,313,0.28358787,0.4,48.4,0.09865151,85,0.22761212,0.1622606,2.104756929153825,1.654,-0.0,291,313,2023-12-26,PALNADU,141,2024-06-30T00:00:00,7.8,2.069616,451,431,258,256,0.0,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,16.437148489997977]}"
280_0,10.62,0.048848484,1.52,0.15,3.18,0.07146667,257.3,26.96,338,0.3116879,0.35,74.36,0.07590606,9.4,0.21444848,0.14151818,2.104756929153825,1.26,-0.0,291,313,2023-12-26,PALNADU,141,2024-06-30T00:00:00,7.8,2.069616,451,431,258,256,0.0,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81850201327812,16.43768747916845]}"
281_0,9.42,0.07411818,2.78,0.33,12.3,0.103551514,275.56,53.6,351,0.28198183,0.39,64.24,0.12896666,10.2,0.26703334,0.20174849,-1.3726393587599648,3.554,-0.0,295,317,2023-12-26,PALNADU,140,2024-06-30T00:00:00,7.7,2.069616,456,437,249,247,1.8543341,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,16.436070511657032]}"
282_0,9.42,0.059075758,3.49,0.17,21.84,0.08009697,275.56,54.64,351,0.28106365,0.33,64.24,0.08541818,10.2,0.21797577,0.14733636,-0.641908427329306,3.67,133.80484,291,313,2023-12-26,PALNADU,140,2024-06-30T00:00:00,8.3,2.069616,451,431,258,256,2.6778677,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,16.43768747916845]}"
283_0,9.42,0.06658788,2.86,0.13,19.15,0.09067879,275.56,51.3,351,0.28358787,0.31,64.24,0.09865151,10.2,0.22761212,0.1622606,2.104756929153825,0.796,-0.0,291,313,2023-12-26,PALNADU,141,2024-06-30T00:00:00,7.9,2.069616,451,431,258,256,0.0,2023-07-01T00:00:00,30.81849999999999,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,16.437148489997977]}"
284_0,2.07,0.07308182,1.1,0.33,11.71,0.092454545,189.24,57.84,599,0.20985758,0.88,92.4,0.09983031,72,0.20507576,0.14125757,-2.18602651560773,0.694,152.46605,287,312,2023-10-19,PALNADU,142,2024-06-30T00:00:00,8.2,1.9783816,428,412,285,276,4.176425,2023-07-01T00:00:00,30.799277777777775,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,16.44280787628793]}"
286_0,10.62,0.12830909,1.806,0.21,5.512,0.1494303,257.3,56.72,338,0.33513635,0.41,74.36,0.15129091,9.4,0.24634849,0.17171212,1.5977182243223607,3.452,180.0,288,301,2023-12-25,PALNADU,106,2024-06-30T00:00:00,7.6,2.1298165,413,397,299,302,3.7047918,2023-07-01T00:00:00,30.611783783783782,Janapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,16.450892713845004]}"
287_0,10.62,0.12498788,1.744,0.18,6.572,0.14581212,257.3,59.86,338,0.33451515,0.31,74.36,0.14728788,9.4,0.24669091,0.17094545,2.170894927939054,3.52,64.380875,288,301,2023-12-25,PALNADU,109,2024-06-30T00:00:00,7.5,2.1298165,413,397,299,302,2.1440482,2023-07-01T00:00:00,30.611783783783782,Janapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,16.451431703015476]}"
290_0,10.62,0.219375,0.904,0.21,37.18,0.2151375,257.3,3.764,338,0.289875,0.35,74.36,0.21219687,94,0.3137625,0.27792498,-1.4148548062351853,0.778,90.0,287,302,2023-12-25,PALNADU,105,2024-06-30T00:00:00,7.9,2.1298165,426,410,287,288,1.9337558,2023-07-01T00:00:00,30.868342857142853,Janapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,16.48377105324378]}"
291_0,0.62,0.10310606,0.716,0.19,43.96,0.12223636,234.89,5.82,248,0.27616668,0.58,37.4,0.1283303,19,0.24970908,0.18413334,-0.3546176772299891,0.722,313.79745,286,312,2023-12-24,PALNADU,116,2024-06-30T00:00:00,7.5,2.1298165,436,413,277,275,1.3398453,2023-07-01T00:00:00,30.848742857142856,Janapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,16.487813472022317]}"
292_0,0.89,0.08257576,1.524,0.19,37.54,0.10540909,115.37,4.494,169,0.2971697,0.41,7.48,0.1003,26,0.2157697,0.14485455,-1.6377613142086729,0.41,90.0,286,306,2023-12-23,PALNADU,119,2024-06-30T00:00:00,8.2,2.1298165,428,406,286,288,4.824218,2023-07-01T00:00:00,30.75955555555555,Janapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,16.460864013498732]}"
