system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1342_0,1.168,0.078897014,0.51,0.38,7.38,0.11874925,212,6.104,224,0.3449627,0.28,32,0.15189254,18,0.3342194,0.23694925,-0.3844402366688782,0.56,332.65906,340,366,2024-06-16,ANANTAPUR,307,2024-06-30T00:00:00,8.1,1.2587451,393,382,267,253,2.0873394,2023-07-01T00:00:00,31.02127272727273,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,14.7522683431034]}"
1343_0,0.86,0.06567428,0.414,0.2,5.316,0.09486572,145,5.212,140,0.29584572,0.19,17.91,0.120582856,14,0.29690573,0.20618571,-0.3675588392660164,0.81,57.184914,336,354,2024-04-18,ANANTAPUR,327,2024-06-30T00:00:00,7.8,1.2859629,425,411,240,235,3.4188573,2023-07-01T00:00:00,30.897687500000004,Korrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,14.705645779857598]}"
1344_0,0.976,0.06448507,0.84,0.24,8.416,0.09011045,246,8.654,200,0.2677224,0.27,46,0.08902836,24,0.2606373,0.18818657,-1.852645442150513,0.52,72.13032,321,322,2024-06-16,ANANTAPUR,320,2024-06-30T00:00:00,8.1,1.2330915,452,443,227,235,3.0197904,2023-07-01T00:00:00,30.93103225806452,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,14.710496682391843]}"
1345_0,0.48,0.12899077,1.014,0.78,8.098,0.15743385,614,5.212,132.1,0.26376462,0.18,30,0.19766153,34,0.3541569,0.3156923,-2.1164710889032303,1.21,103.61268,297,328,2024-06-22,ANANTAPUR,574,2024-06-30T00:00:00,8.4,1.0209361,491,469,212,203,3.9345846,2023-07-01T00:00:00,30.95091891891892,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
1346_0,0.664,0.10469355,0.484,0.38,3.678,0.14756452,346,3.596,170,0.27560002,0.28,18,0.20799677,24,0.37490323,0.34091935,-2.4779795689119424,0.68,189.78006,307,338,2024-05-30,ANANTAPUR,526,2024-06-30T00:00:00,7.6,1.0609305,470,453,222,208,5.6288342,2023-07-01T00:00:00,30.929849999999995,Mallapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8330409980353,14.78218224206458]}"
1348_0,0.438,0.09475075,0.314,0.28,8.334,0.123459704,246,5.238,164,0.25343135,0.42,68,0.16102985,20,0.3293403,0.26941344,-0.3838439787269841,0.22,332.6706,349,358,2024-06-16,ANANTAPUR,341,2024-06-30T00:00:00,7.6,1.137098,366,356,284,286,2.0871224,2023-07-01T00:00:00,31.017828571428566,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,14.644470509009059]}"
1349_0,1.37,0.08901029,0.514,0.15,7.81,0.123895586,234,6.606,192,0.33829707,0.39,54,0.14829558,19,0.34334412,0.23349412,-0.3445753419058059,0.788,313.98895,313,344,2024-04-18,ANANTAPUR,435,2024-06-30T00:00:00,8,1.360964,441,424,246,232,1.3352008,2023-07-01T00:00:00,30.94235294117649,Donimukkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,15.134411664967846]}"
1350_0,1.81,0.1256147,0.878,0.44,8.82,0.14895736,212,4.27,293,0.25312942,0.35,46,0.17495735,21,0.30578825,0.26820588,-2.4799306043636076,1.178,9.798621,284,314,2024-04-15,ANANTAPUR,453,2024-06-30T00:00:00,7.1,1.3489255,450,432,266,254,5.629147,2023-07-01T00:00:00,30.909055555555554,Kasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39089478947352,15.195856430401621]}"
1351_0,0.442,0.07652581,0.548,0.26,8.056,0.10462258,257,2.685333333333333,242,0.24405806,0.32,39,0.13956451,17,0.32294515,0.25847098,3.949363638335261,0.71,302.80707,335,359,2024-05-07,ANANTAPUR,470,2024-06-30T00:00:00,7.26,1.010629,382,362,282,279,3.419598,2023-07-01T00:00:00,31.00490000000001,Ratchumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,14.77248043699609]}"
1352_0,0.16,0.12610298,0.978,0.64,2.632,0.16019104,290,6.584,194,0.32530448,0.16,33,0.1907209,11,0.34332687,0.27777016,-0.7553898062371384,0.952,252.14233,314,317,2024-04-16,ANANTAPUR,274,2024-06-30T00:00:00,8,1.229602,456,456,230,227,3.0217516,2023-07-01T00:00:00,30.97750000000001,Korivipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,14.86626455265817]}"
1353_0,0.508,0.0835129,0.453,0.24,8.3,0.11563871,335,2.222,208,0.21292903,0.38,30,0.1624129,25,0.29307097,0.25181934,-0.3417776289156962,0.69,314.04245,279,276,2024-05-31,ANANTAPUR,575,2024-06-30T00:00:00,7.9,1.0004113,509,512,212,212,1.3339117,2023-07-01T00:00:00,30.847388888888897,Somalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,14.733134227551655]}"
1354_0,0.16,0.12994286,0.274,0.23,4.658,0.17744571,558,3.537,274,0.35637715,0.35,46,0.22501428,16,0.38679713,0.32284573,-2.443991390084905,0.972,211.82321,310,333,2024-04-16,ANANTAPUR,308,2024-06-30T00:00:00,7.5,1.2655171,451,437,238,230,5.4414706,2023-07-01T00:00:00,30.44707692307692,Sodanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,14.799429895519676]}"
1355_0,0.42,0.10155152,0.43,0.22,3.896,0.12616213,212,2.722,224,0.29467577,0.26,12,0.14248636,27,0.32254696,0.25462878,0.7939380965969091,0.584,180.0,304,330,2024-05-23,ANANTAPUR,479,2024-06-30T00:00:00,7.6,1.1697793,429,414,267,256,2.7802885,2023-07-01T00:00:00,30.989081081081082,Kalludevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,14.96112664666119]}"
1356_0,0.468,0.104479104,0.612,0.28,7.946,0.12642388,234,8.132,192,0.33417165,0.24,55,0.1261388,26,0.28543583,0.19230896,-0.7555316789607975,0.92,287.85632,317,324,2024-06-01,ANANTAPUR,331,2024-06-30T00:00:00,8.2,1.3074361,455,449,229,228,3.0219698,2023-07-01T00:00:00,30.90983333333334,Penakacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,14.883512206113263]}"
1357_0,0.7,0.11856471,0.464,0.16,7.416,0.14065883,291,4.259,214,0.27336764,0.3,38,0.17067058,15,0.34317058,0.26707646,-1.5056552580791553,0.668,244.2267,337,357,2024-04-20,ANANTAPUR,338,2024-06-30T00:00:00,8.5,1.2419723,424,407,239,236,2.1321027,2023-07-01T00:00:00,31.12083333333333,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,15.052485311056145]}"
1358_0,1.39,0.06283283,0.822,0.17,4.872,0.08718358,312,2.54,165,0.3239209,0.27,35,0.089432836,18,0.23645373,0.14958358,0.9100936725814749,0.528,134.02531,314,332,2024-06-14,ANANTAPUR,290,2024-06-30T00:00:00,8.2,1.1800483,430,419,255,250,3.997198,2023-07-01T00:00:00,30.90276470588235,Muchukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,14.862761123050102]}"
1359_0,0.27,0.11818438,0.551,0.31,7.976,0.13043125,312,4.168,112,0.20770937,0.31,30,0.14651875,12,0.2760375,0.22749375,-0.7071227091074751,0.384,270.0,317,335,2024-06-14,ANANTAPUR,261,2024-06-30T00:00:00,8.4,1.2447469,383,369,300,295,0.9600621,2023-07-01T00:00:00,31.15321212121212,Pendekallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,14.987267621429067]}"
1360_0,0.71,0.10420571,1.446,0.21,8.856,0.13389714,413,9.288,192,0.27464858,0.2,26,0.16994286,15,0.37234572,0.30215427,4.542025930201921,0.238,90.0,365,384,2024-04-06,ANANTAPUR,315,2024-06-30T00:00:00,7.7,1.3010461,377,364,258,252,1.9200268,2023-07-01T00:00:00,31.03702857142857,Mallenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,15.036315635941994]}"
1361_0,0.888,0.07994516,0.654,0.16,2.992,0.10180968,201,4.136,171,0.22357419,0.16,38,0.1639742,18,0.35284194,0.30281612,-1.8549655714984368,0.55,107.849075,305,325,2024-05-31,ANANTAPUR,537,2024-06-30T00:00:00,8.2,1.2987645,459,448,236,227,3.0231571,2023-07-01T00:00:00,30.904918918918916,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,14.977026827190105]}"
1362_0,1.014,0.09804828,0.84,0.26,3.656,0.14221552,246,4.45,212,0.28512758,0.32,29,0.21178104,14,0.41254312,0.35398793,-2.0904506679468486,0.32,90.0,282,296,2024-04-23,ANANTAPUR,530,2024-06-30T00:00:00,7.3,0.9829388,490,484,228,220,3.8291495,2023-07-01T00:00:00,31.03150000000001,Udegolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,14.663065635390332]}"
1363_0,0.848,0.1381129,0.802,0.23,2.08,0.16293548,312,2.608,159,0.2830516,0.29,18,0.20334516,17,0.3475129,0.30433547,-0.6712123908078059,0.42,-0.0,313,348,2024-04-23,ANANTAPUR,472,2024-06-30T00:00:00,7,1.006263,426,405,261,246,0.92740995,2023-07-01T00:00:00,30.920216216216215,Avuladatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,14.700525382738117]}"
1364_0,0.96,0.10590938,0.638,0.72,4.502,0.13772188,391,4.112,219,0.2824,0.38,33,0.184125,16,0.3751375,0.3127719,0.67285565332711,1.076,145.38223,316,332,2024-04-19,ANANTAPUR,465,2024-06-30T00:00:00,8,1.1863393,381,372,303,297,3.3771374,2023-07-01T00:00:00,31.044444444444448,Malapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,15.039549570964825]}"
1365_0,0.15,0.07014925,0.9,0.62,4.878,0.10683731,480,2.026,232,0.34379104,0.32,40,0.11631194,21,0.32385522,0.22288656,1.6720493381294743,0.67,134.02173,308,315,2024-04-16,ANANTAPUR,281,2024-06-30T00:00:00,8.4,1.2649832,466,465,226,219,1.3344101,2023-07-01T00:00:00,30.908705882352947,Ullikallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,14.889710581573688]}"
1366_0,0.31,0.1282029,0.938,0.21,5.054,0.15455653,290,3.804,184,0.24015218,0.12,38,0.1813971,16,0.30824348,0.25453478,2.7284651446782413,1.034,180.0,365,388,2024-04-19,ANANTAPUR,274,2024-06-30T00:00:00,8.8,1.2659116,365,355,270,257,0.92740995,2023-07-01T00:00:00,31.050108108108102,Vemulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,15.031734227992985]}"
1367_0,0.96,0.13562,0.338,0.27,4.106,0.18076,312,2.416,166,0.38232,0.36,33,0.24178857,12,0.44918,0.3446857,3.284362445888015,1.04,270.0,349,374,2024-04-22,ANANTAPUR,333,2024-06-30T00:00:00,7.9,1.321872,384,372,267,254,0.9588608,2023-07-01T00:00:00,30.882571428571424,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,14.716695057852268]}"
1368_0,0.74,0.07869333,1.094,0.28,6.932,0.11259834,290,5.54,245,0.27003834,0.25,35,0.14658,14,0.32819167,0.25074333,2.101772420948423,0.754,180.0,339,348,2024-06-25,ANANTAPUR,485,2024-06-30T00:00:00,6.9,0.9829693,391,390,270,262,1.8543341,2023-07-01T00:00:00,30.838918918918917,Gummagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,14.61186166419552]}"
1369_0,0.898,0.0906,0.762,0.31,6.218,0.12644334,201,8.068,181,0.29317,0.26,19,0.15923,10,0.32763666,0.25551334,5.428200119182159,0.96,252.12936,345,377,2024-04-24,ANANTAPUR,489,2024-06-30T00:00:00,7.9,0.96906656,376,351,279,272,3.019634,2023-07-01T00:00:00,30.97499999999999,Avuladatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,14.698099931470994]}"
1370_0,1.098,0.08956765,0.858,0.18,4.482,0.12283824,424,2.606,205.5,0.2804647,0.4,24,0.17277648,11,0.38369706,0.3041853,-1.5067698605230062,0.95,295.75937,269,287,2024-04-19,ANANTAPUR,389,2024-06-30T00:00:00,7.6,1.4744824,520,512,211,200,2.1331756,2023-07-01T00:00:00,31.05835294117647,Bethapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63640435662339,15.18426816323648]}"
1371_0,0.58,0.07174328,0.474,0.24,4.814,0.0980612,670,2.85,165,0.2866373,0.33,30,0.102510445,12,0.27927163,0.2026194,1.5120820923259046,0.44,152.64722,307,324,2024-06-14,ANANTAPUR,288,2024-06-30T00:00:00,8.2,1.1800483,436,425,256,251,2.087562,2023-07-01T00:00:00,30.90276470588235,Muchukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,14.861952639294394]}"
1372_0,0.76,0.122517146,0.704,0.2,2.984,0.16173428,324,8.344,194,0.3078857,0.19,29,0.20958285,16,0.41877142,0.3649143,-1.0364473658349829,1.496,45.986588,329,334,2024-04-07,ANANTAPUR,290,2024-06-30T00:00:00,8,1.282601,365,369,306,297,1.3346107,2023-07-01T00:00:00,31.119393939393948,Chitturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,14.952233325348407]}"
1373_0,1.126,0.11895312,0.632,0.89,4.544,0.122125,368,3.33,184,0.18390313,0.18,19,0.13505313,22,0.27526873,0.2195875,-0.5111616735460645,0.72,103.58462,365,372,2024-05-08,ANANTAPUR,468,2024-06-30T00:00:00,7.08,1.038258,351,339,284,288,3.942532,2023-07-01T00:00:00,31.075589743589735,Garudachedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,14.85764072593062]}"
1374_0,0.928,0.0648258,0.32,0.88,8.984,0.09679355,223,2.994666666666667,210,0.34471613,0.25,29,0.1183,26,0.3227871,0.24060968,-1.728162185569525,0.32,45.959244,344,374,2024-05-07,ANANTAPUR,474,2024-06-30T00:00:00,7.23,0.9469363,370,348,286,278,2.6664596,2023-07-01T00:00:00,31.002307692307703,Ratchumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,14.745800473057741]}"
1375_0,0.616,0.1212381,0.344,0.2,3.61,0.13657936,357,4.64,254,0.23533651,0.55,29,0.15607302,26,0.27734762,0.2235381,-1.0368846539871646,1.08,314.00507,290,311,2024-04-30,ANANTAPUR,489,2024-06-30T00:00:00,7.3,1.2944022,445,430,265,258,1.3348122,2023-07-01T00:00:00,30.9925,Nemakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,15.014756069123125]}"
1376_0,1.54,0.1047625,0.238,0.13,7.086,0.12876563,424,3.226,216,0.24246563,0.38,35,0.14823125,22,0.2493125,0.20475625,0.6788704708607681,1.49,270.0,336,345,2024-05-16,ANANTAPUR,261,2024-06-30T00:00:00,7.9,1.2331045,396,391,268,264,0.96020675,2023-07-01T00:00:00,31.06288235294118,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,15.019337477072135]}"
1377_0,0.736,0.10788939,0.534,0.42,6.624,0.12922272,246,5.316,228,0.2326894,0.28,49,0.15049091,44,0.26598486,0.21923485,-1.8520834726138122,0.25,72.12534,262,280,2024-04-24,ANANTAPUR,494,2024-06-30T00:00:00,7.5,1.2347585,482,472,255,249,3.018979,2023-07-01T00:00:00,30.899692307692305,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36475381470564,14.645548487350002]}"
1378_0,0.976,0.059529033,0.468,0.91,3.49,0.08224194,179,8.116,161,0.2470742,0.91,52,0.09023226,9,0.24039355,0.17866774,0.7128996995761315,0.58,332.63385,282,303,2024-05-31,ANANTAPUR,585,2024-06-30T00:00:00,8.2,1.3873581,475,465,243,232,2.0878139,2023-07-01T00:00:00,30.862108108108107,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,14.984842170161945]}"
1379_0,0.884,0.098775804,1.584,0.13,9.966,0.12988065,435,6.358,210,0.2561387,0.42,30,0.17014194,33,0.33560646,0.2830742,5.730671239753245,1.12,180.0,342,366,2024-04-30,ANANTAPUR,474,2024-06-30T00:00:00,7.3,1.0295023,355,341,303,294,1.8543341,2023-07-01T00:00:00,31.13311111111111,D.Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86942276704214,14.896986935375056]}"
1380_0,0.638,0.072712496,0.242,0.72,6.108,0.09515625,268,2.036,244,0.26835936,0.32,26,0.10994375,30,0.3073375,0.22989063,-1.9650833640926118,0.62,214.59451,314,328,2024-05-07,ANANTAPUR,457,2024-06-30T00:00:00,8.35,1.038258,448,438,238,234,3.3761938,2023-07-01T00:00:00,30.911657142857152,Thumbiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,14.85305931798161]}"
1381_0,0.634,0.11287258,0.393,0.14,5.17,0.14426935,179,3.624,154,0.2842613,0.38,48,0.16837741,15,0.32500646,0.2539371,-1.3650240195058938,1.18,180.0,324,350,2024-05-31,ANANTAPUR,476,2024-06-30T00:00:00,9.3,0.9976441,375,368,301,282,1.8543341,2023-07-01T00:00:00,30.951315789473686,Kadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,14.848208415447367]}"
1382_0,0.14,0.10435143,0.47,0.15,5.42,0.13922572,329,2.71,242,0.29581428,0.24,29,0.18514857,19,0.41974857,0.33160287,4.50194265508727,1.21,18.986172,292,313,2024-06-29,ANANTAPUR,571,2024-06-30T00:00:00,6.8,1.0432488,521,505,187,182,2.9399734,2023-07-01T00:00:00,31.006833333333343,Basapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,14.343175562715372]}"
1383_0,0.55,0.098013334,0.662,0.14,5.32,0.122766666,491,5.492,182,0.22526,0.44,24,0.15861666,18,0.33185333,0.26983666,2.1139310011943846,0.846,-0.0,288,308,2024-06-22,ANANTAPUR,555,2024-06-30T00:00:00,7.1,1.0471346,477,460,235,232,0.0,2023-07-01T00:00:00,30.95794444444444,Yatakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,14.50136888424882]}"
1384_0,1.078,0.15732273,0.614,0.36,6.242,0.16989394,312,3.256,116,0.27269545,0.32,26,0.19580227,9,0.3659856,0.3324538,2.1141680570517245,1.48,-0.0,282,290,2024-06-26,ANANTAPUR,570,2024-06-30T00:00:00,6.9,1.042286,532,524,186,187,0.0,2023-07-01T00:00:00,30.822736842105268,Muddinayanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15993792992639,14.448547945542591]}"
1385_0,0.932,0.10009429,0.514,0.19,8.736,0.13630572,179,5.026,178,0.34141144,0.43,39.6,0.17188285,15,0.39799142,0.28075713,-2.196135286975242,0.58,64.193275,324,336,2024-04-22,ANANTAPUR,334,2024-06-30T00:00:00,7.3,1.3807307,435,423,241,241,4.2531977,2023-07-01T00:00:00,30.89454545454546,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,14.731786754625476]}"
1386_0,0.754,0.16975144,0.85,0.19,5.61,0.19449429,357,6.865,216,0.28990856,0.22,28,0.21924286,10,0.34788573,0.30850857,-0.7034706796382726,0.79,90.0,361,379,2024-05-18,ANANTAPUR,376,2024-06-30T00:00:00,7.9,1.3280106,376,358,263,263,0.95829475,2023-07-01T00:00:00,30.976205128205127,Kandakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,14.587337656939058]}"
1387_0,1.586,0.11758154,0.366,0.15,6.07,0.15970461,312,8.692,258,0.31244153,0.42,44,0.21684308,16,0.44739383,0.3678969,5.6097514463987155,0.3,-0.0,266,284,2024-04-24,ANANTAPUR,469,2024-06-30T00:00:00,8.1,1.3388506,465,451,270,264,0.0,2023-07-01T00:00:00,30.9021111111111,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,14.655789281588964]}"
1388_0,0.602,0.07856567,0.352,0.38,5.654,0.10860895,513,2.827,224,0.2925806,0.38,42,0.13798806,9,0.3144985,0.2279,-1.962158373828527,0.81,34.53448,281,316,2024-06-25,ANANTAPUR,565,2024-06-30T00:00:00,8,1.0356644,452,430,267,254,3.3737633,2023-07-01T00:00:00,30.988631578947373,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,14.359884226999995]}"
1389_0,0.9,0.084395,0.32,0.4,2.954,0.113071665,335,7.898,232,0.29261833,0.18,26,0.14731,24,0.31374165,0.23115,-2.0569829710501826,1.02,180.0,338,352,2024-06-18,ANANTAPUR,498,2024-06-30T00:00:00,7.3,0.9486997,409,407,253,241,3.7047918,2023-07-01T00:00:00,30.881200000000003,Bhairasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,14.583025743575284]}"
1390_0,0.71,0.07249194,1.228,0.72,2.948,0.10519355,223,6.058,246,0.26604515,0.42,28,0.18222903,16,0.40034515,0.3432226,2.1000630680465657,0.32,45.967335,320,346,2024-05-31,ANANTAPUR,496,2024-06-30T00:00:00,8.3,0.96301013,386,368,293,286,1.3341469,2023-07-01T00:00:00,31.096421052631584,Muradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,14.807245238491516]}"
1391_0,0.938,0.07844355,0.49,0.18,2.826,0.110690325,201,3.45,259,0.2994129,0.38,29,0.13786452,11,0.28929517,0.22285323,-0.3417301161394441,0.21,45.956577,296,301,2024-04-24,ANANTAPUR,554,2024-06-30T00:00:00,7.4,1.0004113,488,484,216,215,1.3338879,2023-07-01T00:00:00,30.903257142857143,Bondankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,14.725588379165051]}"
1393_0,0.594,0.19115484,0.662,0.26,5.274,0.2216258,402,8.47,174,0.32496452,0.22,38,0.25439677,18,0.3492774,0.31320968,-1.0354914841439378,0.69,314.03165,360,373,2024-06-15,ANANTAPUR,242,2024-06-30T00:00:00,8.4,1.0723829,354,345,286,282,1.3341717,2023-07-01T00:00:00,31.30745945945945,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0401072453067,14.815060581463356]}"
1394_0,0.632,0.10893334,1.296,0.26,2.852,0.14555556,201,9.596,172,0.39574444,0.32,22,0.16845833,22,0.34695277,0.256675,-1.034968001761927,0.92,314.04163,311,322,2024-05-22,ANANTAPUR,393,2024-06-30T00:00:00,7.5,1.3502315,436,430,253,248,1.333931,2023-07-01T00:00:00,30.983000000000004,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,14.739063108426844]}"
1396_0,1.052,0.10689552,0.586,0.42,5.048,0.13797015,290,6.224,220,0.2456806,0.12,40,0.1839224,11,0.29983133,0.27607462,0.021489031683295804,0.94,-0.0,337,359,2024-06-16,ANANTAPUR,303,2024-06-30T00:00:00,7.9,1.2209227,371,360,292,281,0.92740995,2023-07-01T00:00:00,30.996111111111116,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,14.799968884690148]}"
1397_0,1.192,0.09923284,0.536,0.16,6.206,0.12277612,268,7.058,250,0.26277462,0.23,51,0.1435418,20,0.31546718,0.24916866,3.862705007044164,0.82,134.0386,359,378,2024-06-16,ANANTAPUR,307,2024-06-30T00:00:00,7.8,1.2587451,383,371,258,251,1.334004,2023-07-01T00:00:00,31.047941176470584,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,14.762239642757129]}"
1398_0,0.792,0.13294478,0.79,0.19,5.252,0.16496119,435,4.198,168,0.3171746,0.39,18,0.19981343,20,0.31791195,0.24666269,1.693030389941678,0.24,270.0,351,355,2024-05-30,ANANTAPUR,303,2024-06-30T00:00:00,8.1,1.2667154,408,403,241,242,0.9589647,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.740141086767787]}"
1399_0,0.84,0.17974286,0.626,0.37,3.258,0.19185142,246,2.121,214,0.27549714,0.28,29,0.21326286,41,0.34227142,0.32585427,2.113073960176841,0.588,-0.0,308,326,2024-04-16,ANANTAPUR,353,2024-06-30T00:00:00,7.9,1.4020908,441,427,251,247,0.0,2023-07-01T00:00:00,30.79481081081081,Buddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,14.694057512692456]}"
