system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.416,0.057640627,0.338,0.36,3.73,0.08043125,357,4.838,165,0.20669062,0.29,31,0.10006875,28,0.27063438,0.2055125,-1.504017497683562,0.28,244.20618,319,333,2024-06-15,ANANTAPUR,264,2024-06-30T00:00:00,8.4,1.1401898,370,362,311,304,4.255173,2023-07-01T00:00:00,31.236111111111104,Kandikapula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,14.856293253004441]}"
66_0,1.19,0.1263125,0.698,0.12,4.424,0.16499375,201,2.126,139,0.31617188,0.39,47,0.187225,11,0.34454376,0.25251874,-0.6716785330691257,0.69,-0.0,329,347,2024-06-15,ANANTAPUR,262,2024-06-30T00:00:00,8.3,1.0512857,383,371,288,282,0.92740995,2023-07-01T00:00:00,31.024058823529412,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97785399611722,14.804011303468686]}"
67_0,0.712,0.09514687,0.772,0.12,4.424,0.12495937,324,5.082,120,0.26195002,0.26,64,0.14955312,14,0.30920312,0.23113437,4.487499749771453,0.18,180.0,301,317,2024-06-15,ANANTAPUR,267,2024-06-30T00:00:00,8.2,1.1044576,425,414,274,269,0.92740995,2023-07-01T00:00:00,31.16641176470588,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98108793114005,14.780834769138401]}"
68_0,0.64,0.107,0.288,0.48,3.926,0.14479999,246,5.896,165,0.26211876,0.28,54,0.17902188,16,0.31913438,0.2350125,-1.503744598822082,1.44,295.7972,344,352,2024-06-02,ANANTAPUR,266,2024-06-30T00:00:00,8,1.0512857,348,348,308,300,2.1302629,2023-07-01T00:00:00,31.177555555555557,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,14.823684408190903]}"
69_0,0.614,0.080125,0.314,0.9,6.032,0.11948437,580,10.6,120,0.2523625,0.26,51,0.15501875,24,0.31437188,0.23537187,-1.728713257680952,1.55,134.03024,342,350,2024-06-02,ANANTAPUR,263,2024-06-30T00:00:00,8.2,1.0512857,351,352,307,298,2.666965,2023-07-01T00:00:00,31.26011111111112,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97273359899773,14.825570870287555]}"
70_0,1.48,0.07970968,0.288,0.36,4.346,0.102051616,179,3.96,181,0.23657742,0.26,28,0.11609032,19,0.27516773,0.20600967,3.7845560715976756,1.57,225.97281,374,391,2024-06-02,ANANTAPUR,244,2024-06-30T00:00:00,8.2,1.0512857,343,334,283,275,1.3342787,2023-07-01T00:00:00,31.351,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,14.848477910032601]}"
71_0,0.65,0.0874875,0.214,0.42,4.136,0.10218438,156,3.265,188,0.17394063,0.26,63,0.118553124,12,0.2738219,0.22347188,-1.035642126620354,0.37,314.02878,372,386,2024-06-02,ANANTAPUR,248,2024-06-30T00:00:00,7.8,1.0512857,344,334,285,281,1.3342407,2023-07-01T00:00:00,31.29454054054055,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,14.836620148282224]}"
72_0,0.538,0.0874875,0.414,0.9,4.87,0.10218438,357,7.05,165,0.17394063,0.26,38,0.118553124,14,0.2738219,0.22347188,-1.035642126620354,1.11,314.02878,372,386,2024-06-02,ANANTAPUR,248,2024-06-30T00:00:00,8.2,1.0512857,344,334,285,281,1.3342407,2023-07-01T00:00:00,31.29454054054055,Putlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,14.836620148282224]}"
73_0,0.23,0.11878,0.25,0.61,9.4,0.14917143,315,3.95,176,0.31439143,0.5,22,0.17735429,11,0.37255713,0.28123143,-0.9590102787525164,1.44,-0.0,341,365,2024-06-15,ANANTAPUR,331,2024-06-30T00:00:00,8.1,1.321872,386,377,273,258,3.7047918,2023-07-01T00:00:00,30.913600000000002,Surepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,14.727205346676467]}"
74_0,0.42,0.07256562,0.54,0.76,2.16,0.09798125,346,8.09,302,0.21501562,0.56,34,0.14690626,10,0.333525,0.2819656,-0.810401133682432,1.48,244.20033,312,324,2024-06-15,ANANTAPUR,265,2024-06-30T00:00:00,8.3,1.1044576,429,420,259,255,2.1300747,2023-07-01T00:00:00,31.05480000000001,Surepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,14.799968884690148]}"
75_0,0.888,0.09488358,0.752,0.54,6.848,0.12397761,179,5.85,240,0.29836717,0.28,38,0.14227313,24,0.32970896,0.25645074,2.8057338402636223,0.76,-0.0,319,343,2024-06-19,ANANTAPUR,303,2024-06-30T00:00:00,7.9,1.2627813,380,367,301,290,0.0,2023-07-01T00:00:00,30.96429411764706,Venkatampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,14.802124841372034]}"
76_0,1.24,0.21926285,0.288,0.38,4.356,0.25416285,424,3.92,246,0.36120573,0.38,49,0.27789715,24,0.3391,0.28327715,0.574893221508744,0.22,314.0497,320,321,2024-06-16,ANANTAPUR,353,2024-06-30T00:00:00,7.6,1.451935,403,403,278,276,1.3337364,2023-07-01T00:00:00,31.139081081081073,Duggumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,14.67761834299307]}"
77_0,0.964,0.064061195,0.214,0.32,5.102,0.08982388,402,7.664,220,0.29318956,0.32,56,0.09581791,12,0.2189791,0.14464328,-0.7043449931062549,0.77,90.0,315,324,2024-06-16,ANANTAPUR,323,2024-06-30T00:00:00,8,1.1971585,447,438,238,238,0.958717,2023-07-01T00:00:00,30.866277777777782,Duggumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,14.683816718453494]}"
78_0,1.052,0.1012612,0.338,0.24,4.168,0.12453881,424,7.144,179,0.29798806,0.24,29,0.12784328,20,0.27099702,0.20383283,2.113147575043926,0.9,-0.0,324,344,2024-06-16,ANANTAPUR,323,2024-06-30T00:00:00,8,1.1971585,438,428,238,228,0.0,2023-07-01T00:00:00,30.845333333333333,Duggumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,14.67761834299307]}"
79_0,0.386,0.10632985,0.338,0.28,5.102,0.13576865,424,4.544,225,0.306697,0.18,39,0.15965074,20,0.29871643,0.23810896,-1.3642401039439631,0.88,180.0,319,324,2024-05-29,ANANTAPUR,330,2024-06-30T00:00:00,7.8,1.2225004,425,420,256,257,1.8543341,2023-07-01T00:00:00,30.888999999999996,Bondalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,14.673845418799766]}"
80_0,0.682,0.11779429,0.514,0.2,8.628,0.14713714,201,5.064,220,0.30849713,0.41,42,0.18202,18,0.37430573,0.30734572,3.892724463643949,0.52,134.04973,295,327,2024-05-29,ANANTAPUR,330,2024-06-30T00:00:00,7.6,1.2225004,436,420,269,254,1.3337364,2023-07-01T00:00:00,30.92479999999999,Bondalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,14.67761834299307]}"
81_0,0.988,0.10851029,0.288,0.42,8.554,0.13999411,424,5.67,240,0.32067502,0.26,32,0.20685883,15,0.3928206,0.31501177,2.1133311383618274,0.72,-0.0,348,350,2024-06-16,ANANTAPUR,358,2024-06-30T00:00:00,8.1,1.137098,362,353,291,297,0.0,2023-07-01T00:00:00,31.0368,B.Pappuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,14.636924660622455]}"
82_0,0.324,0.10851029,0.59,0.29,6.058,0.13999411,357,4.37,179,0.32067502,0.35,41,0.20685883,22,0.3928206,0.31501177,2.1133311383618274,0.22,-0.0,348,350,2024-06-16,ANANTAPUR,358,2024-06-30T00:00:00,8.2,1.137098,362,353,291,297,0.0,2023-07-01T00:00:00,31.0368,B.Pappuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,14.636924660622455]}"
83_0,0.732,0.18605441,0.264,0.18,7.6,0.23103677,212,7.404,141,0.34694704,0.46,64,0.27758676,16,0.41248822,0.36686325,-1.3640781503169312,0.58,-0.0,351,351,2024-05-29,ANANTAPUR,349,2024-06-30T00:00:00,8.2,1.1905485,367,363,281,286,1.8543341,2023-07-01T00:00:00,30.887621621621637,B.Pappuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,14.637733144378162]}"
84_0,0.642,0.18605441,0.263,0.54,7.674,0.23103677,357,5.498,216,0.34694704,0.23,25,0.27758676,18,0.41248822,0.36686325,-1.3640781503169312,0.53,-0.0,351,351,2024-05-29,ANANTAPUR,349,2024-06-30T00:00:00,7.9,1.1905485,367,363,281,286,1.8543341,2023-07-01T00:00:00,30.887621621621637,B.Pappuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,14.637733144378162]}"
85_0,0.838,0.12556176,0.965,0.42,8.068,0.14929558,201,6.362,190,0.35613087,0.36,20,0.16208236,22,0.35238677,0.25426763,-0.7038783899176398,0.92,270.0,353,355,2024-06-16,ANANTAPUR,353,2024-06-30T00:00:00,7.2,1.137098,365,354,283,292,0.9584921,2023-07-01T00:00:00,31.026000000000003,Haveli Sodanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82046915833948,14.632612747258682]}"
86_0,0.584,0.09275074,0.814,0.36,7.43,0.13125224,246,6.362,154,0.3155761,0.28,11,0.2110418,13,0.43291643,0.36280298,0.06433847884857934,0.66,45.945156,348,355,2024-06-16,ANANTAPUR,350,2024-06-30T00:00:00,7.5,1.137098,356,344,296,301,1.3336133,2023-07-01T00:00:00,31.0368,Haveli Sodanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,14.638272133548634]}"
87_0,0.71,0.11129118,0.916,0.36,7.72,0.13032794,246,7.358,170,0.28510147,0.28,32,0.14102942,18,0.31041175,0.22764705,0.06625487679475932,0.84,79.04754,301,315,2024-06-16,ANANTAPUR,359,2024-06-30T00:00:00,6.6,1.137098,430,422,269,263,4.8699136,2023-07-01T00:00:00,31.026000000000003,Haveli Sodanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,14.625605888042548]}"
88_0,0.698,0.09470909,0.562,0.48,7.894,0.12758636,491,3.908,112,0.2604,0.36,45,0.17744394,24,0.34144545,0.26729393,-1.9636466616466905,0.24,34.565086,298,318,2024-06-16,ANANTAPUR,377,2024-06-30T00:00:00,6.4,1.137098,450,433,252,249,3.3750017,2023-07-01T00:00:00,30.886540540540544,Haveli Sodanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,14.613478631706935]}"
89_0,0.508,0.08970454,0.358,0.19,7.138,0.12294394,402,6.362,179,0.2918591,0.26,33,0.17371364,14,0.37989393,0.2913197,-0.914875508745472,0.52,168.32227,297,317,2024-06-16,ANANTAPUR,370,2024-06-30T00:00:00,7.2,1.137098,440,428,264,255,4.7247334,2023-07-01T00:00:00,30.886540540540544,Haveli Sodanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,14.61186166419552]}"
90_0,1.082,0.15366866,0.538,0.26,4.728,0.19199105,424,8.364,212,0.29626566,0.38,41,0.2270582,22,0.34480298,0.29596418,-2.1759713605192728,0.68,27.336504,311,316,2024-06-16,ANANTAPUR,323,2024-06-30T00:00:00,8,1.2330915,450,444,239,241,4.1689863,2023-07-01T00:00:00,30.97033333333333,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,14.71076617697708]}"
91_0,0.732,0.076634325,0.438,0.68,4.542,0.10461194,513,2.642,122,0.2988164,0.26,29,0.111202985,18,0.29440746,0.22008358,-1.396739914826985,0.42,14.492242,311,316,2024-06-16,ANANTAPUR,317,2024-06-30T00:00:00,8.1,1.2330915,450,444,239,241,3.8261907,2023-07-01T00:00:00,30.97033333333333,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,14.711035671562316]}"
92_0,0.998,0.076634325,0.214,0.64,9.402,0.10461194,246,7.342,143,0.2988164,0.23,44,0.111202985,22,0.29440746,0.22008358,-1.396739914826985,0.77,14.492242,311,316,2024-06-16,ANANTAPUR,317,2024-06-30T00:00:00,7.4,1.2330915,450,444,239,241,3.8261907,2023-07-01T00:00:00,30.97033333333333,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,14.711035671562316]}"
93_0,1.23,0.15335523,0.688,0.42,7.966,0.18831344,402,8.184,220,0.35075074,0.17,38,0.21500298,22,0.3554597,0.2804388,1.6930316954455609,0.32,90.0,351,355,2024-06-16,ANANTAPUR,304,2024-06-30T00:00:00,7.7,1.2667154,408,403,241,242,0.95896345,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,14.739871592182551]}"
94_0,0.785,0.107116416,0.536,0.48,4.664,0.1346582,491,7.404,136,0.31239402,0.23,26,0.1533806,20,0.32115373,0.22952986,1.3629099000616174,0.52,314.04153,351,355,2024-05-30,ANANTAPUR,304,2024-06-30T00:00:00,8,1.2667154,408,403,241,242,1.3339336,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.739871592182551]}"
95_0,0.965,0.107116416,0.662,0.46,4.958,0.1346582,312,8.79,148,0.31239402,0.22,38,0.1533806,16,0.32115373,0.22952986,1.3629099000616174,0.22,314.04153,351,355,2024-05-30,ANANTAPUR,304,2024-06-30T00:00:00,8,1.2667154,408,403,241,242,1.3339336,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.739871592182551]}"
96_0,0.752,0.107116416,0.638,0.3,4.884,0.1346582,513,9.138,138,0.31239402,0.28,22,0.1533806,14,0.32115373,0.22952986,1.3629099000616174,0.56,314.04153,351,355,2024-06-16,ANANTAPUR,304,2024-06-30T00:00:00,8,1.2667154,408,403,241,242,1.3339336,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.739871592182551]}"
97_0,0.856,0.13294478,0.688,0.3,6.132,0.16496119,614,5.584,181,0.3171746,0.23,24,0.19981343,18,0.31791195,0.24666269,1.693030389941678,0.72,270.0,351,355,2024-06-13,ANANTAPUR,303,2024-06-30T00:00:00,8.1,1.2667154,408,403,241,242,0.9589647,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.740141086767787]}"
98_0,0.745,0.14634925,0.612,0.29,3.856,0.18436268,402,4.024,240,0.31755522,0.18,28,0.22893284,24,0.3470597,0.28322536,0.8948275886983553,0.62,115.80584,351,355,2024-06-16,ANANTAPUR,304,2024-06-30T00:00:00,7.9,1.2667154,408,403,241,242,2.1296008,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,14.740141086767787]}"
99_0,0.693,0.13294478,0.586,0.44,3.71,0.16496119,469,4.544,220,0.3171746,0.38,43,0.19981343,20,0.31791195,0.24666269,1.693030389941678,0.86,270.0,351,355,2024-06-16,ANANTAPUR,303,2024-06-30T00:00:00,7.8,1.2667154,408,403,241,242,0.9589647,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.740141086767787]}"
100_0,0.99,0.09052857,0.586,0.28,7.894,0.12886,179,6.19,220,0.35393715,0.17,60,0.15423714,20,0.34686857,0.24186857,-0.671532924722999,0.66,180.0,360,381,2024-06-16,ANANTAPUR,303,2024-06-30T00:00:00,7.4,1.2587451,371,357,268,261,0.92740995,2023-07-01T00:00:00,31.03561111111111,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,14.771402458655148]}"
101_0,1.066,0.09922985,0.51,0.32,6.895,0.1431015,536,6.538,220,0.38130745,0.38,48,0.18595672,14,0.3920194,0.2888,1.0069313526187806,0.32,160.97986,375,394,2024-06-16,ANANTAPUR,303,2024-06-30T00:00:00,7.6,1.2587451,362,348,264,258,2.9405727,2023-07-01T00:00:00,31.047111111111114,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79244172147494,14.768168523632317]}"
102_0,1.014,0.09046866,0.965,0.64,3.71,0.116838805,312,7.318,118,0.27105075,0.38,35,0.14377612,18,0.30574626,0.2235388,0.4271284583448684,0.24,180.0,359,378,2024-06-16,ANANTAPUR,306,2024-06-30T00:00:00,7,1.2587451,383,371,258,251,0.92740995,2023-07-01T00:00:00,31.047941176470584,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,14.76143115900142]}"
103_0,1.168,0.08835373,0.638,0.24,7.38,0.12013731,246,6.018,124,0.26934925,0.22,28,0.16635522,22,0.3322358,0.27291194,-0.34203718549080325,0.72,225.96246,356,387,2024-06-16,ANANTAPUR,315,2024-06-30T00:00:00,8,1.2209227,378,358,266,254,1.3340296,2023-07-01T00:00:00,31.082529411764707,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,14.770324480314203]}"
104_0,0.812,0.09465,0.536,0.14,3.594,0.13279545,246,7.144,220,0.34337726,0.57,26,0.1555394,20,0.37567273,0.27728182,4.326138667993591,0.18,314.03802,378,396,2024-06-16,ANANTAPUR,298,2024-06-30T00:00:00,8,1.2587451,361,348,261,256,2.6665914,2023-07-01T00:00:00,31.012388888888893,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78920778645211,14.766551556120902]}"
105_0,1.066,0.1138403,0.484,0.3,8.114,0.15242985,201,6.884,181,0.32877463,0.23,32,0.1947821,22,0.4047597,0.32064477,-0.6715129939077003,0.44,-0.0,378,396,2024-05-29,ANANTAPUR,303,2024-06-30T00:00:00,7.7,1.2587451,361,348,261,256,0.92740995,2023-07-01T00:00:00,31.047111111111114,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,14.767090545291373]}"
106_0,0.786,0.11412537,0.288,0.28,4.458,0.14081493,402,2.846,175,0.29952687,0.5,56,0.15297313,18,0.31162685,0.22951195,-1.0349181241163588,0.18,45.95738,352,357,2024-06-19,ANANTAPUR,309,2024-06-30T00:00:00,7.5,1.2667154,410,403,238,239,1.3339072,2023-07-01T00:00:00,30.981575757575758,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.731786754625476]}"
107_0,0.574,0.090756714,0.314,0.28,4.916,0.11450896,446,2.54,112,0.3422821,0.19,45,0.11502089,18,0.26935372,0.17550746,-1.8034651275876428,0.32,270.0,351,355,2024-06-19,ANANTAPUR,305,2024-06-30T00:00:00,7.8,1.2667154,408,403,241,242,2.874748,2023-07-01T00:00:00,30.967411764705883,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,14.740141086767787]}"
108_0,0.984,0.08175821,0.214,0.44,4.542,0.1101,357,3.426,170,0.30979255,0.19,42,0.12376866,14,0.26360148,0.18576716,-1.3645384345168488,0.78,180.0,349,345,2024-06-19,ANANTAPUR,307,2024-06-30T00:00:00,8,1.2330915,429,428,222,227,3.7047918,2023-07-01T00:00:00,30.86951515151515,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80376049405486,14.740410581353023]}"
109_0,0.62,0.07817164,0.514,0.64,4.356,0.1119194,290,7.812,225,0.31941044,0.19,47,0.15400746,32,0.37682536,0.2813388,-0.8097402954198466,0.77,64.19205,340,355,2024-06-19,ANANTAPUR,316,2024-06-30T00:00:00,8.1,1.2667154,364,352,296,293,2.1294382,2023-07-01T00:00:00,31.123823529411766,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78920778645211,14.719659498289863]}"
110_0,0.914,0.07559851,0.738,0.36,7.662,0.105379105,469,7.23,182,0.28142238,0.21,24,0.13562538,18,0.28917763,0.21372089,-0.9923417195397014,0.16,270.0,321,331,2024-06-16,ANANTAPUR,317,2024-06-30T00:00:00,7.9,1.2330915,446,434,234,235,3.830125,2023-07-01T00:00:00,30.95366666666667,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,14.718851014534154]}"
111_0,0.947,0.064371645,0.79,0.28,4.004,0.091950744,201,5.584,206,0.26144925,0.12,42,0.10882537,16,0.2995418,0.22687462,0.4273995601547148,0.66,-0.0,308,314,2024-06-16,ANANTAPUR,320,2024-06-30T00:00:00,8,1.2330915,436,431,256,255,0.92740995,2023-07-01T00:00:00,30.957374999999995,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,14.701333866493824]}"
112_0,0.766,0.09667164,0.714,0.39,3.27,0.13142836,469,4.89,169,0.3214164,0.2,35,0.16461343,20,0.33517015,0.24309254,-1.034700142176433,0.56,225.95322,304,312,2024-06-16,ANANTAPUR,323,2024-06-30T00:00:00,8,1.1971585,442,434,254,254,1.3338072,2023-07-01T00:00:00,30.930882352941172,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81669623414618,14.699986393567645]}"
113_0,0.776,0.09244179,0.764,0.44,6.426,0.12409851,312,4.458,212,0.2958373,0.22,42,0.15444179,22,0.33635673,0.25572836,-0.3415895091409451,0.82,225.95403,319,326,2024-06-16,ANANTAPUR,324,2024-06-30T00:00:00,8.1,1.2330915,456,449,225,225,1.3338265,2023-07-01T00:00:00,30.957374999999995,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82127764209518,14.70618476902807]}"
114_0,1.04,0.10411642,0.484,0.24,6.152,0.13746418,246,5.29,240,0.3110612,0.28,20,0.16987313,14,0.3581955,0.28274477,7.263290435641387,0.72,244.20045,320,345,2024-06-16,ANANTAPUR,303,2024-06-30T00:00:00,7.7,1.2627813,380,368,299,288,2.1300836,2023-07-01T00:00:00,30.96429411764706,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,14.801046863031091]}"
115_0,0.494,0.1584582,0.612,0.36,3.362,0.18463433,335,5.476,143,0.23915522,0.21,38,0.21071343,22,0.29383433,0.27969852,-1.398540968627075,0.66,270.0,339,354,2024-06-16,ANANTAPUR,302,2024-06-30T00:00:00,7.8,1.2209227,371,363,291,284,1.9179142,2023-07-01T00:00:00,30.996111111111116,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,14.799429895519676]}"
116_0,0.24,0.088931344,0.638,0.29,2.374,0.12226269,580,6.082,181,0.26008955,0.18,47,0.17300746,22,0.3587985,0.28990299,-2.090012741814421,0.77,14.493887,319,339,2024-06-16,ANANTAPUR,366,2024-06-30T00:00:00,7.5,1.2330915,479,467,202,193,3.826219,2023-07-01T00:00:00,30.95273333333333,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,14.736907151744957]}"
117_0,1.04,0.07743881,0.662,0.3,8.334,0.1067,312,5.102,212,0.2728836,0.42,35,0.15965523,14,0.3290388,0.27684328,4.140846053800303,0.66,-0.0,300,326,2024-06-16,ANANTAPUR,356,2024-06-30T00:00:00,7.7,1.2330915,483,465,217,209,1.8543341,2023-07-01T00:00:00,30.9606,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,14.738793613841608]}"
118_0,1.078,0.106007464,0.536,0.25,9.694,0.14279403,246,4.112,118,0.3195179,0.47,32,0.19899552,26,0.3640836,0.27657312,0.5973653711262025,0.77,217.79161,310,326,2024-06-16,ANANTAPUR,363,2024-06-30T00:00:00,7.4,1.2330915,476,466,213,208,4.684238,2023-07-01T00:00:00,30.882516129032258,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83744731720934,14.718312025363684]}"
119_0,0.938,0.09064627,0.46,0.32,9.986,0.11827911,290,5.102,220,0.2682015,0.43,64,0.17145224,18,0.31995225,0.26858807,-2.152606101781799,0.77,289.93677,326,363,2024-06-16,ANANTAPUR,397,2024-06-30T00:00:00,7.4,1.1603787,416,392,258,244,8.105645,2023-07-01T00:00:00,31.004647058823533,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8619713244658,14.702681339420003]}"
