system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
390_0,0.19,0.0887,1.01,0.5,9.16,0.11697586,98,5.16,113,0.2821069,0.91,16,0.12696207,59,0.27559483,0.18737069,0.6829319477448332,0.38,270.0,336,341,2024-03-15,SPSR NELLORE,27,2024-06-30T00:00:00,6.7,2.6057715,345,338,319,321,0.9582404,2023-07-01T00:00:00,30.543588235294116,Kothavangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92279641776439,14.574671411432972]}"
391_0,0.11,0.15051334,0.72,0.5,9.12,0.17172334,137,6.61,163,0.35030666,0.35,21,0.17624,26,0.33244333,0.22979666,-1.4823021346528484,0.31,152.67375,343,346,2024-03-14,SPSR NELLORE,12,2024-06-30T00:00:00,6.8,2.5053692,328,325,330,329,2.0870628,2023-07-01T00:00:00,30.69258823529411,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,14.614826104633114]}"
392_0,0.15,0.110668965,1.48,1.4,6.28,0.13942069,163,5.26,163,0.32261723,0.18,22,0.14886206,38,0.2998069,0.20709655,1.2750485727524508,0.31,180.0,340,342,2024-03-14,SPSR NELLORE,15,2024-06-30T00:00:00,6.7,2.5053692,341,339,318,320,0.92740995,2023-07-01T00:00:00,30.861636363636368,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,14.62291094219019]}"
393_0,0.15,0.1241069,0.21,0.4,8.16,0.15292759,176,4.16,88,0.34054828,0.48,27,0.17163104,26,0.3506345,0.28541034,-1.8255337442765949,0.58,340.99182,337,334,2024-03-07,SPSR NELLORE,16,2024-06-30T00:00:00,7.5,2.5236228,356,349,307,318,2.9403615,2023-07-01T00:00:00,30.53129032258065,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01280760923316,14.619946501752596]}"
394_0,0.11,0.10157333,0.33,0.2,7.26,0.1273,143,7.28,201,0.35129,0.35,23,0.12032667,24,0.29338667,0.20414333,-1.7273343147740896,0.44,45.943455,334,337,2024-03-07,SPSR NELLORE,13,2024-06-30T00:00:00,7.3,2.5236228,353,341,313,321,2.6657012,2023-07-01T00:00:00,30.56813333333333,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0152330605003,14.625336393457312]}"
395_0,0.3,0.13332,1.01,1,7.16,0.15831,202,4.84,138,0.33387667,0.19,36,0.17195334,7,0.31292,0.22285,2.1134748367085257,0.38,-0.0,343,339,2024-03-14,SPSR NELLORE,12,2024-06-30T00:00:00,7,2.5053692,334,332,322,329,0.0,2023-07-01T00:00:00,30.67460606060607,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99205652617,14.604315815808915]}"
396_0,0.72,0.11568276,0.86,0.2,5.18,0.14758275,163,7.31,213,0.31704482,0.5,27,0.16400345,17,0.30888966,0.22084138,-1.3639976897131283,0.54,180.0,340,344,2024-03-13,SPSR NELLORE,14,2024-06-30T00:00:00,6.7,2.5053692,333,329,327,328,1.8543341,2023-07-01T00:00:00,30.72923529411765,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,14.61967700716736]}"
397_0,0.19,0.12605,0.38,0.2,6.18,0.15814666,202,6.28,88,0.31593665,0.48,29,0.16728,12,0.28167668,0.19141,2.806498687758646,0.26,-0.0,331,339,2024-03-13,SPSR NELLORE,19,2024-06-30T00:00:00,6.8,2.5236228,351,343,318,319,0.0,2023-07-01T00:00:00,30.72781818181818,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,14.632343252673445]}"
398_0,0.34,0.084751725,0.16,0.2,5.8,0.11483448,130,6.21,238,0.30139655,0.38,36,0.12137586,19,0.2988414,0.20453793,1.2750624619530253,0.38,-0.0,313,328,2024-03-13,SPSR NELLORE,16,2024-06-30T00:00:00,6.8,2.5053692,349,342,338,329,0.92740995,2023-07-01T00:00:00,30.861636363636368,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,14.619946501752596]}"
399_0,0.04,0.10948621,0.12,0.1,7.18,0.14072414,35,5.26,151,0.3189207,0.38,22,0.14816897,28,0.30456206,0.20900345,2.5480244571465476,0.18,180.0,320,322,2024-03-13,SPSR NELLORE,15,2024-06-30T00:00:00,6.9,2.5053692,343,341,337,338,0.92740995,2023-07-01T00:00:00,30.861636363636368,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98909208573241,14.620754985508304]}"
400_0,0.53,0.13543999,0.34,0.2,7.2,0.16226,13,5.84,88,0.34761667,0.3,20,0.17026667,40,0.32196,0.22472666,-1.3968823494304068,0.21,270.0,323,327,2024-03-13,SPSR NELLORE,13,2024-06-30T00:00:00,6.7,2.5053692,342,339,335,334,1.91631,2023-07-01T00:00:00,30.861636363636368,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9882836019767,14.616712566729765]}"
401_0,0.23,0.14537667,0.41,0.5,6.8,0.1733,176,5.16,100,0.34258333,0.39,14,0.18262333,24,0.32226667,0.22813334,-1.3968811043467437,0.41,270.0,323,327,2024-03-13,SPSR NELLORE,16,2024-06-30T00:00:00,7.5,2.5053692,342,339,335,334,1.9163076,2023-07-01T00:00:00,30.841757575757576,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98855309656194,14.616443072144529]}"
402_0,0.11,0.13877334,0.38,0.5,7.6,0.17076667,124,7.18,213,0.32419667,0.51,52,0.17693667,2,0.29643,0.21661,-0.6708305187737386,0.31,180.0,338,342,2024-03-13,SPSR NELLORE,15,2024-06-30T00:00:00,7.2,2.5053692,337,333,325,325,0.92740995,2023-07-01T00:00:00,30.69258823529411,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98882259114718,14.616173577559294]}"
403_0,0.3,0.08815517,0.21,0.2,8.16,0.117293105,98,8.24,113,0.29877242,0.72,20,0.13317241,24,0.2806862,0.19753793,-0.6708435718206462,0.51,180.0,363,362,2024-03-07,SPSR NELLORE,12,2024-06-30T00:00:00,7.4,2.5236228,321,325,316,313,0.92740995,2023-07-01T00:00:00,30.52353333333334,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,14.61832953424118]}"
404_0,0.42,0.064134486,0.19,0.3,5.63,0.09463793,150,7.61,163,0.30552414,0.28,40,0.08794138,64,0.23312414,0.15153793,9.095743092261571,0.34,314.05707,361,359,2024-03-07,SPSR NELLORE,8,2024-06-30T00:00:00,7.7,2.5236228,328,334,311,307,1.3335601,2023-07-01T00:00:00,30.52353333333334,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02951627351779,14.621293974678775]}"
405_0,0.69,0.068451725,0.36,0.4,8.12,0.09812759,137,5.38,163,0.31038275,0.41,43,0.09834138,64,0.25852415,0.16738966,0.427749061938158,0.21,180.0,361,359,2024-03-13,SPSR NELLORE,11,2024-06-30T00:00:00,7.7,2.5236228,328,334,311,307,0.92740995,2023-07-01T00:00:00,30.52353333333334,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02978576810303,14.622102458434483]}"
406_0,0.38,0.087686665,0.41,0.6,7.16,0.11893,215,6.18,201,0.33158,0.52,23,0.12931667,45,0.28151667,0.18785334,0.3949115639031799,0.38,90.0,362,366,2024-03-13,SPSR NELLORE,9,2024-06-30T00:00:00,7.6,2.5236228,323,323,315,310,0.9584085,2023-07-01T00:00:00,30.461655172413792,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03248071395538,14.6132091371217]}"
407_0,0.19,0.103209674,0.28,0.3,6.14,0.12439033,163,10.18,113,0.2998,0.72,22,0.1315129,28,0.2778,0.21043871,-1.8512684066834115,0.38,107.88187,366,381,2024-03-05,SPSR NELLORE,20,2024-06-30T00:00:00,6.6,2.636654,313,305,321,315,3.0178041,2023-07-01T00:00:00,30.5922,North Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9904395586586,14.550955887932217]}"
408_0,0.72,0.07304483,0.41,0.7,4.61,0.09772069,117,6.28,151,0.30213794,0.38,20,0.08945862,45,0.23445863,0.1454793,1.8657730838298685,0.48,295.82516,354,376,2024-03-05,SPSR NELLORE,15,2024-06-30T00:00:00,6.9,2.636654,316,305,330,319,2.128118,2023-07-01T00:00:00,30.5922,North Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,14.551764371687923]}"
409_0,0.15,0.106737934,0.24,0.5,4.91,0.13156551,137,7.38,201,0.3061207,0.5,12,0.13725518,24,0.28662068,0.2039069,-1.5018412551957798,0.34,244.1789,340,336,2024-03-11,SPSR NELLORE,15,2024-06-30T00:00:00,6,2.636654,332,332,328,332,2.1284285,2023-07-01T00:00:00,30.530375000000006,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99744641787473,14.591380075717595]}"
410_0,0.3,0.12766333,0.42,0.5,8.24,0.15386666,176,6.14,100,0.35404,0.18,55,0.16030666,2,0.31209335,0.21293333,-0.6707648060221554,0.36,-0.0,336,329,2024-03-11,SPSR NELLORE,13,2024-06-30T00:00:00,6.3,2.5053692,321,319,343,352,0.92740995,2023-07-01T00:00:00,30.563548387096784,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9950209666076,14.601081880786086]}"
411_0,0.15,0.07484838,0.21,0.1,5.64,0.104032256,156,5.38,201,0.3047484,0.31,19,0.10697742,24,0.25066128,0.1656,-1.5016509537705474,0.21,244.17656,329,335,2024-03-11,SPSR NELLORE,16,2024-06-30T00:00:00,6,2.636654,329,325,342,340,2.1282504,2023-07-01T00:00:00,30.555187500000013,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,14.568742530557783]}"
412_0,0.3,0.14214839,0.28,0.1,7.23,0.16627419,156,7.32,163,0.34758386,0.35,16,0.17414516,35,0.32277742,0.23439032,2.8980338211435592,0.37,45.936188,331,335,2024-03-11,SPSR NELLORE,15,2024-06-30T00:00:00,6,2.636654,331,328,338,337,1.3333976,2023-07-01T00:00:00,30.555187500000013,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99313450451095,14.56955101431349]}"
413_0,0.15,0.11842258,0.54,1.4,8.41,0.14360967,137,6.38,176,0.3474516,0.31,38,0.14350323,80,0.28249678,0.19397096,-0.7035385242723767,0.18,90.0,342,340,2024-03-07,SPSR NELLORE,13,2024-06-30T00:00:00,7.3,2.5751336,333,332,325,328,0.9583274,2023-07-01T00:00:00,30.51954838709677,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01658053342648,14.594614010740425]}"
414_0,0.04,0.09229032,0.86,0.4,7.38,0.11894193,143,7.21,201,0.2997258,0.18,25,0.13036774,7,0.27734515,0.18774839,2.4495902825397913,0.52,115.82335,351,358,2024-03-13,SPSR NELLORE,16,2024-06-30T00:00:00,6.2,2.636654,315,316,333,326,2.1282568,2023-07-01T00:00:00,30.49027586206896,Gandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96429858389071,14.56955101431349]}"
415_0,0.3,0.108925804,1.09,0.3,8.21,0.13167419,85,7.12,100,0.34887743,0.66,34,0.1258,17,0.26306775,0.17692581,-1.8251730010922493,0.24,160.99768,356,366,2024-03-15,SPSR NELLORE,26,2024-06-30T00:00:00,6.5,2.6102865,332,323,312,311,2.940258,2023-07-01T00:00:00,30.604437500000003,Yellayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,14.546643974568443]}"
416_0,0.34,0.100171186,0.64,0.18,8.3,0.12580508,156,7.6,151,0.30193052,0.32,58,0.13821694,78,0.33922204,0.27051187,-0.3402783968182875,0.26,134.07104,337,366,2024-02-24,SPSR NELLORE,34,2024-06-30T00:00:00,7.4,2.421518,356,336,306,297,2.6650052,2023-07-01T00:00:00,30.76805263157894,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83440219380704,14.513496140584433]}"
417_0,0.11,0.100171186,0.36,0.35,12.1,0.12580508,130,6.4,151,0.30193052,0.28,21,0.13821694,14,0.33922204,0.27051187,-0.3402783968182875,0.41,134.07104,337,366,2024-02-24,SPSR NELLORE,34,2024-06-30T00:00:00,8,2.421518,356,336,306,297,2.6650052,2023-07-01T00:00:00,30.76805263157894,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83440219380704,14.513496140584433]}"
418_0,0.3,0.07537966,0.38,0.86,5.4,0.102808475,280,4.3,75,0.33011186,0.25,29,0.10993899,40,0.26368815,0.1708017,-0.670338903061519,0.38,-0.0,351,373,2024-02-24,SPSR NELLORE,27,2024-06-30T00:00:00,7,2.4912312,325,313,323,314,0.92740995,2023-07-01T00:00:00,30.495117647058827,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86566356569439,14.505411303027357]}"
419_0,0.3,0.116864406,0.67,0.2,9.6,0.16184576,137,7.8,163,0.3876,0.45,22,0.19435085,7,0.4104339,0.33487117,-2.300820713010419,0.31,234.01804,331,352,2024-02-24,SPSR NELLORE,35,2024-06-30T00:00:00,7.9,2.421518,366,353,303,295,4.7251368,2023-07-01T00:00:00,30.826756756756755,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,14.515113108095848]}"
420_0,0.04,0.11853729,1.48,0.17,8.4,0.16512373,189,4.2,188,0.38847798,0.52,23,0.19791695,2,0.4193729,0.34531355,-2.3008199020179942,0.26,234.018,331,352,2024-02-24,SPSR NELLORE,33,2024-06-30T00:00:00,7.9,2.421518,366,353,303,295,4.725133,2023-07-01T00:00:00,30.826756756756755,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,14.514843613510612]}"
421_0,0.19,0.11399661,0.64,0.25,9.1,0.15488306,111,7.6,151,0.3737068,0.36,20,0.17734237,35,0.37612712,0.29744408,-2.462140774790216,0.62,180.0,331,352,2024-02-24,SPSR NELLORE,35,2024-06-30T00:00:00,7.3,2.421518,366,353,303,295,5.547545,2023-07-01T00:00:00,30.826756756756755,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,14.515382602681083]}"
422_0,0.19,0.099463336,0.41,0.68,4.8,0.12560834,130,6.8,100,0.2553,0.45,13,0.14113833,5,0.30298,0.24281667,-0.7885174363247408,0.23,27.313866,365,381,2024-02-21,SPSR NELLORE,28,2024-06-30T00:00:00,8,2.585792,310,301,325,318,2.0868301,2023-07-01T00:00:00,30.512277777777772,Penuballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,14.497865454640753]}"
423_0,0.04,0.122592,0.58,0.74,9.6,0.137938,91,6.8,201,0.233974,0.58,38,0.127076,87,0.19226,0.146476,1.9110031089841824,0.26,314.071,359,373,2024-02-26,SPSR NELLORE,25,2024-06-30T00:00:00,8,2.6102865,313,303,328,324,1.3332245,2023-07-01T00:00:00,30.526914285714298,Damaramadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,14.513765635169669]}"
424_0,0.27,0.06728809,0.46,1.4,5.8,0.07809286,65,3.9,100,0.06857381,0.48,22,0.0593,24,0.06094524,0.046733335,-1.501156593722605,0.38,295.82968,373,381,2024-02-26,SPSR NELLORE,24,2024-06-30T00:00:00,7.1,2.6102865,316,310,311,309,2.1277716,2023-07-01T00:00:00,30.455777777777776,Damaramadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,14.507297765124008]}"
425_0,0.53,0.10138103,0.42,0.33,5.8,0.13116208,91,3.8,163,0.31084138,0.48,21,0.15054138,45,0.31856033,0.22620346,0.7693653455664976,0.54,332.68124,380,391,2024-02-21,SPSR NELLORE,25,2024-06-30T00:00:00,6.7,2.6102865,320,313,300,297,4.1683216,2023-07-01T00:00:00,30.512114285714286,Nagamambapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9168675368892,14.54421852330132]}"
426_0,0.38,0.10657241,0.18,0.34,6.8,0.13759483,111,4.6,201,0.3350207,0.58,14,0.15671551,26,0.33447757,0.23434828,-1.8251596336668603,0.46,340.9979,380,391,2024-02-21,SPSR NELLORE,27,2024-06-30T00:00:00,6.4,2.6102865,320,313,300,297,2.9402544,2023-07-01T00:00:00,30.512114285714286,Nagamambapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,14.54421852330132]}"
427_0,0.38,0.11252456,0.94,0.61,5.8,0.13638772,143,10.3,151,0.2890193,0.55,19,0.14502281,50,0.34648946,0.24186316,0.6832016191799926,0.71,270.0,346,365,2024-02-25,SPSR NELLORE,23,2024-06-30T00:00:00,8.8,2.4912312,336,323,318,312,2.87219,2023-07-01T00:00:00,30.517263157894735,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88587565958709,14.544757512471792]}"
428_0,0.61,0.100778334,0.64,0.37,9.2,0.12388667,52,4.8,163,0.30823833,0.58,29,0.123015,19,0.27229,0.185605,3.9054947932818975,0.34,-0.0,379,388,2024-02-26,SPSR NELLORE,25,2024-06-30T00:00:00,7.7,2.6102865,323,315,298,298,0.0,2023-07-01T00:00:00,30.530810810810802,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90743522640595,14.545296501642264]}"
429_0,0.38,0.05573448,0.63,0.27,9.4,0.07742931,124,7.6,163,0.2479638,0.48,19,0.06336552,40,0.18096897,0.114305176,12.20293157862457,0.29,-0.0,360,373,2024-02-23,SPSR NELLORE,26,2024-06-30T00:00:00,8.2,2.4912312,318,308,322,320,0.0,2023-07-01T00:00:00,30.517263157894735,Isakapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89342150797368,14.54421852330132]}"
430_0,0.38,0.15536316,0.38,0.67,5.8,0.17396666,176,6.9,163,0.25796667,0.38,43,0.18871053,24,0.28609473,0.25193158,-0.8083151694663375,0.38,115.825806,346,365,2024-02-23,SPSR NELLORE,27,2024-06-30T00:00:00,7.8,2.4912312,336,323,318,312,2.1280682,2023-07-01T00:00:00,30.495179487179485,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88479768124614,14.545296501642264]}"
431_0,0.34,0.1301322,0.64,0.25,12.1,0.14622542,195,7.8,125,0.3940695,0.41,13,0.11217458,21,0.20878983,0.118222035,1.0453865058903973,0.54,314.05923,342,356,2024-02-23,SPSR NELLORE,20,2024-06-30T00:00:00,7.7,2.5348768,347,336,311,308,1.3335079,2023-07-01T00:00:00,30.426222222222222,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92306591234963,14.604585310394151]}"
432_0,0.15,0.117363155,0.38,1.36,9.8,0.14252281,124,9.7,176,0.29425263,0.62,22,0.14807193,40,0.34874913,0.24562106,0.983441968627202,0.36,244.17413,346,365,2024-02-23,SPSR NELLORE,21,2024-06-30T00:00:00,7.7,2.4912312,336,323,318,312,2.128064,2023-07-01T00:00:00,30.517263157894735,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,14.544757512471792]}"
433_0,0.11,0.15536316,0.46,0.27,9.8,0.17396666,65,7.8,301,0.25796667,0.42,22,0.18871053,40,0.28609473,0.25193158,-0.8083151694663375,0.56,115.825806,346,365,2024-02-24,SPSR NELLORE,27,2024-06-30T00:00:00,6.2,2.4912312,336,323,318,312,2.1280682,2023-07-01T00:00:00,30.495179487179485,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88479768124614,14.545296501642264]}"
434_0,0.19,0.12982881,0.71,0.34,9.8,0.14505254,78,10.3,125,0.37911695,0.52,23,0.1130339,24,0.2026644,0.11677288,1.0453865058903973,0.21,314.05923,342,356,2024-02-24,SPSR NELLORE,21,2024-06-30T00:00:00,5.9,2.5348768,347,336,311,308,1.3335079,2023-07-01T00:00:00,30.426222222222222,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,14.604585310394151]}"
435_0,0.57,0.12107118,0.24,0.6,8.62,0.14644915,182,2.6,88,0.3505695,0.18,16,0.14105254,19,0.31185424,0.20149322,-1.72707155877497,0.68,225.93839,315,344,2024-02-28,SPSR NELLORE,37,2024-06-30T00:00:00,6.4,2.2820535,399,371,287,285,2.6654582,2023-07-01T00:00:00,30.531081081081076,Sangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,14.586259678598113]}"
436_0,0.5,0.09191017,0.58,0.5,9.8,0.10981017,182,9.92,25,0.317239,0.73,68,0.10002034,50,0.2598254,0.17567457,-1.7267488417790091,0.42,314.06775,355,376,2024-01-08,SPSR NELLORE,34,2024-06-30T00:00:00,6.7,2.4912312,322,309,323,315,2.665164,2023-07-01T00:00:00,30.439350000000008,Duvvuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,14.53909812618184]}"
437_0,0.27,0.13345088,0.15,1.2,8.83,0.15948597,169,3.18,251,0.30618596,0.31,12,0.17813508,42,0.34259298,0.28394914,0.4279199417015564,0.46,-0.0,314,344,2024-06-06,SPSR NELLORE,39,2024-06-30T00:00:00,7.4,2.1729026,396,371,291,284,0.92740995,2023-07-01T00:00:00,30.531081081081076,Tharunavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,14.58518170025717]}"
438_0,0.61,0.13834386,0.28,0.3,16.33,0.15804912,117,0.81,113,0.3024035,0.21,20,0.1667193,90,0.27731052,0.1963035,0.35210266261876544,0.16,134.0565,329,342,2024-02-29,SPSR NELLORE,36,2024-06-30T00:00:00,8.1,2.1584313,371,360,300,299,1.3335732,2023-07-01T00:00:00,30.726580645161285,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,14.625605888042548]}"
439_0,0.53,0.11407369,0.22,0.4,7.2,0.14107719,104,0.6,163,0.3547772,0.82,19,0.14429474,50,0.30154386,0.20886491,-1.7272930893197418,0.09,225.94266,316,347,2024-03-01,SPSR NELLORE,38,2024-06-30T00:00:00,7.9,2.1584313,414,388,270,264,2.665663,2023-07-01T00:00:00,30.730399999999996,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,14.619138017996889]}"
440_0,0.76,0.11628,0.16,0.6,4,0.13647637,65,3.5,100,0.29593456,0.44,9,0.154,40,0.29834726,0.21900545,1.9351598531089444,0.11,270.0,323,339,2024-03-01,SPSR NELLORE,38,2024-06-30T00:00:00,7.4,2.1584313,371,362,306,299,0.95850426,2023-07-01T00:00:00,30.83062500000001,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,14.63530769311104]}"
441_0,0.19,0.1501,0.32,0.5,8.5,0.1698691,182,6.4,163,0.35658363,0.92,17,0.18354546,28,0.33152544,0.23846,0.7154343602221632,0.22,180.0,335,356,2024-03-01,SPSR NELLORE,36,2024-06-30T00:00:00,6.8,2.356783,352,330,313,315,0.92740995,2023-07-01T00:00:00,30.455621621621628,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,14.62291094219019]}"
442_0,0.27,0.15871379,0.18,0.6,7.4,0.18249483,234,0.8,226,0.36870345,0.42,3,0.20077586,50,0.35905343,0.2687707,-1.4823152311441838,0.36,332.67346,330,354,2024-03-01,SPSR NELLORE,36,2024-06-30T00:00:00,7.3,2.356783,353,328,317,317,2.0870686,2023-07-01T00:00:00,30.455621621621628,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,14.617521050485474]}"
443_0,0.34,0.169625,0.38,0.5,9.6,0.194,130,4.2,125,0.37724286,0.19,11,0.21535714,45,0.36936787,0.2761732,-0.010625207892223638,0.19,270.0,356,386,2024-03-01,SPSR NELLORE,35,2024-06-30T00:00:00,6.6,2.356783,321,297,323,317,0.9584424,2023-07-01T00:00:00,30.455621621621628,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82065796996001,14.621024480093539]}"
444_0,0.76,0.12218167,0.3,0.5,4.8,0.14478,267,1.17,238,0.214595,0.25,12,0.17074667,33,0.28240332,0.26123166,3.2121289819355643,0.62,-0.0,325,355,2024-03-01,SPSR NELLORE,38,2024-06-30T00:00:00,6.3,2.2820535,406,377,269,268,0.0,2023-07-01T00:00:00,30.59055555555556,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,14.594075021569953]}"
445_0,0.15,0.07299649,0.18,0.6,10.5,0.09537895,267,0.8,151,0.27385437,0.61,8,0.0943,90,0.24246316,0.1579772,3.7228811080218858,0.217,-0.0,304,338,2024-02-26,SPSR NELLORE,39,2024-06-30T00:00:00,7.6,2.1584313,411,382,285,281,0.0,2023-07-01T00:00:00,30.664199999999997,Korimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,14.613478631706935]}"
446_0,0.69,0.08037193,0.29,1.1,8.21,0.1057,182,2.45,138,0.28165263,0.52,14,0.119443856,24,0.26708597,0.18380526,-1.0764441399991085,0.41,180.0,327,365,2024-02-29,SPSR NELLORE,36,2024-06-30T00:00:00,7.7,2.356783,341,322,332,313,2.7802885,2023-07-01T00:00:00,30.567764705882354,Marripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,14.648512927787596]}"
