system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
297_0,0.67,0.09500774,1.29,0.76,9.25,0.12256548,305,6.23,100,0.2772369,0.71,8,0.1319625,52,0.27351427,0.19705655,-0.8163764785566702,1.67,27.86163,303,307,2024-06-28,SRIKAKULAM,32,2024-06-30T00:00:00,7.12,2.7911136,396,395,301,298,2.0972717,2023-07-01T00:00:00,30.494944444444442,Sunkidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49611952921688,18.938597230157196]}"
298_0,0.7,0.09543059,1.36,0.7,3.19,0.123849414,519,6.01,251,0.2904206,0.71,9,0.13730882,50,0.2925547,0.20917588,-2.1668894485336208,1.47,133.4078,300,305,2024-06-26,SRIKAKULAM,28,2024-06-30T00:00:00,6.85,2.7911136,385,384,315,310,4.0423594,2023-07-01T00:00:00,30.517567567567564,Sunkidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49504155087594,18.930781887185354]}"
300_0,0.76,0.15837118,1,0.56,5.62,0.17633882,620,4.23,125,0.31126353,0.71,14,0.17603648,37,0.28418294,0.2086206,2.091208267530176,1.22,-0.0,317,325,2024-06-28,SRIKAKULAM,22,2024-06-30T00:00:00,6.8,2.769007,366,356,316,319,0.0,2023-07-01T00:00:00,30.582514285714282,Besiramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55379137045735,18.917846147094036]}"
301_0,0.56,0.14519118,1.56,0.04,15.05,0.16145824,218,3.44,251,0.32786942,0.96,7,0.1619447,25,0.32626823,0.22232294,0.30925604738863677,0.81,324.8254,324,329,2024-06-26,SRIKAKULAM,13,2024-06-30T00:00:00,6.45,2.769007,358,349,317,322,3.4000547,2023-07-01T00:00:00,30.582514285714282,Lakkavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55972025133254,18.923775027969224]}"
302_0,0.64,0.1520325,2.21,0.33,14.23,0.16965374,253,3.72,125,0.3437275,0.79,14,0.1649425,18,0.2999381,0.22112563,-0.6265454135557427,0.91,64.68827,308,313,2024-06-29,SRIKAKULAM,13,2024-06-30T00:00:00,6.67,2.769007,360,355,333,333,4.330438,2023-07-01T00:00:00,30.50133333333332,CHIKATISOMPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59152061239037,18.93320733845248]}"
303_0,0.62,0.11429341,1.47,0.73,15.66,0.13543533,147,10.44,188,0.28198743,0.57,8,0.13704072,57,0.26004133,0.18348204,-1.542924538358815,0.11,295.3107,297,308,2024-06-28,SRIKAKULAM,19,2024-06-30T00:00:00,6.23,2.769007,393,379,310,314,2.1683981,2023-07-01T00:00:00,30.666457142857144,JALANTRASOMPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,18.941022681424318]}"
304_0,0.56,0.09206964,1.72,0.28,19.22,0.10745952,160,19.03,125,0.31658214,0.43,8,0.0861869,11,0.20894583,0.119329765,-1.761499461205293,1.45,133.40633,299,314,2024-06-28,SRIKAKULAM,22,2024-06-30T00:00:00,6.61,2.769007,390,372,311,314,2.6974654,2023-07-01T00:00:00,30.630342857142868,JALANTRASOMPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,18.939405713912905]}"
305_0,0.61,0.17944157,1.05,0.12,5.12,0.19522697,452,3.02,213,0.33098763,0.32,14,0.20205057,35,0.30943483,0.2331483,-0.8141803657982469,1.14,207.81833,290,296,2024-06-26,SRIKAKULAM,20,2024-06-30T00:00:00,7.08,2.40479,396,392,314,312,2.0964353,2023-07-01T00:00:00,30.490585365853654,Lingalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36002476367277,18.630295424647375]}"
306_0,1.04,0.08399451,0.86,0.15,12.43,0.105935164,435,3.95,250,0.29884505,0.6,8,0.101047255,21,0.24912417,0.1613022,-0.4024296136453884,1.02,122.27972,278,294,2024-06-29,SRIKAKULAM,53,2024-06-30T00:00:00,6.95,2.897304,411,397,311,308,3.4691577,2023-07-01T00:00:00,30.457567567567576,Garlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,18.645117626835347]}"
307_0,0.54,0.11248445,0.27,0.27,12.76,0.13003111,319,11.93,263,0.29281333,0.65,5,0.12448889,24,0.2698778,0.18142444,3.6527575825149134,0.81,46.543186,288,297,2024-06-24,SRIKAKULAM,52,2024-06-30T00:00:00,5.37,2.675289,389,388,324,316,1.3482254,2023-07-01T00:00:00,30.327351351351354,Majjigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,18.642153186397753]}"
308_0,1.05,0.122144446,1.04,0.24,11.74,0.114313334,381,3.11,138,0.32009777,0.48,4,0.11295111,12,0.35019332,0.27878222,12.496165365449887,0.68,332.18204,305,310,2024-06-29,SRIKAKULAM,33,2024-06-30T00:00:00,5.19,2.7476857,352,347,342,343,2.0964286,2023-07-01T00:00:00,30.499641025641033,Ambavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9619812612794,18.627869973380253]}"
309_0,0.57,0.07872766,1.26,0.26,5.23,0.10995532,319,4.05,225,0.36652765,0.52,14,0.10830213,25,0.2851596,0.18884255,-2.159196755667191,1.84,103.324974,276,305,2024-06-29,SRIKAKULAM,39,2024-06-30T00:00:00,7.14,2.8162367,394,372,331,323,4.0176787,2023-07-01T00:00:00,30.320111111111114,Hiramandalam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95605238040422,18.665868709898508]}"
310_0,0.84,0.07436522,1.37,0.24,11.52,0.10091087,284,6.12,226,0.30388913,0.24,24,0.09369782,15,0.23273261,0.14745653,0.9178380217688222,0.69,180.0,272,305,2024-06-29,SRIKAKULAM,33,2024-06-30T00:00:00,5.68,2.8162367,400,378,328,318,0.92740995,2023-07-01T00:00:00,30.391243243243242,Hiramandalam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96332873420559,18.669102644921338]}"
311_0,1.02,0.0785383,1.47,0.57,10.24,0.10361702,204,10.04,238,0.29501915,0.54,12,0.09838085,23,0.25971064,0.16804042,-1.540086511764185,0.73,115.34567,279,303,2024-06-24,SRIKAKULAM,36,2024-06-30T00:00:00,5.68,2.8162367,408,393,313,304,2.165606,2023-07-01T00:00:00,30.373142857142863,Hiramandalam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,18.675570514967]}"
312_0,1.18,0.15212174,0.84,0.31,12.35,0.16467826,337,6.48,113,0.2674174,0.65,4,0.17408043,9,0.3120565,0.27316523,-1.8485063309863219,1.05,340.61673,271,304,2024-06-29,SRIKAKULAM,41,2024-06-30T00:00:00,5.63,2.8162367,409,384,320,312,5.8786063,2023-07-01T00:00:00,30.40078947368421,Hiramandalam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95874732625659,18.65993982902332]}"
313_0,1.42,0.103425,1.56,0.26,9.18,0.130875,257,2.14,301,0.2899375,0.6,9,0.14286667,27,0.286175,0.20912708,-0.3879427256172604,0.82,107.52382,294,305,2024-06-29,SRIKAKULAM,36,2024-06-30T00:00:00,5.75,2.8162367,406,400,300,295,6.1370587,2023-07-01T00:00:00,30.450529411764713,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,18.6898537279845]}"
314_0,1.14,0.09352391,0.81,0.83,5.21,0.12271739,133,11.9,188,0.25133914,0.66,14,0.1413826,26,0.28712174,0.21519348,0.5432361650230104,1.05,313.4471,284,304,2024-06-29,SRIKAKULAM,47,2024-06-30T00:00:00,5.71,2.8162367,418,407,297,288,2.6954403,2023-07-01T00:00:00,30.3718918918919,Tungatampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,18.699825027638227]}"
315_0,0.84,0.10168913,0.41,0.28,7.83,0.122954346,390,7.93,364,0.23976739,0.78,24,0.13228478,27,0.24743913,0.18451522,4.577685735914252,0.687,-0.0,297,304,2024-06-24,SRIKAKULAM,32,2024-06-30T00:00:00,5.48,2.7476857,354,347,349,349,0.0,2023-07-01T00:00:00,30.465897435897432,Bommika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96009479918276,18.646734594346764]}"
316_0,0.82,0.1189234,1.06,0.12,21.06,0.13188511,399,2.33,364,0.25870213,0.65,9,0.1392468,19,0.31035107,0.25581914,-1.891453055761561,0.68,107.52878,314,317,2024-06-29,SRIKAKULAM,41,2024-06-30T00:00:00,4.67,2.7476857,350,344,336,339,3.0765145,2023-07-01T00:00:00,30.484410256410253,Pindruvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96009479918276,18.638649756789686]}"
317_0,0.92,0.0749913,1.05,0.69,7.07,0.102006525,213,4.11,225,0.2945261,0.84,7,0.09548913,30,0.23454347,0.1474587,-0.7458773877011422,0.47,270.0,281,305,2024-06-24,SRIKAKULAM,39,2024-06-30T00:00:00,5.99,2.8162367,388,377,331,318,0.9790189,2023-07-01T00:00:00,30.39772972972974,Gotta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9657541854727,18.688236760473085]}"
318_0,1.62,0.1438,0.77,0.29,5.18,0.1727,550,6.92,238,0.29418725,0.31,7,0.18425319,20,0.28731063,0.21664894,2.941564348488492,0.95,180.0,283,309,2024-06-29,SRIKAKULAM,33,2024-06-30T00:00:00,5.69,2.8162367,409,392,308,299,5.547545,2023-07-01T00:00:00,30.37852941176471,Gulumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95147097245521,18.666677193654216]}"
319_0,0.83,0.08302609,1.26,0.77,12.26,0.113463044,151,3.92,213,0.2635848,0.36,6,0.12401522,30,0.26880652,0.20184782,-2.1117180950305197,1.63,14.784739,289,309,2024-06-29,SRIKAKULAM,53,2024-06-30T00:00:00,5.38,2.8162367,412,400,299,291,3.831281,2023-07-01T00:00:00,30.3718918918919,Chorlangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98111537683116,18.695782608859687]}"
320_0,0.53,0.11383043,0.69,0.34,4.56,0.14375652,514,2.46,364,0.27368477,0.91,15,0.15858912,9,0.30143914,0.24591522,-1.0662909209728193,0.94,313.44537,302,318,2024-06-29,SRIKAKULAM,42,2024-06-30T00:00:00,5.14,3.0563214,385,379,313,303,1.3485094,2023-07-01T00:00:00,30.49848648648649,Kondaragolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96090328293846,18.71006582187719]}"
321_0,0.92,0.11383043,1.21,0.31,4.75,0.14375652,266,2.03,213,0.27368477,0.65,8,0.15858912,25,0.30143914,0.24591522,-1.0662909209728193,0.695,313.44537,302,318,2024-06-29,SRIKAKULAM,42,2024-06-30T00:00:00,5.33,3.0563214,385,379,313,303,1.3485094,2023-07-01T00:00:00,30.49848648648649,Kondaragolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96090328293846,18.71006582187719]}"
322_0,0.48,0.14593104,0.81,0.07,6.77,0.16121149,284,6.44,213,0.26327127,0.92,5,0.16971494,28,0.28142068,0.23053333,-2.6904350761185216,0.67,90.0,288,302,2024-06-12,SRIKAKULAM,49,2024-06-30T00:00:00,6.84,2.704471,400,388,312,310,6.8167934,2023-07-01T00:00:00,30.470833333333335,Mallikarjunapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,18.572893077992138]}"
323_0,0.82,0.107992135,0.93,0.25,7.84,0.13142022,302,6.44,125,0.26275954,0.87,6,0.13988651,89,0.26860675,0.19505619,-1.8478664075166935,1.16,160.62729,285,295,2024-06-29,SRIKAKULAM,44,2024-06-30T00:00:00,7.72,2.704471,406,400,310,305,2.9468682,2023-07-01T00:00:00,30.513657142857138,Borrampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92155707349403,18.559687843315583]}"
324_0,0.92,0.100016855,0.26,0.38,9.28,0.11814944,585,6.13,238,0.35062698,0.38,21,0.11133483,26,0.26510337,0.16804269,0.4069928516941023,0.74,180.0,302,311,2024-06-28,SRIKAKULAM,52,2024-06-30T00:00:00,7.23,2.4542775,395,388,303,300,0.92740995,2023-07-01T00:00:00,30.521090909090912,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22554696564008,18.671258601603228]}"
325_0,0.46,0.081704445,1.72,0.05,25.5,0.10074,293,12.5,100,0.2800778,0.81,15,0.09589111,28,0.24486445,0.1641311,-3.403077918858833,1.35,281.4862,295,284,2024-06-26,SRIKAKULAM,58,2024-06-30T00:00:00,6.31,2.5078,377,387,329,329,13.705492,2023-07-01T00:00:00,30.490457142857142,Akkurada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,18.509292355876475]}"
326_0,1.35,0.12704045,0.45,0.21,3.05,0.15435505,280,4.11,176,0.3464854,0.5,7,0.1586146,63,0.3039101,0.22572134,-2.3347898028591656,0.33,125.41995,303,308,2024-06-29,SRIKAKULAM,24,2024-06-30T00:00:00,5.61,2.5965781,357,349,340,343,4.789778,2023-07-01T00:00:00,30.497000000000007,Sindhuvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92317404100545,18.513334774655014]}"
327_0,1.53,0.098842695,2.55,0.43,2.22,0.12683034,239,4.98,263,0.30870673,1,7,0.14187303,21,0.2854989,0.1926,2.786719073372907,0.82,-0.0,291,294,2024-06-29,SRIKAKULAM,24,2024-06-30T00:00:00,7.92,2.5965781,362,354,347,352,0.0,2023-07-01T00:00:00,30.487428571428577,Shalantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91616718178932,18.510100839632184]}"
328_0,1.05,0.08311236,2.21,0.62,23.66,0.1053618,691,6.42,288,0.29982135,1,6,0.107967414,49,0.24253146,0.15773708,-1.7893212279493447,0.26,180.0,286,296,2024-06-29,SRIKAKULAM,30,2024-06-30T00:00:00,6.74,2.5965781,374,370,340,334,2.7802885,2023-07-01T00:00:00,30.50172222222223,Shalantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90754335506176,18.513873763825487]}"
329_0,0.91,0.08311236,2.66,0.76,4.11,0.1053618,546,5.37,188,0.29982135,0.5,9,0.107967414,73,0.24253146,0.15773708,-1.7893212279493447,0.49,180.0,286,296,2024-06-29,SRIKAKULAM,30,2024-06-30T00:00:00,6.91,2.5965781,374,370,340,334,2.7802885,2023-07-01T00:00:00,30.50172222222223,Shalantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90754335506176,18.513873763825487]}"
330_0,0.53,0.09007753,2.56,0.25,7.98,0.11577977,124,9.58,163,0.28433594,0.84,4,0.12813933,63,0.27752134,0.19513708,-1.436954136720067,1.944,90.0,292,298,2024-06-29,SRIKAKULAM,28,2024-06-30T00:00:00,7.45,2.5965781,380,378,328,323,1.9554251,2023-07-01T00:00:00,30.487428571428577,Shalantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,18.510639828802656]}"
331_0,0.62,0.09911798,1.604,0.16,18.56,0.1158573,63,7.82,100,0.2810382,0.96,9,0.109253936,15,0.21479438,0.13866967,-1.9901456829545805,2.332,144.89066,300,304,2024-06-11,SRIKAKULAM,26,2024-06-30T00:00:00,6.86,2.5965781,360,349,339,347,3.3973362,2023-07-01T00:00:00,30.497000000000007,Peddasowlapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9250605031021,18.514682247581195]}"
332_0,0.25,0.11536667,0.93,0.35,12.31,0.13973111,109,1.78,150,0.2659489,0.6,6,0.15542667,88,0.29555666,0.22298889,-1.4360500349420848,1.13,90.0,303,311,2024-06-11,SRIKAKULAM,42,2024-06-30T00:00:00,8.47,2.7978492,367,364,330,325,1.9545362,2023-07-01T00:00:00,30.6912,Thotavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89029570160668,18.432486399084258]}"
333_0,0.49,0.1215382,0.26,0.45,9.82,0.14514157,98,3.32,201,0.2824416,0.12,10,0.15419887,85,0.28350225,0.22493708,-2.497688372524383,0.49,170.03122,301,302,2024-06-11,SRIKAKULAM,50,2024-06-30T00:00:00,8.52,2.7628264,395,393,304,305,5.632042,2023-07-01T00:00:00,30.559888888888892,Thotavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,18.516029720507373]}"
334_0,0.49,0.13151538,0.658,0.37,7.48,0.15097253,98,1.45,201,0.23704065,0.48,4,0.16410659,30,0.29837802,0.25676373,-1.7569951851949583,0.75,226.50826,300,310,2024-06-11,SRIKAKULAM,48,2024-06-30T00:00:00,8.49,2.7978492,369,362,331,328,5.3746104,2023-07-01T00:00:00,30.63055555555555,Thotavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88436682073149,18.4335643774252]}"
335_0,0.35,0.069537364,0.536,0.56,7.58,0.08880659,92,1.752,251,0.29383627,0.36,6,0.07864835,85,0.23302966,0.1435011,-0.6032267135440315,0.756,324.90353,289,301,2024-06-11,SRIKAKULAM,47,2024-06-30T00:00:00,8.64,2.7978492,372,366,338,333,3.3968008,2023-07-01T00:00:00,30.673333333333332,Thotavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88409732614625,18.432755893669494]}"
336_0,0.26,0.12373258,0.414,0.5,6.32,0.1436618,98,1.81,163,0.279609,0.6,8,0.15875168,45,0.3125764,0.22944944,-1.4360618973460721,1.024,270.0,300,309,2024-06-29,SRIKAKULAM,51,2024-06-30T00:00:00,8.5,2.7978492,366,360,334,331,1.9545488,2023-07-01T00:00:00,30.63055555555555,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,18.4335643774252]}"
337_0,0.62,0.098927274,2.77,0.18,12.44,0.117095456,280,6.54,163,0.28837729,0.68,8,0.12465909,19,0.29394773,0.20107727,-2.4183620675438062,0.69,249.20654,305,309,2024-06-27,SRIKAKULAM,63,2024-06-30T00:00:00,6.64,2.8953295,342,336,353,355,5.210884,2023-07-01T00:00:00,30.56072222222222,Devaravalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,18.316603727432838]}"
338_0,0.81,0.08110455,2.61,0.14,3.54,0.10110454,816,10.24,163,0.24723637,0.95,6,0.10213409,100,0.2250841,0.1498409,2.7876036504685278,0.98,-0.0,283,285,2024-06-28,SRIKAKULAM,66,2024-06-30T00:00:00,7.67,3.031966,361,361,356,354,0.0,2023-07-01T00:00:00,30.557166666666674,Chettupodilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,18.355949936877273]}"
339_0,1.22,0.09315953,1,0.18,14.02,0.115145236,646,2.01,176,0.26329046,0.68,13,0.11655476,82,0.2676762,0.18675953,7.837494205330383,1.37,-0.0,292,297,2024-06-28,SRIKAKULAM,66,2024-06-30T00:00:00,6.97,3.031966,383,378,325,326,0.0,2023-07-01T00:00:00,30.49691891891892,Yenduva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66365075542332,18.358914377314868]}"
341_0,0.57,0.10141591,1.61,0.15,23.4,0.119097725,727,4.48,188,0.29979092,0.68,18,0.12383863,101,0.28574318,0.18740454,-0.7422807174634981,2.05,270.0,314,305,2024-06-28,SRIKAKULAM,42,2024-06-30T00:00:00,6.31,2.9221177,352,360,334,335,0.97724664,2023-07-01T00:00:00,30.61828571428572,Santhavurity,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,18.378587482037087]}"
342_0,0.71,0.116390906,1.73,0.22,14.16,0.13695113,229,4.48,188,0.2887125,0.84,21,0.14295682,88,0.2845,0.19809432,-2.5794706460660883,1.81,232.79758,298,301,2024-06-24,SRIKAKULAM,23,2024-06-30T00:00:00,6.94,2.6544237,308,303,395,395,6.112598,2023-07-01T00:00:00,30.60606451612903,KUDDIRAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,18.398260586759303]}"
343_0,0.43,0.13140218,0.92,0.11,14.94,0.15072717,240,3.42,188,0.3182174,0.24,21,0.15326414,80,0.29270327,0.209975,0.7181145440471587,0.72,19.355923,309,317,2024-06-24,SRIKAKULAM,22,2024-06-30T00:00:00,6.96,2.6544237,304,296,387,387,2.9465654,2023-07-01T00:00:00,30.60606451612903,KUDDIRAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88490580990195,18.39906907051501]}"
344_0,0.43,0.107230686,0.92,0.11,14.94,0.12842046,240,3.42,188,0.28985682,0.24,21,0.13816023,80,0.2888966,0.20338978,-2.567950586231857,0.72,319.8662,297,305,2024-06-24,SRIKAKULAM,25,2024-06-30T00:00:00,6.96,2.6544237,298,291,405,404,6.0431585,2023-07-01T00:00:00,30.60606451612903,KUDDIRAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,18.39664361924789]}"
345_0,0.45,0.0964125,1.68,0.35,5.96,0.11279773,171,3.88,339,0.2557841,0.6,4,0.110748865,53,0.2479034,0.17799886,-1.7567015529374126,0.86,133.49728,288,303,2024-06-25,SRIKAKULAM,36,2024-06-30T00:00:00,7.69,2.7978492,346,330,366,366,2.6929557,2023-07-01T00:00:00,30.605757575757583,Thogaragam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,18.400147048855953]}"
346_0,0.56,0.11134204,1.51,0.2,7.98,0.13643181,252,6.72,213,0.2786466,0.72,9,0.15213636,80,0.28820568,0.21219887,1.758558231533412,0.72,115.38051,301,313,2024-06-24,SRIKAKULAM,20,2024-06-30T00:00:00,7.11,2.7978492,304,294,396,393,2.162833,2023-07-01T00:00:00,30.63619354838709,Thogaragam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,18.407153908072086]}"
347_0,0.62,0.12306809,1.96,0.09,13.74,0.14126809,213,10.4,113,0.35296384,0.72,8,0.12725957,58,0.2687383,0.17625318,-1.2530680897405986,2.21,270.0,303,305,2024-06-27,SRIKAKULAM,13,2024-06-30T00:00:00,7.11,2.5524445,330,320,367,375,4.874816,2023-07-01T00:00:00,30.561823529411768,Killam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,18.375353547014257]}"
348_0,0.63,0.15890625,2.016,0.37,19.58,0.18175626,506,17.84,226,0.332625,0.39,25,0.21459167,75,0.37325,0.27434167,-2.726618215270736,0.6621,348.09845,309,299,2024-06-26,SRIKAKULAM,31,2024-06-30T00:00:00,6.66,2.4902785,318,317,373,385,13.936489,2023-07-01T00:00:00,30.58836363636364,Thotada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06654516035093,18.388019792520343]}"
349_0,1.47,0.096506745,1.104,0.48,23.44,0.11199326,275,16.62,213,0.25451347,0.65,25,0.10600225,7,0.21413596,0.14317866,-0.7425190516289706,1.112,270.0,309,301,2024-06-29,SRIKAKULAM,7,2024-06-30T00:00:00,5.47,2.1965203,311,310,380,389,1.954161,2023-07-01T00:00:00,30.37354285714286,Dandulakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,18.399338565100248]}"
350_0,0.89,0.09646445,1.342,0.11,1.442,0.11815333,417,2.192,188,0.24856111,0.91,17,0.12883778,9,0.2610411,0.19327334,0.728236297914742,1.15,226.50221,307,294,2024-06-29,SRIKAKULAM,5,2024-06-30T00:00:00,5.91,2.1965203,317,318,376,387,1.3472093,2023-07-01T00:00:00,30.37354285714286,Dandulakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1611377597687,18.39718260841836]}"
351_0,0.58,0.112568885,1.804,0.27,9.834,0.13148667,355,11.39,226,0.30242443,0.78,33,0.123617776,38,0.24108222,0.15681112,-1.4356688704896439,1.052,90.0,295,282,2024-06-29,SRIKAKULAM,5,2024-06-30T00:00:00,5.65,2.1965203,316,318,389,400,1.954161,2023-07-01T00:00:00,30.414685714285717,Dandulakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,18.399338565100248]}"
352_0,0.47,0.12214894,1,0.21,22.96,0.13668936,151,3.848,339,0.2676681,0.26,2,0.13656595,37,0.2500681,0.17877021,-1.505711050379739,0.594,27.786392,284,289,2024-06-29,SRIKAKULAM,15,2024-06-30T00:00:00,8.13,2.326969,372,371,344,340,2.09582,2023-07-01T00:00:00,30.539272727272735,Ambeerupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11289822901149,18.39906907051501]}"
353_0,0.62,0.10032708,2.18,0.4,5.81,0.12422083,310,18.87,113,0.28965208,0.65,9,0.13521458,20,0.25932083,0.1790375,2.094459107554568,1.55,-0.0,295,295,2024-06-29,SRIKAKULAM,5,2024-06-30T00:00:00,5.82,2.326969,311,301,394,404,0.0,2023-07-01T00:00:00,30.347133333333332,Polaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11289822901149,18.355141453121565]}"
