system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
329_0,0.0588,0.12335143,4.43,0.99,11,0.13388,98,6.63,577.04,0.27867144,0.91,44.15,0.1251,1.1375,0.20249714,0.14360286,-1.8704777495969145,1.83,252.28781,275,257,2023-11-14,KONASEEMA,7,2024-06-30T00:00:00,6.94,2.4750288,358,366,367,377,3.0457203,2023-07-01T00:00:00,30.1332105263158,Kesanakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16418288317101,16.639538923510106]}"
330_0,0.018,0.13401143,2.71,0.78,10.54,0.14183429,97,2.61,653,0.28934,0.95,34.34,0.13025142,0.102,0.18613428,0.1259,-1.047768073888909,1.59,226.20262,316,319,2023-11-21,KONASEEMA,15,2024-06-30T00:00:00,7.1,2.5933225,360,355,325,326,1.3398473,2023-07-01T00:00:00,30.248777777777775,Magatapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,16.48835246119279]}"
331_0,0.014,0.13588,3.01,0.25,4.6,0.14254285,79,16.34,639.77,0.2760457,0,44.15,0.13443144,0.143,0.21669143,0.16938286,-1.0477688749312293,1.34,46.202667,316,319,2023-11-21,KONASEEMA,14,2024-06-30T00:00:00,6.71,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Mogalikuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
332_0,0.0392,0.13588,6.49,0.28,17.96,0.14254285,129,7.89,639.74,0.2760457,0.83,36.57,0.13443144,0.3264,0.21669143,0.16938286,-1.0477688749312293,0.78,46.202667,316,319,2023-11-15,KONASEEMA,14,2024-06-30T00:00:00,7,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Pedapatnam Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
333_0,0.056,0.13040833,3.87,0.33,16.46,0.13713612,98,0.48,589.5,0.32425833,0.95,14.71,0.114279166,0.2375,0.1688875,0.09741389,-1.416414375815702,0.36,270.0,331,321,2023-11-08,KONASEEMA,12,2024-06-30T00:00:00,5.7,2.6846235,349,354,320,325,1.93528,2023-07-01T00:00:00,30.243999999999996,Irusumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.959636492977,16.635765999316803]}"
334_0,0.061,0.1685027,9.26,0.64,3.58,0.17467298,22,12.4,564.48,0.33397567,0.62,14.71,0.15643243,0.2132,0.20721622,0.13828379,-2.065610070661331,4.29,-0.0,285,299,2023-11-08,KONASEEMA,10,2024-06-30T00:00:00,5.63,2.6078374,367,357,349,343,3.7047918,2023-07-01T00:00:00,30.287151515151518,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80359912812544,16.401036215576372]}"
335_0,0.0924,0.17285556,0.94,0.75,2.11,0.17746112,9.08,7.26,238.33,0.33910555,0.98,29.43,0.15776944,1.1375,0.1971639,0.13437222,5.599017643775323,1.89,-0.0,285,291,2023-09-19,KONASEEMA,4,2024-06-30T00:00:00,7,2.5618958,364,358,351,351,0.92740995,2023-07-01T00:00:00,30.22123529411765,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,16.440921414191276]}"
336_0,0.0308,0.14466572,10.31,0.76,38.12,0.14267428,62,24.4,577,0.28484285,0.89,29.43,0.12265714,0.4375,0.17994857,0.11990286,-1.0472780821006522,1.78,46.19328,270,274,2023-09-21,KONASEEMA,16,2024-06-30T00:00:00,7.65,2.6078374,378,376,352,350,1.3396195,2023-07-01T00:00:00,30.23582857142857,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,16.425021233662363]}"
337_0,0.252,0.13894932,10.58,1.65,0.94,0.14279726,25,28.5,401.4,0.2822274,0.89,9.81,0.12652054,0.65,0.17800274,0.114743836,-0.10709216078006616,0.816,207.54385,290,289,2023-09-16,KONASEEMA,7,2024-06-30T00:00:00,5.92,2.5168302,359,359,351,352,2.0911784,2023-07-01T00:00:00,30.232342857142854,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,16.524464735614394]}"
338_0,0.07,0.09457647,10.27,0.41,32.26,0.11570882,138,14.08,175.6,0.31538236,0.98,4.9,0.10734706,0.1625,0.17572352,0.107844114,-0.3571884473266397,0.54,46.25152,301,303,2023-09-22,KONASEEMA,7,2024-06-30T00:00:00,6.8,2.5213284,393,387,306,310,1.3410408,2023-07-01T00:00:00,30.221483870967752,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,16.815518887669118]}"
339_0,0.034,0.20443383,17.2,0.82,22.22,0.20058383,27.28,14.78,175.6,0.2617147,0.68,4.9,0.20045735,0.164,0.24801911,0.21080883,2.7971619643164125,0,-0.0,322,314,2023-11-15,KONASEEMA,9,2024-06-30T00:00:00,7.6,2.657061,358,360,320,326,0.0,2023-07-01T00:00:00,30.336533333333332,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,16.583484049781045]}"
340_0,0.2548,0.09200857,1.63,0.73,27.36,0.10218286,5.72,31.86,250.8,0.31273428,0.69,14.71,0.08236286,1.175,0.15876856,0.08664857,-1.8685948587229568,0.94,287.72876,280,289,2023-09-16,KONASEEMA,17,2024-06-30T00:00:00,6.68,2.5951242,368,364,352,347,3.0429688,2023-07-01T00:00:00,30.233818181818187,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89091537374185,16.446850295066465]}"
341_0,0.012,0.13588,2.36,0.52,6.28,0.14254285,102,27.12,627.25,0.2760457,0.99,44.15,0.13443144,0.144,0.21669143,0.16938286,-1.0477688749312293,1,46.202667,316,319,2023-11-21,KONASEEMA,14,2024-06-30T00:00:00,6.68,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Geddada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
342_0,0.0588,0.13588,6.97,0.41,8.87,0.14254285,96,5.87,151.18,0.2760457,0.3,53.96,0.13443144,0.2314,0.21669143,0.16938286,-1.0477688749312293,0.56,46.202667,316,319,2023-11-15,KONASEEMA,14,2024-06-30T00:00:00,6.5,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Gogannamattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
343_0,0.012,0.13588,2.91,0.46,10.77,0.14254285,106,14.03,263.23,0.2760457,0.68,49.05,0.13443144,0.144,0.21669143,0.16938286,-1.0477688749312293,1.66,46.202667,316,319,2023-11-21,KONASEEMA,14,2024-06-30T00:00:00,6.63,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Geddada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
344_0,0.098,0.13357571,1.04,0.28,5.13,0.14788,27,7.85,591,0.24968143,1,73.58,0.14984143,0.108,0.26231572,0.21671428,-0.6813813524808554,0.42,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,6.8,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Lolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
345_0,0.071,0.11232778,0.95,0.6,18.62,0.125125,121,4.32,639.744,0.2787,0.91,45.45,0.11236389,0.019,0.17132223,0.11116944,-1.521315284227098,2.04,64.42203,309,303,2023-12-26,KONASEEMA,11,2024-06-30T00:00:00,7.32,2.76683,399,400,292,297,2.1472616,2023-07-01T00:00:00,30.22145945945946,Vadapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,16.80500859884492]}"
347_0,0.112,0.08668243,0.86,0.31,11.62,0.10460406,53,25.76,592,0.29437837,0.42,34.34,0.101579726,0.031,0.21235271,0.14025676,-1.52227228468238,0.65,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,6.7,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
348_0,0.063,0.14298181,4.81,0.52,8.97,0.14748181,54,19.8,252.1,0.26826364,0.6,44.15,0.14119092,0.2172,0.19926363,0.14770606,-0.6803226201339814,0.76,-0.0,344,333,2023-11-08,KONASEEMA,13,2024-06-30T00:00:00,4.7,2.7730687,345,347,311,320,0.92740995,2023-07-01T00:00:00,30.26738888888889,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.931070066942,16.599114735724726]}"
349_0,0.042,0.13357571,1.6,0.38,9.6,0.14788,64,9.3,597,0.24968143,0.48,53.96,0.14984143,0.009,0.26231572,0.21671428,-0.6813813524808554,0.5,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,6.9,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
350_0,0.061,0.14381617,2.1,0.45,21.78,0.15194705,63,20.84,577,0.3243853,0.95,53.96,0.12921618,0.2375,0.20361765,0.13714705,2.10393004241233,0.93,-0.0,326,320,2023-11-08,KONASEEMA,16,2024-06-30T00:00:00,7.3,2.6846235,357,356,316,324,0.0,2023-07-01T00:00:00,30.273999999999997,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,16.60019271406567]}"
351_0,0.028,0.12176486,13.13,0.84,1.23,0.14244865,29,21,326.14,0.35645676,0.74,14.71,0.1299,1.15,0.21784595,0.13928379,-1.3743183629394273,0,180.0,291,280,2023-09-25,KONASEEMA,9,2024-06-30T00:00:00,6.01,2.4965365,402,401,307,319,1.8543341,2023-07-01T00:00:00,30.20542857142857,Oduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05611555449143,16.764314916474305]}"
352_0,0.2161,0.1642543,3.72,0.61,22.38,0.1724,149,34.84,577.02,0.27156857,0.92,25.95,0.17630571,0.9875,0.26037428,0.21648286,0.08766963793307496,1.002,295.5724,291,293,2023-10-19,KONASEEMA,15,2024-06-30T00:00:00,7.9,2.78678,362,359,347,348,2.1476994,2023-07-01T00:00:00,30.412153846153853,Madiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82947060830807,16.85243964584643]}"
353_0,0.091,0.14088918,4.35,0.38,21.06,0.16037567,76,32.12,577.48,0.27073514,0.97,44.15,0.16434595,0.2133,0.2563162,0.20411621,-1.050225432875846,1.003,133.75053,313,319,2023-10-19,KONASEEMA,13,2024-06-30T00:00:00,6.8,2.6731691,370,363,317,317,1.3409905,2023-07-01T00:00:00,30.29612903225806,Pedapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,16.802044158407327]}"
354_0,0.05,0.15912877,6.72,0.23,39.48,0.16811232,159,15.8,263.4,0.31046438,0.62,94.9,0.15937671,0.2142,0.24001233,0.18416302,-1.9939440427644481,0.56,237.44601,326,317,2023-11-18,KONASEEMA,11,2024-06-30T00:00:00,7.2,2.619747,360,366,314,317,3.443168,2023-07-01T00:00:00,30.121030303030306,Machara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,16.745450295507794]}"
355_0,0.036,0.116075344,6.38,0.38,12.97,0.13035616,124,2.81,351.23,0.30912054,0.69,49.05,0.113930136,0.7848,0.1744,0.10904521,0.048032664265174455,3.91,133.74382,303,305,2023-11-18,KONASEEMA,9,2024-06-30T00:00:00,6.43,2.6731691,375,376,323,319,1.3411547,2023-07-01T00:00:00,30.359933333333338,Nelaturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94050237742525,16.846510764971242]}"
356_0,0.0308,0.106940545,6.52,0.52,0,0.11642703,48.05,4.41,376.32,0.2689135,0.98,19.62,0.1024,1.0125,0.16194594,0.1095,3.7804077137489225,0,226.20473,328,338,2023-09-19,KONASEEMA,9,2024-06-30T00:00:00,7.1,2.7333515,349,344,323,318,1.3398985,2023-07-01T00:00:00,30.208900000000007,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,16.50263567421029]}"
357_0,0.1121,0.10731831,9.75,0.61,28.26,0.12758592,50,11.76,639,0.35460988,0.61,14.71,0.118883096,0.4485,0.23175353,0.14598028,-0.6447826020429805,1.67,313.75012,303,304,2023-11-18,KONASEEMA,6,2024-06-30T00:00:00,6.8,2.6085665,374,375,323,321,2.6805341,2023-07-01T00:00:00,30.26453333333334,Kaleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,16.804739104259685]}"
358_0,0.0698,0.14213236,5.43,1.18,8.52,0.14837942,200,8.38,150.5,0.3035941,0.12,36.78,0.1337353,0.0326,0.21535294,0.15372059,-1.3736184731111094,0.91,-0.0,271,265,2023-11-18,KONASEEMA,12,2024-06-30T00:00:00,7.24,2.4750288,360,364,369,371,1.8543341,2023-07-01T00:00:00,30.18433333333334,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17954407452946,16.62795065634496]}"
359_0,0.051,0.16902286,5.29,1.53,2.08,0.1760943,173,8.12,163.07,0.33047143,0.11,49.6,0.15953429,0.321,0.23877428,0.16733715,-0.680775754483796,1.44,-0.0,269,272,2023-11-20,KONASEEMA,6,2024-06-30T00:00:00,7.28,2.479559,354,351,377,377,0.92740995,2023-07-01T00:00:00,30.25341935483871,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23155652947997,16.687778454267324]}"
360_0,0.054,0.20794286,3.37,1.46,11.33,0.2092857,110,6.46,238.3,0.33482856,0.4,49.36,0.19551714,0.212,0.24613144,0.18499714,-1.2837263834352861,0.53,145.1633,285,287,2023-11-20,KONASEEMA,9,2024-06-30T00:00:00,6.91,2.479559,399,398,316,315,3.386073,2023-07-01T00:00:00,30.2329696969697,T. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20541555471209,16.685083508414962]}"
361_0,0.032,0.12335143,2.72,0.53,17.69,0.13388,113,5.73,288.5,0.27867144,0.04,34.34,0.1251,0.211,0.20249714,0.14360286,-1.8704777495969145,1.15,252.28781,275,257,2023-11-18,KONASEEMA,7,2024-06-30T00:00:00,7.84,2.4750288,358,366,367,377,3.0457203,2023-07-01T00:00:00,30.1332105263158,Kesanakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16418288317101,16.639538923510106]}"
362_0,0.0308,0.12230137,7.81,0.5,23.64,0.13557671,47,5.5,664.83,0.32659864,0.2,9.81,0.11799589,0.675,0.18421781,0.11600411,6.835569284982609,0.15,270.0,293,285,2023-09-22,KONASEEMA,6,2024-06-30T00:00:00,7.1,2.5348132,374,377,333,338,1.9353809,2023-07-01T00:00:00,30.2532,Ainavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00275562661473,16.645737298970527]}"
363_0,0.0336,0.16949429,2.22,0.44,30.36,0.16853143,66,6.5,664.832,0.36010858,0.94,53.96,0.15368286,0.1375,0.21390857,0.13839144,-0.35572890930824164,0.514,133.77637,283,273,2023-11-07,KONASEEMA,10,2024-06-30T00:00:00,7.38,2.8020718,403,405,314,321,1.3403596,2023-07-01T00:00:00,30.236142857142863,Isukapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92082927270303,16.629837118441614]}"
364_0,0.012,0.14706858,3.22,0.36,11.83,0.15228286,106,3.67,614.65,0.28898287,0.98,24.52,0.13978572,0.123,0.20241143,0.13365428,-1.5183564567054557,0.93,244.38522,324,327,2023-11-24,KONASEEMA,15,2024-06-30T00:00:00,6.53,2.5933225,356,352,320,321,2.1443877,2023-07-01T00:00:00,30.248777777777775,Mamidikuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,16.489160944948495]}"
365_0,0.014,0.13588,2.71,1,10.77,0.14254285,106,14.03,627.2,0.2760457,0.88,49.05,0.13443144,0.129,0.21669143,0.16938286,-1.0477688749312293,1.66,46.202667,316,319,2023-11-24,KONASEEMA,14,2024-06-30T00:00:00,6.61,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Pedapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
366_0,0.2352,0.13588,2.85,0.58,29.18,0.14254285,121,7.18,639.74,0.2760457,0.98,34.34,0.13443144,0.2315,0.21669143,0.16938286,-1.0477688749312293,1.84,46.202667,316,319,2023-11-15,KONASEEMA,14,2024-06-30T00:00:00,6.3,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Pedapatnam Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
368_0,0.032,0.23208109,14.19,1.14,57.9,0.22898918,100.07,29.06,326.14,0.33595946,0.93,19.62,0.2009973,0.078,0.22525945,0.16875675,-0.8258375578317025,2.04,115.606995,298,288,2023-11-15,KONASEEMA,9,2024-06-30T00:00:00,6.52,2.5618994,358,363,344,350,2.144994,2023-07-01T00:00:00,30.29083870967742,Vanne Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05234263029813,16.556265096672224]}"
369_0,0.0364,0.10501111,11.25,1.28,9.04,0.11871944,78.37,16.3,351.23,0.31916943,0.96,9.81,0.1111,0.25,0.19311944,0.12179723,1.8432752580394018,0.912,90.0,321,322,2023-09-19,KONASEEMA,8,2024-06-30T00:00:00,7.34,2.6885808,361,359,317,320,0.96713525,2023-07-01T00:00:00,30.192256410256412,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,16.48026762363571]}"
370_0,0.0364,0.11495,16.01,0.9,37.88,0.124916665,19,23.56,577.02,0.26701668,0.91,29.43,0.114544444,0.325,0.17635833,0.12483611,-2.36921655127541,1.19,202.64017,337,342,2023-09-21,KONASEEMA,14,2024-06-30T00:00:00,7.31,2.749155,363,357,300,301,5.0118294,2023-07-01T00:00:00,30.140450000000005,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,16.454935132623543]}"
371_0,0.0868,0.14366111,8.35,0.14,29.6,0.15443611,94,10.53,200.7,0.36046806,0.96,9.81,0.1400514,0.225,0.2180375,0.1413375,-2.307116942369029,3.85,38.080147,297,300,2023-09-22,KONASEEMA,7,2024-06-30T00:00:00,6.3,2.5213284,382,379,321,321,4.702579,2023-07-01T00:00:00,30.232903225806457,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,16.824951198152373]}"
372_0,0.0252,0.19402319,8.6,0.7,0,0.18976232,85.33,22.98,326.14,0.32862318,0.98,44.15,0.16876377,0.825,0.18597971,0.115656525,-0.7222540315272664,4.6,90.0,326,316,2023-09-04,KONASEEMA,11,2024-06-30T00:00:00,7.82,2.5168302,336,341,338,344,0.9674215,2023-07-01T00:00:00,30.245176470588234,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,16.537400475705713]}"
373_0,0.0364,0.18383858,0.74,0.5,15.7,0.19488142,98,11.83,275,0.29835287,0.64,14.71,0.18875429,0.8625,0.25423142,0.20721714,1.0530740498029898,3.35,180.0,303,305,2023-09-22,KONASEEMA,10,2024-06-30T00:00:00,7.1,2.5213284,362,358,335,337,2.7802885,2023-07-01T00:00:00,30.282666666666675,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02997457972356,16.830610584442326]}"
374_0,0.1064,0.15631428,6.868,0.41,10.5,0.16706857,123,2.258,593,0.3564143,0.77,68.68,0.14422286,0.2775,0.19228858,0.12649143,1.3566792359262496,2.148,270.0,324,318,2023-11-04,KONASEEMA,4,2024-06-30T00:00:00,7.2,2.4940233,335,334,341,347,1.9347962,2023-07-01T00:00:00,30.262066666666662,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21107494100205,16.58779596314482]}"
375_0,0.2548,0.1352853,14.69,0.69,1.95,0.1390853,5.24,17.21,225.8,0.29745296,0.98,14.71,0.12100882,1.1625,0.18254411,0.11945294,-2.486152741511487,1.72,170.14204,291,302,2023-09-16,KONASEEMA,14,2024-06-30T00:00:00,6.35,2.5951242,372,364,337,334,5.6301503,2023-07-01T00:00:00,30.22182352941177,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,16.441190908776512]}"
376_0,0.2744,0.12081765,4.73,0.52,29.14,0.12707941,3.81,33.58,188.1,0.28945,0.91,9.81,0.11524118,0.975,0.19038823,0.12646471,-1.8351089544843358,2.22,19.163929,293,297,2023-09-16,KONASEEMA,14,2024-06-30T00:00:00,7.04,2.5951242,365,358,342,344,2.9431236,2023-07-01T00:00:00,30.22714285714286,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,16.433914554975146]}"
377_0,0.028,0.1714,6.62,0.89,13.8,0.17290278,133,2.66,351.2,0.32291666,0.61,4.56,0.14812222,0.064,0.18217222,0.11567222,-1.5188891932897408,1.87,295.60815,288,290,2023-11-11,KONASEEMA,8,2024-06-30T00:00:00,6.99,2.5264041,357,352,354,359,2.1449037,2023-07-01T00:00:00,30.223866666666666,Nimmakayala Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,16.546293797018496]}"
378_0,0.053,0.11232778,1.3,0.5,5.3,0.125125,164,9.59,614.65,0.2787,0.89,78.12,0.11236389,0.011,0.17132223,0.11116944,-1.521315284227098,3.04,64.42203,309,303,2023-12-26,KONASEEMA,11,2024-06-30T00:00:00,7.71,2.76683,399,400,292,297,2.1472616,2023-07-01T00:00:00,30.22145945945946,Vadapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,16.80500859884492]}"
379_0,0.032,0.1077,0.45,1.3,11.13,0.12191081,189,6.63,652.284,0.3007865,0.98,78.49,0.110705405,0.102,0.20589189,0.13463244,0.4173708450949768,1.17,180.0,301,289,2023-12-26,KONASEEMA,11,2024-06-30T00:00:00,8.04,2.794055,376,375,323,335,2.7802885,2023-07-01T00:00:00,30.295047619047626,Ankampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,16.77644217280992]}"
380_0,0.048,0.08668243,1.96,0.31,5.7,0.10460406,29,35.2,101,0.29437837,0.29,14.71,0.101579726,0.09,0.21235271,0.14025676,-1.52227228468238,1.47,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,7.4,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
381_0,0.07,0.08668243,2.01,0.29,2.31,0.10460406,31,25.2,591,0.29437837,0.93,4.9,0.101579726,0.91,0.21235271,0.14025676,-1.52227228468238,1.05,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,7.8,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
382_0,0.041,0.08668243,0.31,0.48,4.36,0.10460406,34,34.58,594,0.29437837,0.24,63.77,0.101579726,0.032,0.21235271,0.14025676,-1.52227228468238,0.55,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,6.8,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
383_0,0.033,0.13357571,0.7,0.24,17.6,0.14788,18,31.8,592,0.24968143,0.26,34.34,0.14984143,0.098,0.26231572,0.21671428,-0.6813813524808554,0.3,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,6.8,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
384_0,0.066,0.11647568,7.61,0.87,19.13,0.13424864,60,24.84,564.48,0.32842162,0.91,29.43,0.11988649,0.3261,0.20211081,0.12703243,-1.7438558405726814,4.9,313.74142,320,308,2023-11-08,KONASEEMA,6,2024-06-30T00:00:00,7.37,2.5195715,386,390,294,302,2.6809583,2023-07-01T00:00:00,30.219481481481484,RAMACHANDRAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0348254822578,16.862141450914923]}"
385_0,0.2548,0.12538858,9.63,0.86,5.5,0.14010857,53,24.94,602.11,0.2991,0.98,49.05,0.13696857,0.7125,0.23530285,0.16911714,-2.4769111884511736,1.35,119.87357,310,316,2023-09-25,KONASEEMA,6,2024-06-30T00:00:00,6.32,2.4965365,394,387,296,298,5.5687084,2023-07-01T00:00:00,30.24986666666667,Vella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06662584331563,16.79342033167978]}"
386_0,0.0476,0.083254285,12.4,0.78,41.5,0.104634285,32,26.08,639.74,0.33220428,0.91,68.68,0.08921286,0.925,0.21165429,0.13289429,-1.5210392082834532,1.99,295.58136,301,293,2023-09-25,KONASEEMA,11,2024-06-30T00:00:00,7.23,2.5054035,392,391,308,316,2.1469963,2023-07-01T00:00:00,30.16958620689655,Velampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,16.776172678224682]}"
387_0,0.1456,0.14794055,4.64,0.28,10.19,0.15496756,174,45.64,564.48,0.32442433,0.59,29.43,0.15162432,0.7,0.25546485,0.18271892,-1.779963815582959,0.74,180.0,281,283,2023-10-19,KONASEEMA,15,2024-06-30T00:00:00,7.62,2.701997,396,393,323,324,2.7802885,2023-07-01T00:00:00,30.302702702702703,Kalavacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88929840623044,16.79934921255497]}"
389_0,0.126,0.14725834,4.25,0.42,16.7,0.15844445,81,20.84,263.63,0.26001945,0.48,78.49,0.15936111,0.2625,0.27175277,0.22901112,-1.1161708015390333,1.72,64.42602,299,291,2023-09-23,KONASEEMA,17,2024-06-30T00:00:00,7.34,2.76683,383,385,318,323,4.28913,2023-07-01T00:00:00,30.432049999999997,Baduguvanilanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,16.838964916584636]}"
390_0,0.1428,0.119251356,4.45,0.47,22.38,0.1325946,200,34.84,602.11,0.2920027,0.48,88.3,0.12485946,0.2123,0.24191351,0.17414054,-1.4951161752409117,2.35,152.4221,313,319,2023-10-19,KONASEEMA,12,2024-06-30T00:00:00,7.47,2.6731691,370,363,317,317,2.0918262,2023-07-01T00:00:00,30.29612903225806,Sandhipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,16.80177466382209]}"
391_0,0.098,0.13077222,4.445,0.49,22.38,0.14686945,162,34.48,451.94,0.34088054,0.52,103.02,0.14085278,0.2162,0.22324444,0.14680278,2.1027539411027365,2.35,-0.0,317,313,2023-10-19,KONASEEMA,13,2024-06-30T00:00:00,7.8,2.6611764,364,366,320,321,0.0,2023-07-01T00:00:00,30.331297297297294,Navabpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,16.828185133175204]}"
