system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
737_0,1.4,0.13451344,1.528,0.39,31.4,0.14149702,1126,0.212,252.2,0.2376403,0.52,27,0.14360896,2,0.22670746,0.16761343,2.665952723186462,0.92,180.0,289,293,2024-03-04,GUNTUR,26,2024-06-30T00:00:00,7.7,2.7695868,357,357,354,350,2.7802885,2023-07-01T00:00:00,30.89216666666667,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28284118363949,16.150945240477498]}"
738_0,3.9,0.16433015,0.428,0.14,2.122,0.18775715,826,0.534,119,0.3288984,0.02,17,0.19533016,48,0.30077776,0.22550318,-0.8224905614043027,0.634,244.3514,284,292,2024-06-13,GUNTUR,13,2024-06-30T00:00:00,7.8,2.9318328,350,343,367,366,2.141753,2023-07-01T00:00:00,30.795125000000002,Lemallepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46501952325893,16.193255890359527]}"
740_0,1.8,0.096326984,1.35,0.35,8.23,0.11696984,948,1.938,118.7,0.25028414,0.28,72,0.12684128,89,0.23925555,0.1738127,-1.5174477685187642,0.508,115.62605,363,369,2024-01-24,GUNTUR,54,2024-06-30T00:00:00,7.6,2.6936154,324,319,313,312,2.1435082,2023-07-01T00:00:00,30.897142857142853,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33781807902761,16.391064915922644]}"
741_0,2.5,0.11481061,1.204,0.65,6.46,0.12821667,1272,3.286,245.8,0.2644485,0.62,66,0.1323288,30,0.24202879,0.17454697,2.798408059363061,0.416,-0.0,297,311,2024-05-18,GUNTUR,61,2024-06-30T00:00:00,7.6,2.6692355,365,355,337,335,0.0,2023-07-01T00:00:00,30.882411764705882,Medikonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29901085875365,16.337704988045946]}"
742_0,4.3,0.09234445,1.074,0.22,6.954,0.10960952,641,11.89,264.8,0.28166667,0.98,14,0.11511429,65,0.25752223,0.17455715,-1.7772625128085127,0.768,-0.0,302,317,2024-01-24,GUNTUR,50,2024-06-30T00:00:00,8.1,2.491783,385,376,312,307,2.7802885,2023-07-01T00:00:00,30.893771428571426,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,16.268714374225567]}"
743_0,4.1,0.094509676,1.89,0.3,9.42,0.11006774,569,9.672,118.7,0.22166774,0.23,7,0.11969355,16,0.21886775,0.1664,1.8854641858764642,1.064,-0.0,315,324,2024-03-13,GUNTUR,28,2024-06-30T00:00:00,7.7,2.8735895,337,330,347,346,0.92740995,2023-07-01T00:00:00,30.893428571428572,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45397024526426,16.434184049560383]}"
744_0,4.3,0.12999445,1.352,0.7,2.18,0.13631667,982,3.862,128.9,0.25345832,0.52,33,0.13261388,1,0.2137611,0.14805834,-0.677556231703393,0.3,180.0,294,296,2024-03-06,GUNTUR,10,2024-06-30T00:00:00,8,2.466969,348,346,359,358,0.92740995,2023-07-01T00:00:00,30.712685714285712,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39980183363186,16.047459319746928]}"
745_0,4.3,0.17823143,1.504,0.54,12.34,0.19334857,435,2.242,201.3,0.35634,0.62,37,0.20806572,38,0.34750286,0.24861714,-1.411506212131379,1.664,270.0,301,311,2024-02-01,GUNTUR,8,2024-06-30T00:00:00,8.2,2.9574962,345,342,353,347,1.9304973,2023-07-01T00:00:00,30.62763636363636,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44938883731525,16.153640186329856]}"
746_0,2.7,0.14756471,0.114,0.48,3.732,0.16233824,336,12.63,176,0.24803235,0.4,11,0.17586176,48,0.24360883,0.19233236,0.7086822784025183,0.41,-0.0,306,313,2024-06-11,GUNTUR,10,2024-06-30T00:00:00,7.4,2.5988314,334,332,361,356,0.92740995,2023-07-01T00:00:00,30.877542857142863,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3731218696935,16.06039505983825]}"
747_0,9.5,0.12774706,5.444,0.2,0.258,0.14326765,279,4.932,154,0.2961059,0.17,9,0.14255883,25,0.24937941,0.18192352,-0.87455329014621,0.756,325.23947,328,333,2024-01-29,GUNTUR,14,2024-06-30T00:00:00,8.3,2.8326688,325,324,347,343,3.3829532,2023-07-01T00:00:00,30.88555555555556,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36207259169883,16.13315859785193]}"
748_0,8.9,0.12585692,0.838,0.27,4.158,0.14288923,134,2.154,130.5,0.26246768,0.27,45,0.15113539,17,0.25697693,0.19361693,-1.0457932564552246,0.188,133.83498,295,298,2024-02-07,GUNTUR,23,2024-06-30T00:00:00,8,2.9156842,345,338,361,364,1.3389316,2023-07-01T00:00:00,30.838181818181816,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39899334987615,16.23206311063349]}"
749_0,0.7,0.06969683,1.038,0.33,6.914,0.09002857,491,2.574,144.2,0.3361508,0.35,35,0.07846032,21,0.23445238,0.13753492,-0.6784722196317893,0.24,180.0,275,266,2024-03-18,GUNTUR,11,2024-06-30T00:00:00,7.9,2.9140437,361,368,364,366,0.92740995,2023-07-01T00:00:00,30.530352941176474,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74017349478474,16.232871594389195]}"
750_0,3.4,0.11454138,0.722,0.29,0.802,0.14801724,468,15.59,241,0.33380345,0.23,89,0.15786897,22,0.31904483,0.22857587,4.500881274241972,0.58,-0.0,252,260,2024-04-02,GUNTUR,106,2024-06-30T00:00:00,7.9,2.7962892,419,415,329,324,0.0,2023-07-01T00:00:00,30.4768125,Enamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80485219524135,16.785065999537466]}"
751_0,6.1,0.09916491,0.838,0.2,4.794,0.11508246,468,2.364,214.4,0.26404387,0.67,48,0.11867719,6,0.23721229,0.16506316,-0.2728179576687932,0.43,180.0,284,290,2024-02-07,GUNTUR,15,2024-06-30T00:00:00,8.1,2.9574962,344,339,371,371,1.8543341,2023-07-01T00:00:00,30.814235294117648,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40034082280233,16.19433386870047]}"
752_0,7.3,0.105895385,1.778,0.29,8.47,0.12421539,948,12.12,190.6,0.26216462,0.35,24,0.12829538,20,0.2557769,0.18796924,-1.7393300636397402,1.764,46.172432,341,339,2024-02-13,GUNTUR,57,2024-06-30T00:00:00,8.2,2.491783,363,364,297,297,2.6767623,2023-07-01T00:00:00,30.897142857142853,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19390797051166,16.28272809265783]}"
753_0,5.7,0.12883611,2.85,0.3,1.798,0.1427389,346,3.782,188.1,0.22223334,0.79,19,0.15414722,5,0.24276666,0.19765556,2.106642288426569,0.706,-0.0,308,307,2024-02-26,GUNTUR,11,2024-06-30T00:00:00,7.9,2.5988314,330,331,362,362,0.0,2023-07-01T00:00:00,30.827200000000005,Kommuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36288107545455,16.059317081497305]}"
755_0,5.7,0.13605,0.842,0.34,15.27,0.16547143,741.2,3.674,240,0.27691785,0.36,66.4,0.185075,16,0.27772143,0.21993214,-1.0462179702466052,1.53,133.82687,285,272,2024-05-01,GUNTUR,13,2024-06-30T00:00:00,7.3,2.8873096,358,362,358,365,1.3391286,2023-07-01T00:00:00,30.499454545454547,Athota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,16.287578995192074]}"
756_0,5.7,0.14118858,3.916,0.33,1.286,0.16564572,904,4.03,253,0.31599143,0.48,9,0.17412286,34,0.28952286,0.22477286,-1.776339336972956,1.454,180.0,296,293,2024-01-29,GUNTUR,17,2024-06-30T00:00:00,8.2,2.5096529,355,361,349,347,2.7802885,2023-07-01T00:00:00,30.939999999999994,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26020363847968,16.082493615827588]}"
757_0,7.7,0.17628126,0.576,0.2,1.504,0.19193594,625,3.212,248.9,0.3131922,0.91,67,0.20171718,101,0.30290937,0.25520158,-1.7770391222261614,0.366,-0.0,287,282,2024-01-02,GUNTUR,13,2024-06-30T00:00:00,7,2.9971058,364,366,349,352,2.7802885,2023-07-01T00:00:00,30.522499999999997,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6391130253213,16.223439283905943]}"
758_0,5,0.10643333,6.654,0.28,9.266,0.120857574,859,6.036,191.7,0.2893727,0.4,17,0.12234242,30,0.25683334,0.18063788,5.7582055716396425,0.508,90.0,353,347,2024-02-07,GUNTUR,77,2024-06-30T00:00:00,7.6,2.5298443,361,363,285,290,0.9664658,2023-07-01T00:00:00,30.80611111111111,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19067403548884,16.345520331017784]}"
759_0,3.9,0.15196389,0.744,0.18,0.272,0.16459444,1038,1.592,199.6,0.2808861,0.92,1,0.1689639,32,0.24429445,0.179,0.8909839561512538,0.82,270.0,301,319,2024-03-04,GUNTUR,14,2024-06-30T00:00:00,7.9,2.924531,321,316,377,365,0.9655661,2023-07-01T00:00:00,30.863542857142857,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,16.16253350764264]}"
760_0,8.9,0.07586072,2.612,0.36,0.398,0.09778571,357,20.98,120.5,0.30084643,0.15,70,0.096064284,36,0.23662858,0.1655607,-0.6787253352688827,0.746,-0.0,282,273,2024-03-18,GUNTUR,12,2024-06-30T00:00:00,7.3,2.8679597,360,364,358,363,0.92740995,2023-07-01T00:00:00,30.536705882352948,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,16.28353657641354]}"
761_0,2,0.11262424,0.77,0.16,3.066,0.13120455,480,3.684,118.7,0.34102425,0.22,37,0.1398,42,0.29663485,0.1986394,-0.7196665405670903,1.668,90.0,277,290,2024-01-25,GUNTUR,82,2024-06-30T00:00:00,7.9,2.77825,415,407,307,303,0.96616,2023-07-01T00:00:00,30.70356756756756,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29658540748653,16.28353657641354]}"
762_0,1.8,0.18808824,1.528,0.26,6.078,0.20086765,379,0.212,252.6,0.3495206,0.52,33,0.21146177,10,0.3236294,0.23972647,-0.6782348118515219,1.988,180.0,285,296,2024-01-19,GUNTUR,18,2024-06-30T00:00:00,8.1,2.838913,338,335,377,369,0.92740995,2023-07-01T00:00:00,30.86571428571429,Chemudupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3467114003404,16.184632063631977]}"
764_0,3.4,0.11017428,1.154,0.26,0.856,0.13109429,1071,1.92,299.1,0.26494285,0.99,15,0.13313143,11,0.23267142,0.16522571,-1.3706807161747019,0.514,-0.0,301,314,2024-02-19,GUNTUR,7,2024-06-30T00:00:00,7.5,2.466969,335,332,364,354,1.8543341,2023-07-01T00:00:00,30.795999999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3962984040238,16.04341690096839]}"
765_0,5.7,0.14011765,7.014,0.68,5.086,0.15855294,926,6.292,207.6,0.34583235,0.64,62,0.15183823,11,0.25063825,0.17119999,0.054159777543774594,1.552,46.13944,294,287,2024-02-16,GUNTUR,5,2024-06-30T00:00:00,7.9,2.6483006,356,354,350,360,1.3383094,2023-07-01T00:00:00,30.617999999999995,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48334515505498,16.05500516813353]}"
766_0,5,0.12721385,3.488,0.24,10.86,0.1437523,468,6.344,186.7,0.29210153,0.64,66,0.14856307,14,0.2895954,0.21274461,-0.6790405325852596,0.63,180.0,331,337,2024-02-08,GUNTUR,76,2024-06-30T00:00:00,7.3,2.5298443,376,370,293,293,1.8543341,2023-07-01T00:00:00,30.80611111111111,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,16.346059320188257]}"
767_0,5.9,0.140725,1.512,0.22,2.45,0.14379166,613,4.944,131.3,0.26043332,0.83,32,0.13519445,18,0.21569167,0.14857778,-1.5143201756736686,1.314,244.33492,294,296,2024-03-06,GUNTUR,9,2024-06-30T00:00:00,8.2,2.466969,348,346,359,358,2.140472,2023-07-01T00:00:00,30.712685714285712,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39980183363186,16.04718982516169]}"
768_0,3,0.15528333,2.188,0.71,5.85,0.17266667,513,2.004,144.1,0.31949723,0.79,16,0.17014167,13,0.29211113,0.22246945,-1.8645374473137035,2.172,107.764534,301,290,2024-01-30,GUNTUR,8,2024-06-30T00:00:00,7.3,2.4382424,351,352,348,358,6.0571303,2023-07-01T00:00:00,30.556000000000004,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5113725919195,16.02401329083141]}"
769_0,2.5,0.11086692,1.988,0.2,5.888,0.1304752,736,19.27,217.2,0.27782556,0.69,27,0.14191729,19,0.27140224,0.20272104,-1.0459400668926455,1.832,133.83218,294,305,2024-01-22,GUNTUR,49,2024-06-30T00:00:00,7.8,2.560862,404,400,302,295,1.3389995,2023-07-01T00:00:00,30.906000000000006,Repudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23433215829704,16.251197226185234]}"
770_0,7,0.12847352,1.31,0.29,4.18,0.1481647,1082,4.932,140.9,0.31910294,0.55,66,0.14770588,25,0.25193235,0.17469412,2.106518339935053,0.326,-0.0,303,284,2024-02-16,GUNTUR,6,2024-06-30T00:00:00,7.7,2.5924504,333,338,364,379,0.0,2023-07-01T00:00:00,30.576411764705888,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59302945124597,16.084110583339005]}"
771_0,1.4,0.16663548,2.812,0.72,0.492,0.18616451,1339,0.82,141,0.2706871,0.78,33,0.2044516,41,0.29099354,0.24621613,2.105970584655418,0.676,-0.0,277,287,2024-02-06,GUNTUR,17,2024-06-30T00:00:00,7.6,2.9318328,348,340,375,374,0.0,2023-07-01T00:00:00,30.852258064516132,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.468522952867,16.195142352456177]}"
772_0,7.5,0.15243594,1.214,0.17,4.23,0.15680468,1171,8.32,185,0.3362375,0.38,75,0.14257343,22,0.23428594,0.15904374,1.7193470592256905,0.924,-0.0,280,294,2024-02-03,GUNTUR,19,2024-06-30T00:00:00,8.2,2.9440405,347,346,373,360,0.92740995,2023-07-01T00:00:00,30.851058823529417,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42675129215544,16.245807334480517]}"
773_0,4.3,0.13546613,6.432,0.31,0.914,0.14768548,837,12.43,154,0.25395,0.58,15,0.1553371,26,0.25933227,0.20913386,-1.9892594940596247,0.468,302.62595,300,305,2024-02-09,GUNTUR,21,2024-06-30T00:00:00,8.2,2.9156842,346,340,354,355,3.436426,2023-07-01T00:00:00,30.859588235294115,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36638450506261,16.209425565473676]}"
774_0,1.8,0.11462334,1.442,0.28,1.432,0.13635667,491,15.25,118.7,0.29499668,0.24,27,0.13673,27,0.26933,0.19033334,1.8432253059451265,0.27,133.80922,298,306,2024-03-15,GUNTUR,26,2024-06-30T00:00:00,8,2.8735895,377,369,325,325,1.3395588,2023-07-01T00:00:00,30.638055555555564,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45747367487233,16.408043074792502]}"
775_0,1.6,0.116201535,1.406,0.38,6.378,0.13589385,759,13.19,183.5,0.18775846,0.43,10,0.12467384,22,0.15631846,0.11288154,3.491804227342374,0.25,-0.0,337,338,2024-02-13,GUNTUR,51,2024-06-30T00:00:00,8.1,2.560862,378,378,285,284,0.0,2023-07-01T00:00:00,30.898685714285726,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,16.28784848977731]}"
776_0,3.2,0.14921111,1.238,0.65,8.498,0.164725,502,3.578,269,0.244525,0.76,81,0.16261667,14,0.24239166,0.20119722,-1.3710173346285712,1.72,180.0,289,275,2024-05-19,GUNTUR,12,2024-06-30T00:00:00,7.6,2.8018885,363,367,347,359,1.8543341,2023-07-01T00:00:00,30.470388888888888,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
778_0,0.7,0.093836926,1.06,0.38,3.904,0.111023076,859,7.522,207.6,0.26491848,0.62,14,0.11564154,52,0.23661539,0.16831385,6.409350632851348,1.058,-0.0,304,318,2024-01-11,GUNTUR,61,2024-06-30T00:00:00,7.3,2.7675319,365,355,330,327,0.0,2023-07-01T00:00:00,30.844114285714287,Mangalagiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30359226670265,16.337974482631182]}"
779_0,2,0.11221746,0.728,0.48,2.664,0.13496508,535,2.206,239.6,0.31859207,0.73,6,0.15362063,1,0.33931747,0.23634444,-1.8347390830104005,0.204,340.84204,334,327,2024-03-05,GUNTUR,58,2024-06-30T00:00:00,7.6,2.6402795,328,331,339,343,2.9430175,2023-07-01T00:00:00,30.855771428571433,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,16.368696865348067]}"
781_0,7.3,0.15613429,2.454,0.26,10.63,0.16743714,390,2.512,190.5,0.34326285,0.53,20,0.16374572,81,0.28203142,0.19156,-1.045184413842501,1.542,226.15343,288,305,2024-02-02,GUNTUR,8,2024-06-30T00:00:00,8,2.9318328,365,357,348,338,1.3386493,2023-07-01T00:00:00,30.635483870967736,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,16.15202321881844]}"
782_0,9.5,0.08274138,3.872,0.3,9.52,0.10280345,759,7.676,199.1,0.29113102,0.35,25,0.101017244,28,0.23882069,0.15638965,0.01410660860883255,0.59,-0.0,297,284,2024-02-11,GUNTUR,14,2024-06-30T00:00:00,7,2.9949546,356,363,348,353,0.92740995,2023-07-01T00:00:00,30.624999999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56904443315997,16.34578982560302]}"
783_0,2.7,0.12751667,1.246,0.27,2.112,0.14455278,814,5.072,316.7,0.25505,0.99,25,0.15373333,22,0.2316,0.17032778,1.7889920579055245,0.594,133.86519,309,318,2024-02-23,GUNTUR,8,2024-06-30T00:00:00,8.3,2.466969,356,351,335,330,1.338197,2023-07-01T00:00:00,30.909942857142862,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,16.022665817905228]}"
784_0,11.4,0.10972,1.306,0.38,20.74,0.13128,1428,22.62,118.7,0.32265142,0.02,16,0.13120286,96,0.25811142,0.17478572,-1.4100263942894977,0.334,270.0,290,297,2024-01-29,GUNTUR,6,2024-06-30T00:00:00,8.1,2.4997275,377,371,333,331,1.929053,2023-07-01T00:00:00,30.59042424242424,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44723288063336,16.004609680694426]}"
785_0,3.4,0.08060345,2.346,0.21,1.918,0.102775864,558,3,166.7,0.3197069,0.33,91,0.10065862,28,0.23803793,0.1511138,-0.6790659857853392,1.132,-0.0,278,267,2024-02-24,GUNTUR,17,2024-06-30T00:00:00,8.1,2.960789,372,375,351,358,0.92740995,2023-07-01T00:00:00,30.494516129032263,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63345363903134,16.351179717307737]}"
786_0,4.8,0.10396551,4.4,0.31,4.524,0.12372414,669,20.48,120.5,0.29218966,0.03,100,0.11847931,49,0.24884827,0.1707138,1.7024086683278115,1.02,295.63846,295,279,2024-03-15,GUNTUR,11,2024-06-30T00:00:00,7.3,2.8679597,350,361,354,361,2.1425412,2023-07-01T00:00:00,30.490411764705883,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73181916264244,16.282458598072594]}"
787_0,5.7,0.099330306,3.788,0.2,1.066,0.124730304,480,3.83,118.7,0.29277274,0.28,2,0.13910909,24,0.26549697,0.18828484,-0.8219070703843161,0.652,115.65592,306,319,2024-01-29,GUNTUR,15,2024-06-30T00:00:00,8.3,2.8326688,326,322,367,359,2.1411839,2023-07-01T00:00:00,30.924457142857143,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,16.12857718990292]}"
788_0,5.7,0.07385173,2.158,0.19,6.876,0.09752069,357,2.942,345,0.32476208,0.22,59,0.08055172,12,0.22852413,0.1418069,-0.3937321811422623,2.184,27.523434,291,278,2024-03-04,GUNTUR,18,2024-06-30T00:00:00,7.6,2.891166,372,383,337,339,2.09079,2023-07-01T00:00:00,30.459621621621626,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71322403626115,16.355491630671512]}"
790_0,4.5,0.088662066,0.788,0.29,5.006,0.10931724,465.6,0.426,212.7,0.2739,0.55,7.48,0.111048274,44,0.23072068,0.15443449,-0.7987676437581082,0.876,27.515001,278,269,2024-03-12,GUNTUR,10,2024-06-30T00:00:00,8.1,2.8679597,359,362,364,369,2.0906298,2023-07-01T00:00:00,30.54482352941176,Annaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7059476824598,16.285153543924952]}"
791_0,11.6,0.14557587,0.324,0.16,0.26,0.16124138,413,0.564,233.7,0.35506207,0.83,34,0.1443862,21,0.24654828,0.16602413,-1.4920770901599527,0.478,332.48184,286,283,2024-03-19,GUNTUR,15,2024-06-30T00:00:00,7.8,2.867438,361,361,353,356,2.09069,2023-07-01T00:00:00,30.532399999999996,Kollipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74798883775658,16.311564013278065]}"
792_0,1.1,0.07064219,0.604,0.18,5.924,0.08400313,134,11.53,210,0.23739845,0.71,5,0.08829844,51,0.2037125,0.13757657,-0.7205851152452091,0.274,270.0,359,367,2024-05-18,GUNTUR,61,2024-06-30T00:00:00,8.2,2.6402795,336,333,306,300,0.96660876,2023-07-01T00:00:00,30.872514285714278,Paladugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25643071428638,16.374356251638023]}"
793_0,4.5,0.068468966,3.852,0.44,10.41,0.09188621,390,2.338,118.7,0.2961931,0.03,40,0.08264483,8,0.23246206,0.1462069,-0.026925652079229555,0.864,90.0,304,291,2024-05-30,GUNTUR,16,2024-06-30T00:00:00,7.7,2.9629576,361,368,335,341,0.9663559,2023-07-01T00:00:00,30.526124999999993,Duggirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63372313361658,16.323421775028443]}"
794_0,3.6,0.10848889,0.77,0.33,2.738,0.13105185,769,4.448,239.1,0.29880372,0.83,104,0.14002593,39,0.28264815,0.21275185,-1.7393808433057019,0.204,226.1734,280,280,2024-01-26,GUNTUR,14,2024-06-30T00:00:00,6.8,2.9553308,355,355,365,365,2.6768095,2023-07-01T00:00:00,30.526484848484845,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64746735746361,16.289465457288728]}"
795_0,1.1,0.13794324,2.216,0.22,8.242,0.15225676,324,2.45,191.7,0.34393784,0.33,62,0.15348378,22,0.2739865,0.18748379,-1.4109163216467304,2.282,90.0,278,258,2024-01-29,GUNTUR,8,2024-06-30T00:00:00,7.8,2.5769117,353,358,370,384,1.9299215,2023-07-01T00:00:00,30.514888888888898,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,16.094351377577965]}"
796_0,0.9,0.069325924,2.33,0.31,7.97,0.08996297,491,6.834,121.6,0.1770074,0.2,98,0.06465556,89,0.11730371,0.070285186,-1.0463428336758165,1.106,226.17548,282,268,2024-01-31,GUNTUR,16,2024-06-30T00:00:00,7.5,2.9629576,368,374,350,358,1.3391858,2023-07-01T00:00:00,30.60375757575758,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60030580504734,16.30347917572099]}"
797_0,5.7,0.13587143,0.268,0.23,3.98,0.15578285,937,7.142,0.23,0.3320057,0.23,54,0.14696857,13,0.25176287,0.17134857,-1.0445570641737632,0.812,133.85864,292,278,2024-02-16,GUNTUR,8,2024-06-30T00:00:00,8,2.5924504,336,338,372,384,1.338356,2023-07-01T00:00:00,30.564647058823525,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56634948730762,16.068210402810088]}"
