system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
313_0,0.9,0.12216666,4,0.19,26,0.15059523,139,14,229,0.30109286,0.2,18,0.17590714,39,0.3278024,0.25327381,-1.5836099356676847,0.6,35.087288,309,320,2023-10-11,VIZIANAGARAM,114,2024-06-30T00:00:00,6.5,3.0369656,382,376,308,304,6.7691355,2023-07-01T00:00:00,30.45442105263158,Sathamvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49629461799185,18.374275568673312]}"
314_0,0.9,0.10092381,4,0.3,29,0.12421191,269,12,199,0.3003857,0.3,14,0.12899286,99,0.27206904,0.18653333,-0.748074918145205,0.7,19.353294,309,320,2023-10-11,VIZIANAGARAM,112,2024-06-30T00:00:00,7.12,3.0369656,382,376,308,304,2.946518,2023-07-01T00:00:00,30.45442105263158,Uttaravilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49683360716232,18.374006074088076]}"
315_0,1,0.09858095,1.7,0.25,25,0.11322619,197,17,266,0.2703,0.28,26,0.10839047,96,0.24667381,0.1786119,-1.6768423129316088,0.6,259.25623,307,325,2023-10-11,VIZIANAGARAM,156,2024-06-30T00:00:00,6.89,3.1233919,372,373,320,302,4.962899,2023-07-01T00:00:00,30.434054054054066,Garugubilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,18.42898296947619]}"
316_0,1.6,0.08800428,2.44,0.13,8.17,0.11150857,128,7.24,188.16,0.27543715,0.65,9.37,0.11833,109,0.28034714,0.19208428,-2.8289837759635126,0.546,276.76413,314,335,2023-09-15,VIZIANAGARAM,83,2024-06-30T00:00:00,8.44,3.2342958,387,373,300,292,7.8255873,2023-07-01T00:00:00,30.57211428571428,Bhojarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,18.402303005537842]}"
317_0,0.8,0.12688,0.3,0.13,7.6,0.13580126,211,0.2,276,0.24079625,0.4,16,0.1371475,69,0.26038626,0.224035,-2.009256436020271,0.4,302.31955,319,334,2023-09-15,VIZIANAGARAM,96,2024-06-30T00:00:00,8.6,3.2984169,380,376,301,290,3.4653547,2023-07-01T00:00:00,30.539722222222217,Vangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,18.38155192247468]}"
318_0,0.44,0.078210846,0.98,0.09,7.8,0.100743376,279,32.7,304,0.2886036,0.16,30,0.09566506,32,0.24731445,0.15564819,1.4077229609538144,0.89,64.6127,299,310,2023-10-10,VIZIANAGARAM,88,2024-06-30T00:00:00,7.21,3.2984169,373,369,328,321,2.1622932,2023-07-01T00:00:00,30.498918918918914,Aguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,18.35433296936586]}"
319_0,0.99,0.09854217,0.89,0.23,11.5,0.11851326,248,12,302,0.24618313,0.72,30,0.13288555,51,0.25916025,0.18880963,-1.063080774549517,0.78,313.50632,304,316,2023-10-10,VIZIANAGARAM,96,2024-06-30T00:00:00,8.01,3.311583,377,370,320,314,1.3469982,2023-07-01T00:00:00,30.524944444444447,Aguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29471266823543,18.345709142638313]}"
320_0,0.8,0.09489756,1.84,0.08,27.02,0.11879268,309,9.89,94.17,0.27263415,0.51,10.6,0.12466341,106,0.26552194,0.18732683,-2.0755861469163737,0.86,-0.0,311,328,2023-09-15,VIZIANAGARAM,56,2024-06-30T00:00:00,8.15,3.0328076,357,348,332,324,3.7047918,2023-07-01T00:00:00,30.50216666666667,Mutcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,18.266208239993734]}"
321_0,0.8,0.12690465,1.84,0.29,14.07,0.14916511,29,11.12,363,0.22767442,0.51,10.2,0.16785581,89,0.29566744,0.2594814,-2.008366572884217,0.44,302.3331,299,319,2023-09-15,VIZIANAGARAM,73,2024-06-30T00:00:00,7.96,3.0328076,384,374,318,306,3.4640617,2023-07-01T00:00:00,30.530108108108116,Mutcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,18.291001741835434]}"
322_0,1.2,0.072815,0.8,0.26,1.76,0.0959575,236,13.66,226,0.2871725,0.63,52,0.09302,47,0.25728,0.165235,2.0951424821307745,0.54,-0.0,295,299,2023-10-06,VIZIANAGARAM,64,2024-06-30T00:00:00,6.68,2.849639,368,366,338,335,0.0,2023-07-01T00:00:00,30.497621621621622,Chinanadipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,18.233868889765432]}"
323_0,0.9,0.0825775,0.5,0.1,13,0.114735,432,14,192,0.29297,0.6,37,0.1257375,98,0.2917275,0.2095925,8.817624509211802,0.8,180.0,273,288,2023-10-10,VIZIANAGARAM,36,2024-06-30T00:00:00,6.9,2.9311013,411,395,316,316,9.195146,2023-07-01T00:00:00,30.429081081081073,Palavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,18.183473402326324]}"
324_0,0.8,0.08323095,1.8,0.147,15.34,0.11077619,216,7.8,99,0.28345,0.3,16.7,0.11204762,69,0.25813097,0.17357619,-0.7403526089823174,0.462,270.0,326,336,2023-09-23,VIZIANAGARAM,51,2024-06-30T00:00:00,7.83,3.274366,351,345,323,320,0.97629493,2023-07-01T00:00:00,30.56452631578948,Gotlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39550364311364,18.209614377094205]}"
325_0,0.8,0.13982317,4.2,0.08,3.138,0.16109024,302,16.26,149,0.2518366,0.29,25.93,0.17225245,102,0.28751096,0.24351585,-1.7550732645476743,0.419,46.471786,276,279,2023-09-23,VIZIANAGARAM,89,2024-06-30T00:00:00,7.1,3.399879,409,405,316,317,2.6914272,2023-07-01T00:00:00,30.401743589743592,Budatanapalle Rajeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,18.21311780670227]}"
326_0,0.99,0.096724674,4.79,0.16,23.94,0.11946623,166,18.98,326,0.2423026,0.58,17,0.12822078,85,0.2502591,0.18752077,-1.986535341800603,1.09,35.03518,309,312,2023-10-03,VIZIANAGARAM,58,2024-06-30T00:00:00,5.69,3.0208623,351,347,339,340,3.3942575,2023-07-01T00:00:00,30.495157894736842,Paturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13032097124156,18.037137842543256]}"
328_0,1.92,0.13400126,1.09,0.25,7.51,0.15174125,154,11.03,176,0.2603775,0.58,22,0.15636624,68,0.26087624,0.216755,-1.986909507404877,0.43,215.04285,331,332,2023-10-12,VIZIANAGARAM,51,2024-06-30T00:00:00,7.74,3.0298355,331,335,338,333,3.394575,2023-07-01T00:00:00,30.42377142857144,Thandrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,18.087263835397124]}"
329_0,0.8,0.119260974,0.16,0.17,9.35,0.14071952,220,13.82,185,0.2554122,0.24,25,0.14986585,41,0.2604561,0.21276341,-1.837772676241882,0.31,90.0,305,313,2023-09-27,VIZIANAGARAM,69,2024-06-30T00:00:00,6.81,3.0336185,352,351,342,336,2.924865,2023-07-01T00:00:00,30.60747368421052,Gunkalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,18.104780983437454]}"
330_0,0.8,0.10432558,0.17,0.21,2.14,0.12565117,230,37.13,113,0.2892907,0.25,15,0.12850465,81,0.27420464,0.19641627,-1.9869164380499404,0.94,215.04297,329,327,2023-09-27,VIZIANAGARAM,46,2024-06-30T00:00:00,7.14,2.9697208,331,335,340,339,3.3945804,2023-07-01T00:00:00,30.566756756756757,Rakodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,18.088072319152833]}"
331_0,0.4,0.07506098,0.16,0.18,3.01,0.09891951,151,29.07,238,0.27777073,0.32,52.4,0.087868296,34,0.19213659,0.12659268,0.8916198816741036,0.27,103.36703,310,316,2023-09-27,VIZIANAGARAM,56,2024-06-30T00:00:00,7.16,3.0336185,356,355,335,329,4.005309,2023-07-01T00:00:00,30.608947368421056,Duppada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37825598965854,18.102625026755568]}"
332_0,1.1,0.11181428,0.67,0.19,6.18,0.13663572,105,2.35,200,0.27435,0.32,40,0.14783333,27,0.3005881,0.22364762,2.205353659857027,0.29,270.0,303,310,2023-09-27,VIZIANAGARAM,55,2024-06-30T00:00:00,7.18,2.8802383,346,345,351,345,1.9507525,2023-07-01T00:00:00,30.575105263157894,Cheluvuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37610003297665,18.09588766212467]}"
333_0,0.9,0.10743182,1.34,0.18,5.61,0.13039772,303,4.38,250,0.29754773,0.36,22.5,0.13702728,111,0.2942568,0.20997955,-2.0075198072030367,0.25,57.65398,290,293,2023-09-29,VIZIANAGARAM,65,2024-06-30T00:00:00,7.19,3.0104687,376,377,335,330,3.4628317,2023-07-01T00:00:00,30.559257142857145,Kondagumpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,18.20449397997472]}"
334_0,0.9,0.11175854,0.18,0.11,2.81,0.1417878,161,0.02,176,0.3156951,0.32,27.5,0.16238536,74,0.34020486,0.2521561,-0.6887129062899807,0.65,-0.0,282,293,2023-09-30,VIZIANAGARAM,50,2024-06-30T00:00:00,7.11,2.9311013,398,392,321,315,0.92740995,2023-07-01T00:00:00,30.546171428571423,Nandigama Altipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49764209091803,18.163261308433636]}"
335_0,1.3,0.097252384,0.12,0.13,15,0.1094119,293,35,138,0.2953869,0.17,10,0.094103575,76,0.20223571,0.12162143,-0.8102738839161099,0.7,27.741205,230,260,2023-09-15,VIZIANAGARAM,17,2024-06-30T00:00:00,7.07,2.5516253,381,365,390,375,2.0949507,2023-07-01T00:00:00,30.36989189189189,Pasupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,18.066512752333963]}"
336_0,0.9,0.06892619,2.3,0.08,19,0.08534524,328,9.6,151,0.28149524,0.16,30.2,0.0708869,42,0.21035238,0.11528333,-2.3305814894317125,0.6,305.4892,238,264,2023-09-15,VIZIANAGARAM,25,2024-06-30T00:00:00,8.5,2.5516253,377,364,386,372,4.781694,2023-07-01T00:00:00,30.380449999999996,Pasupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,18.07001618194203]}"
337_0,0.72,0.10468333,0.57,0.56,21,0.11175476,159,9.8,189,0.2678976,0.2,9,0.09602381,41,0.1853631,0.11092619,0.0379508048936428,0.78,46.4477,239,267,2023-09-14,VIZIANAGARAM,20,2024-06-30T00:00:00,7.82,2.5516253,381,362,379,370,1.3458611,2023-07-01T00:00:00,30.36989189189189,Kollayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,18.065704268578255]}"
338_0,1.7,0.1119375,1.4,0.12,21.6,0.1313975,405,31.3,198,0.2862225,0.18,11,0.1334675,58,0.276655,0.195275,-2.1968577592195393,0.4,152.253,272,293,2023-09-15,VIZIANAGARAM,67,2024-06-30T00:00:00,8.1,2.67659,429,415,299,291,4.1845365,2023-07-01T00:00:00,30.501944444444447,Palanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56339876971558,18.109362391386465]}"
339_0,0.6,0.19155802,2.6,0.09,3.92,0.20377901,319,4.4,169,0.26069507,0.36,41.6,0.21207778,53,0.28336173,0.2487037,0.548768760320193,0.43,313.55194,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,6.69,2.776088,356,349,332,331,1.34587,2023-07-01T00:00:00,30.646411764705885,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40897837237543,18.06812971984538]}"
340_0,0.8,0.11745904,0.72,0.05,6.4,0.13589278,108,34,241,0.30001447,0.34,32,0.14216506,105,0.30407107,0.22585782,-0.4728363032557154,0.12,46.44716,287,285,2023-08-31,VIZIANAGARAM,12,2024-06-30T00:00:00,7.51,2.7878976,340,339,373,375,6.6997724,2023-07-01T00:00:00,30.626388888888886,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5237830656859,18.062470333555428]}"
341_0,0.59,0.0931186,3.22,0.37,27.16,0.11036279,269,17.26,96,0.27462557,0.36,11,0.103276744,49,0.24127907,0.15363255,-1.0648207081394985,0.266,313.47333,286,280,2023-10-26,VIZIANAGARAM,48,2024-06-30T00:00:00,6.92,2.9810135,333,335,382,385,1.3478156,2023-07-01T00:00:00,30.516833333333327,Parampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66715418503138,18.543787662786666]}"
342_0,0.69,0.12600952,2.82,0.41,27.8,0.15026666,190,8.84,28,0.28769284,0.28,27,0.17256905,19,0.33854285,0.25649047,-0.6906514260284793,0.35,-0.0,308,305,2023-10-20,VIZIANAGARAM,72,2024-06-30T00:00:00,6.93,3.0657833,338,339,354,356,1.8543341,2023-07-01T00:00:00,30.657405405405413,Burada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64559461821251,18.504980442512704]}"
343_0,0.52,0.10900682,1.92,0.16,27.7,0.12942046,270,10.28,132,0.30047274,0.39,29,0.13165683,42,0.27859545,0.19445227,-1.5381872530336613,0.244,115.369095,309,311,2023-10-20,VIZIANAGARAM,55,2024-06-30T00:00:00,7.3,3.0276618,339,339,352,350,2.1637404,2023-07-01T00:00:00,30.526378378378375,Ambakhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7326413692437,18.495548132029448]}"
344_0,1.2,0.10234091,1.83,0.083,8.92,0.12024773,125,5.36,151,0.2926818,0.72,20,0.103152275,68,0.24771136,0.14742273,-2.1582052869435477,0.122,76.66841,305,319,2023-12-22,VIZIANAGARAM,103,2024-06-30T00:00:00,8.67,3.2103016,376,372,319,309,4.015728,2023-07-01T00:00:00,30.55961111111111,Pakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48039443746293,18.578282969696854]}"
345_0,1.14,0.10316046,0.4,0.6,11.53,0.13035814,477,2.83,251,0.2683,0.32,21,0.14508373,36,0.27700466,0.20267442,-2.3355120798714752,0.282,305.4081,317,332,2023-12-27,VIZIANAGARAM,85,2024-06-30T00:00:00,6.43,3.2103016,364,364,319,304,4.7911644,2023-07-01T00:00:00,30.59962162162162,Pakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4952166396509,18.587984774765346]}"
347_0,0.4,0.12216666,2.6,0.2,12,0.15059523,218,12,299,0.30109286,0.2,19,0.17590714,76,0.3278024,0.25327381,-1.5836099356676847,0.5,35.087288,309,320,2023-10-11,VIZIANAGARAM,114,2024-06-30T00:00:00,6.4,3.0369656,382,376,308,304,6.7691355,2023-07-01T00:00:00,30.45442105263158,Korlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49629461799185,18.374275568673312]}"
348_0,0.5,0.1139575,0.3,0.26,10,0.134115,198,14,328,0.3283325,0.08,13,0.1261175,66,0.2745875,0.1828875,0.8140444949827018,0.5,180.0,292,305,2023-10-11,VIZIANAGARAM,152,2024-06-30T00:00:00,6.7,3.0740438,411,413,297,282,3.7047918,2023-07-01T00:00:00,30.361384615384615,Vootapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5507325242095,18.394218167980764]}"
349_0,0.9,0.12216666,4,0.19,26,0.15059523,139,14,229,0.30109286,0.2,18,0.17590714,39,0.3278024,0.25327381,-1.5836099356676847,0.6,35.087288,309,320,2023-10-11,VIZIANAGARAM,114,2024-06-30T00:00:00,6.5,3.0369656,382,376,308,304,6.7691355,2023-07-01T00:00:00,30.45442105263158,Vootapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49629461799185,18.374275568673312]}"
350_0,0.7,0.09858095,1.73,0.22,24,0.11322619,116,17,229,0.2703,0.29,13,0.10839047,52,0.24667381,0.1786119,-1.6768423129316088,0.52,259.25623,307,325,2023-10-11,VIZIANAGARAM,156,2024-06-30T00:00:00,6.6,3.1233919,372,373,320,302,4.962899,2023-07-01T00:00:00,30.434054054054066,Merakamudidam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,18.42898296947619]}"
351_0,0.9,0.12688,3.7,0.016,8.1,0.13580126,226,0.6,225,0.24079625,0.5,23,0.1371475,79,0.26038626,0.224035,-2.009256436020271,0.3,302.31955,319,334,2023-09-15,VIZIANAGARAM,96,2024-06-30T00:00:00,8.1,3.2984169,380,376,301,290,3.4653547,2023-07-01T00:00:00,30.539722222222217,Datti Rajeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,18.38155192247468]}"
352_0,1.4,0.09056024,0.63,0.18,16.3,0.110754214,194,14,309,0.2896012,0.69,27.1,0.11286747,48,0.2551458,0.16679518,7.026499142661392,0.99,313.50424,296,308,2023-10-10,VIZIANAGARAM,96,2024-06-30T00:00:00,7.21,3.446638,369,364,335,327,1.3470495,2023-07-01T00:00:00,30.498594594594596,Aguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,18.358375388144395]}"
353_0,0.8,0.085030235,1.8,0.16,12.42,0.11767209,196,13.87,226,0.2567372,0.61,14.6,0.13976279,62,0.30554652,0.22181861,-2.7897821980469524,0.174,328.96124,319,334,2023-09-15,VIZIANAGARAM,62,2024-06-30T00:00:00,7.87,3.110915,355,345,327,320,7.533657,2023-07-01T00:00:00,30.543025641025643,Thummikapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,18.275371055891753]}"
354_0,0.8,0.10779756,0.12,0.12,4.5,0.12922806,175,11.64,138,0.22130366,0.49,15.1,0.14449511,96,0.25588414,0.19153659,-2.161366212963145,0.52,313.51248,321,336,2023-09-15,VIZIANAGARAM,78,2024-06-30T00:00:00,6.1,3.224906,375,365,304,299,4.0346003,2023-07-01T00:00:00,30.513675675675678,Marupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33621483436175,18.308518889875764]}"
355_0,0.26,0.0865119,0.51,0.06,8.5,0.10736905,419,1.23,94,0.24069524,0.4,26,0.11112619,69,0.24979286,0.17589524,1.8159330430147613,1.71,249.20462,302,319,2023-09-14,VIZIANAGARAM,87,2024-06-30T00:00:00,6.53,3.010485,399,387,299,294,5.2104263,2023-07-01T00:00:00,30.517560975609758,Gadabavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,18.299086579392508]}"
356_0,1.2,0.13789268,0.8,0.13,0.52,0.15943903,491,8.81,238,0.27827317,0.29,30,0.16826585,28,0.2894171,0.23066097,-1.5354636089647862,0.29,295.4027,310,310,2023-10-06,VIZIANAGARAM,62,2024-06-30T00:00:00,6.7,2.849639,374,373,316,316,2.1610699,2023-07-01T00:00:00,30.505842105263156,Karakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,18.23413838435067]}"
357_0,1.5,0.0749,0.19,0.13,2.04,0.09942439,503,9.3,268,0.28611952,0.54,25,0.10266341,49,0.27285364,0.17987317,-2.1976775067448564,0.67,207.76305,283,289,2023-10-06,VIZIANAGARAM,62,2024-06-30T00:00:00,7.12,2.849639,390,388,327,322,4.185151,2023-07-01T00:00:00,30.536500000000004,Peddanadi Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,18.227940008890243]}"
358_0,1.8,0.07455814,0.17,0.21,0.37,0.101686046,305,8.81,188,0.2850651,0.38,25,0.10253953,46,0.27207443,0.18367675,-2.9330343480373497,0.05,317.93253,301,309,2023-10-06,VIZIANAGARAM,65,2024-06-30T00:00:00,7.15,2.849639,370,367,328,323,8.678725,2023-07-01T00:00:00,30.487027027027025,Vijayarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,18.24949957570911]}"
359_0,0.99,0.0932225,0.3,0.26,11.8,0.1197,421,9,239,0.2556075,0.32,43,0.1316675,35,0.25348,0.1890075,-1.0623041958551396,0.73,313.5211,313,319,2023-10-10,VIZIANAGARAM,91,2024-06-30T00:00:00,7.92,3.010485,386,382,301,299,1.3466326,2023-07-01T00:00:00,30.506702702702704,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51462024978788,18.256506434925242]}"
360_0,0.8,0.082072094,0.98,0.4,15.2,0.106876746,34,7.6,189,0.26698372,0.6,55,0.09634884,74,0.24565814,0.16177209,1.0171989020615735,0.72,313.52228,311,318,2023-10-10,VIZIANAGARAM,77,2024-06-30T00:00:00,7.1,3.1396978,397,390,292,292,1.3466033,2023-07-01T00:00:00,30.538756756756754,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51677620646977,18.249230081123876]}"
361_0,0.97,0.10847,0.6,0.6,16,0.136345,412,13,238,0.3090675,0.9,28,0.1456975,72,0.2911325,0.2148425,-1.0622017867929128,0.8,46.476994,271,283,2023-10-10,VIZIANAGARAM,71,2024-06-30T00:00:00,7.3,3.139015,364,353,366,363,1.3465852,2023-07-01T00:00:00,30.565368421052636,Chinthalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,18.244648673174865]}"
362_0,1.62,0.065445,0.15,0.55,24.46,0.08611,361,13.32,196.8,0.28101,0.23,20.9,0.0750375,20,0.2380125,0.14035,7.081928076573227,0.66,165.2565,295,306,2023-10-17,VIZIANAGARAM,34,2024-06-30T00:00:00,7.38,2.9311013,373,363,331,332,3.8305564,2023-07-01T00:00:00,30.50629411764706,Jammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45964335439977,18.19425318573576]}"
363_0,0.89,0.13587561,0.8,0.56,10,0.15653415,392,13,239,0.25579512,0.63,32,0.17152195,89,0.29659268,0.25417316,-2.332212313988759,0.98,125.46238,293,306,2023-10-10,VIZIANAGARAM,67,2024-06-30T00:00:00,7.34,3.139015,364,356,344,338,4.7848215,2023-07-01T00:00:00,30.588512820512815,Damarasingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47123162156491,18.24303170566345]}"
364_0,1.2,0.078384146,0.4,0.15,4.78,0.09972073,167,9.393,75,0.2799817,0.36,25.99,0.09751585,79,0.2826561,0.18610975,-1.6567715896349742,0.508,90.0,267,272,2023-09-23,VIZIANAGARAM,87,2024-06-30T00:00:00,8.1,3.399879,415,409,318,319,4.8704934,2023-07-01T00:00:00,30.385025641025642,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,18.22093314967411]}"
365_0,2,0.06777907,3.8,0.09,13.59,0.09443023,296,6.2,106,0.28894418,0.36,22.2,0.08493721,49,0.22634418,0.1401186,3.975788355622614,0.322,144.93806,349,366,2023-09-23,VIZIANAGARAM,69,2024-06-30T00:00:00,7.3,3.4043913,344,333,306,301,3.395367,2023-07-01T00:00:00,30.422578947368425,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,18.21123134460562]}"
366_0,0.8,0.078384146,0.4,0.107,0.136,0.09972073,266,4.124,175,0.2799817,0.39,30.6,0.09751585,105,0.2826561,0.18610975,-1.6567715896349742,0.629,90.0,267,272,2023-09-23,VIZIANAGARAM,87,2024-06-30T00:00:00,7.9,3.399879,415,409,318,319,4.8704934,2023-07-01T00:00:00,30.385025641025642,Gotlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,18.22093314967411]}"
367_0,0.8,0.08104524,0.8,0.168,5.17,0.10659286,206,11.38,99,0.26244286,0.26,19.48,0.115054764,63,0.2749238,0.19794047,-0.6889529296129216,0.112,-0.0,342,351,2023-09-23,VIZIANAGARAM,66,2024-06-30T00:00:00,7.21,3.274366,351,345,307,304,0.92740995,2023-07-01T00:00:00,30.447263157894728,Veduruvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,18.20611094748614]}"
368_0,1.6,0.08702125,2.6,0.132,5.26,0.1089425,289,11.01,167,0.25536624,0.27,21.99,0.11336625,74,0.25725,0.1711975,-1.8458822353338062,0.099,340.65982,281,294,2023-09-23,VIZIANAGARAM,84,2024-06-30T00:00:00,7.58,3.399879,393,386,326,320,2.9462814,2023-07-01T00:00:00,30.471513513513504,Maruvada Kothavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29713811950255,18.247074124441987]}"
369_0,1.6,0.08255731,3.8,0.119,3.912,0.108252436,219,3.995,99,0.27988294,0.32,14.52,0.110335365,56,0.29690975,0.20682317,0.17581966878124108,0.081,90.0,271,276,2023-09-23,VIZIANAGARAM,88,2024-06-30T00:00:00,6.96,3.399879,412,406,317,318,1.9521353,2023-07-01T00:00:00,30.385025641025642,Bondapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26991916639373,18.21958567674793]}"
370_0,0.34,0.08397089,1.82,0.01,34.7,0.11182405,297,9.77,251,0.28132278,0.42,19,0.11556962,48,0.27022025,0.18709114,-0.7397617505686608,0.64,90.0,302,306,2023-10-12,VIZIANAGARAM,66,2024-06-30T00:00:00,7.85,3.1345048,410,407,288,287,0.9760043,2023-07-01T00:00:00,30.423666666666666,Kondathamarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,18.15787141672892]}"
371_0,0.98,0.13556623,1.021,0.28,14.11,0.15380254,399,28.91,188,0.30957133,0.48,24.3,0.15794267,59,0.2865624,0.20279108,-1.885271722922012,0.224,287.58264,309,313,2023-09-22,VIZIANAGARAM,53,2024-06-30T00:00:00,8.62,3.1394286,366,360,325,327,3.067404,2023-07-01T00:00:00,30.470918918918926,Mamidipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,18.07405860072057]}"
372_0,0.79,0.08353457,0.991,0.42,14.21,0.107650615,298,14.19,314,0.2753716,0.43,13.5,0.11016173,55,0.25959876,0.19489136,0.5585108781658479,0.58,237.63731,272,299,2023-09-22,VIZIANAGARAM,75,2024-06-30T00:00:00,7.31,3.1343079,410,393,318,308,3.4612458,2023-07-01T00:00:00,30.43816666666667,Thimidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,18.091845243346135]}"
373_0,1.49,0.13556623,0.99,0.21,13.91,0.15380254,333,18.19,231,0.30957133,0.36,22,0.15794267,58,0.2865624,0.20279108,-1.885271722922012,0.599,287.58264,309,313,2023-09-22,VIZIANAGARAM,53,2024-06-30T00:00:00,8.16,3.1394286,366,360,325,327,3.067404,2023-07-01T00:00:00,30.470918918918926,Daraparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,18.07405860072057]}"
374_0,1.2,0.104439355,1.27,0.22,7.51,0.12972967,125,11.92,151,0.29291096,0.27,27,0.13680838,61,0.2681155,0.19063807,-1.431861029115363,0.85,270.0,287,299,2023-10-12,VIZIANAGARAM,43,2024-06-30T00:00:00,7.64,3.0298355,362,356,351,345,1.950407,2023-07-01T00:00:00,30.42145945945946,Chintada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,18.064626290237314]}"
375_0,0.96,0.10613141,1.07,0.17,7.31,0.13087372,163,11.77,264,0.29594296,0.22,25,0.13800064,61,0.28929424,0.22609808,-1.844752078603437,0.93,199.32158,295,308,2023-10-12,VIZIANAGARAM,47,2024-06-30T00:00:00,7.24,3.0298355,350,345,354,347,2.945947,2023-07-01T00:00:00,30.42145945945946,Chintada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,18.065434773993022]}"
