system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
453_0,12,0.11654167,5.61,0.1,15.08,0.12998334,580,19.44,163,0.33435556,0.56,22,0.11060833,14,0.18122223,0.105525,-2.3020852459863907,2.13,313.7678,307,299,2024-06-14,WEST GODAVARI,8,2024-06-30T00:00:00,6.12,2.8267844,369,374,325,327,9.303073,2023-07-01T00:00:00,30.219225806451618,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63732096903492,16.68723946509685]}"
455_0,16,0.06724324,7.21,0.79,10.52,0.086802706,759,19.25,158,0.2845892,0.56,20,0.07851081,1,0.17286216,0.10194324,-1.4172327511010974,1.04,270.0,308,286,2024-06-13,WEST GODAVARI,16,2024-06-30T00:00:00,6.61,2.8413014,382,389,310,325,1.9360777,2023-07-01T00:00:00,30.25212903225806,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,16.71472791279091]}"
457_0,10,0.12878333,2.1,0.98,11.65,0.14433333,136,10.75,188,0.35979167,0.76,24,0.13605,9,0.21779445,0.13998055,-0.030643433306483316,2.1,90.0,302,296,2024-06-15,WEST GODAVARI,9,2024-06-30T00:00:00,6.08,2.8267844,371,376,327,329,3.8671665,2023-07-01T00:00:00,30.219225806451618,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,16.686161486755907]}"
458_0,10,0.16721112,1.23,0.96,27.32,0.18249166,751,16.7,138,0.37154722,0.73,18,0.17715,22,0.26091388,0.17656666,-1.7425102215528252,1.51,226.23297,305,297,2024-06-15,WEST GODAVARI,14,2024-06-30T00:00:00,6.11,2.8267844,378,384,317,318,2.6797092,2023-07-01T00:00:00,30.224909090909087,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,16.692359862216332]}"
459_0,15,0.10464722,7.52,0.13,13.79,0.11603611,479,17.38,376,0.29561388,0.77,18,0.10763333,11,0.18426667,0.11523055,-1.0494902906928025,3.08,46.235344,307,285,2024-06-15,WEST GODAVARI,13,2024-06-30T00:00:00,6.01,2.8413014,382,389,311,326,1.3406457,2023-07-01T00:00:00,30.228969696969695,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63947692571679,16.707990548160012]}"
460_0,13,0.17645676,5.21,0.09,12.22,0.18261081,65,19.07,489,0.27442703,0.89,15,0.18546216,22,0.26865405,0.2233973,-1.0494860111502544,1.78,133.7647,279,262,2024-06-13,WEST GODAVARI,19,2024-06-30T00:00:00,5.97,2.8413014,408,413,313,325,2.679823,2023-07-01T00:00:00,30.285294117647055,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.649987214541,16.707721053574776]}"
461_0,14,0.17645676,5.38,0.38,22.61,0.18261081,296,16.79,176,0.27442703,0.51,22,0.18546216,22,0.26865405,0.2233973,-1.0494860111502544,1.09,133.7647,279,262,2024-06-13,WEST GODAVARI,19,2024-06-30T00:00:00,6.33,2.8413014,408,413,313,325,2.679823,2023-07-01T00:00:00,30.285294117647055,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.649987214541,16.707721053574776]}"
462_0,11,0.113580555,5.21,0.12,12.78,0.13257778,699,19.26,452,0.35510555,0.7,38,0.11475,14,0.21793889,0.13990556,-2.3116878905961715,2.33,348.2049,298,279,2024-06-13,WEST GODAVARI,14,2024-06-30T00:00:00,6.01,2.8413014,381,388,320,333,4.726735,2023-07-01T00:00:00,30.21673333333333,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,16.713649934449965]}"
463_0,7,0.11379143,5.49,0.17,20.3,0.12660286,781,18.47,201,0.3037114,0.69,26,0.118405715,1,0.18607715,0.118805714,-0.6808964582894197,1.32,180.0,303,279,2024-06-13,WEST GODAVARI,16,2024-06-30T00:00:00,6.62,2.8413014,375,385,322,336,0.92740995,2023-07-01T00:00:00,30.216516129032257,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,16.71068549401237]}"
464_0,1,0.11711389,6.33,0.07,29.1,0.13145278,652,17.32,364,0.30724168,0.47,36,0.119955555,17,0.20596111,0.13521944,-1.0495482636129958,1.07,226.23651,286,265,2024-06-23,WEST GODAVARI,12,2024-06-30T00:00:00,6.07,2.7841513,394,407,319,327,1.3406742,2023-07-01T00:00:00,30.236866666666664,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,16.71580589113185]}"
465_0,1,0.08349445,3.27,0.16,31.6,0.103,499,8.15,389,0.29604444,0.67,29,0.09979445,50,0.19910556,0.12253056,4.627873555666858,1.24,152.43271,313,293,2024-06-23,WEST GODAVARI,12,2024-06-30T00:00:00,6.06,2.8139071,381,393,305,314,2.0916243,2023-07-01T00:00:00,30.225466666666666,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,16.71580589113185]}"
466_0,10,0.104275,4.28,0.27,27.28,0.11993333,236,17.4,414,0.3077139,0.67,36,0.10837778,32,0.20139444,0.1300611,-1.5204912394576062,0.76,64.41176,294,272,2024-06-23,WEST GODAVARI,11,2024-06-30T00:00:00,6.15,2.7841513,390,403,316,325,2.146459,2023-07-01T00:00:00,30.294689655172416,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,16.717422858643268]}"
467_0,1,0.07472778,3.27,0.2,26.52,0.09764167,230,9.01,238,0.29273334,0.76,31,0.08771389,24,0.17981945,0.10713056,-1.5205270150957102,0.58,64.41222,303,283,2024-06-23,WEST GODAVARI,12,2024-06-30T00:00:00,6.12,2.8139071,393,404,304,313,2.1464946,2023-07-01T00:00:00,30.279200000000003,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69229786442303,16.721465277421803]}"
468_0,23,0.09543611,6.15,0.7,18.27,0.11197778,98,17.32,339,0.37065,0.57,32,0.097772226,4,0.21531667,0.12661667,2.065994303557453,1,214.84026,277,258,2024-06-18,WEST GODAVARI,16,2024-06-30T00:00:00,6.27,2.8139071,419,430,303,312,3.386219,2023-07-01T00:00:00,30.386903225806453,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66858234092227,16.710146504841898]}"
469_0,10,0.11680555,5.29,0.21,22.35,0.13596389,491,18.17,201,0.3249139,0.74,27,0.13081111,34,0.22008611,0.14818612,7.902207838554512,1.2,64.41088,281,257,2024-06-20,WEST GODAVARI,13,2024-06-30T00:00:00,6.25,2.8139071,405,417,313,327,2.1463904,2023-07-01T00:00:00,30.33129032258065,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,16.709877010256662]}"
470_0,16,0.09435278,6.27,0.52,20.22,0.10878611,803,17.2,364,0.27340555,0.76,32,0.08998056,11,0.137425,0.08191111,2.1033718878531182,0.74,-0.0,299,294,2024-06-20,WEST GODAVARI,17,2024-06-30T00:00:00,6.76,2.8139071,400,399,301,307,0.0,2023-07-01T00:00:00,30.290250000000004,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67235526511557,16.707990548160012]}"
471_0,10,0.0678,4.88,0.4,14.51,0.08919143,329,21.12,426,0.28178573,0.63,22,0.08673429,27,0.17639428,0.10825143,-1.5203156934080138,1.28,115.590416,298,287,2024-06-21,WEST GODAVARI,9,2024-06-30T00:00:00,5.88,2.772399,388,393,314,320,2.146289,2023-07-01T00:00:00,30.214937499999998,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,16.698827732261993]}"
472_0,10,0.079225,4.07,0.34,21.1,0.09694722,130,19.55,314,0.289075,0.43,27,0.09499445,19,0.1822639,0.11686389,-1.4944743532773608,2.08,332.43472,308,290,2024-06-21,WEST GODAVARI,11,2024-06-30T00:00:00,5.8,2.772399,390,398,302,312,2.0915859,2023-07-01T00:00:00,30.214937499999998,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67990111350218,16.699366721432465]}"
473_0,17,0.10189714,2.17,0.98,18.48,0.12204286,341,20.58,201,0.31094286,0.47,22,0.11147428,29,0.18714286,0.11572286,-1.373968356794548,0.92,-0.0,300,289,2024-06-21,WEST GODAVARI,11,2024-06-30T00:00:00,5.69,2.772399,387,392,313,319,1.8543341,2023-07-01T00:00:00,30.206437499999996,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,16.69640228099487]}"
474_0,11,0.11948108,3.37,0.32,17.48,0.13550541,290,20.47,238,0.3154811,0.5,22,0.13082162,14,0.21536486,0.14375135,-1.8368175097778066,1.21,340.80814,300,286,2024-06-21,WEST GODAVARI,13,2024-06-30T00:00:00,5.64,2.8413014,373,376,326,338,2.9436216,2023-07-01T00:00:00,30.179533333333335,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63974642030203,16.736017985024542]}"
475_0,17,0.15941112,1.41,0.27,7.49,0.17180277,350,1.78,389,0.32453334,0.4,13,0.15949167,19,0.22104722,0.15226667,-1.049146358489237,0.63,46.228855,297,284,2024-06-18,WEST GODAVARI,10,2024-06-30T00:00:00,7.04,2.8100016,389,396,314,320,1.3404872,2023-07-01T00:00:00,30.13432258064516,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77664966960185,16.664601919937038]}"
477_0,12,0.15352286,1.42,0.91,3.37,0.16319142,275,3.64,213,0.3554657,0.73,43,0.14480285,50,0.20263143,0.12640572,-0.1337642643896357,0.43,115.59353,279,278,2024-06-18,WEST GODAVARI,12,2024-06-30T00:00:00,6.14,2.8100016,407,407,314,316,2.1460457,2023-07-01T00:00:00,30.176363636363636,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7831175396475,16.672147768323644]}"
478_0,16,0.11352286,1.39,0.51,2.21,0.12373143,193,4.59,238,0.31798285,0.58,36,0.10445429,68,0.18204285,0.112974286,-1.0492069589088466,0.77,226.22998,290,289,2024-06-18,WEST GODAVARI,12,2024-06-30T00:00:00,6.98,2.8100016,396,394,313,317,1.3405145,2023-07-01T00:00:00,30.162971428571428,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79066338803412,16.672147768323644]}"
479_0,12,0.16067941,2.09,1.01,3.28,0.17191765,773,5.22,401,0.3378706,0.92,36,0.16076176,39,0.21157941,0.1430853,4.661602636732093,1.88,180.0,285,276,2024-06-18,WEST GODAVARI,13,2024-06-30T00:00:00,6.85,2.8100016,421,422,294,303,2.7802885,2023-07-01T00:00:00,30.149314285714297,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78742945301128,16.678615638369305]}"
480_0,12,0.12958571,1.55,0.39,21.99,0.1371743,394,5.15,364,0.22188571,0.97,17,0.13371429,52,0.21281715,0.17495428,-1.4942885208564198,0.77,207.56158,290,278,2024-06-18,WEST GODAVARI,15,2024-06-30T00:00:00,6.48,2.8100016,396,403,313,319,2.0915155,2023-07-01T00:00:00,30.155,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77826663711326,16.669452822471285]}"
481_0,11,0.15517648,1.72,0.98,2.02,0.16232058,454,2.08,364,0.36156765,1,20,0.14655882,34,0.19932058,0.12822647,-0.030449754676147512,0.75,90.0,276,278,2024-06-12,WEST GODAVARI,8,2024-06-30T00:00:00,5.8,2.7966187,397,392,328,330,0.96807605,2023-07-01T00:00:00,30.161117647058827,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81491790070534,16.667566360374632]}"
482_0,8,0.092922226,4.12,0.41,20.3,0.115258336,778,4.7,276,0.3470722,0.44,26,0.09765278,1,0.21660277,0.13205555,0.10916796742844721,0.67,340.80945,280,271,2024-06-13,WEST GODAVARI,13,2024-06-30T00:00:00,6.1,2.7841513,403,406,317,324,2.9435985,2023-07-01T00:00:00,30.217034482758624,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,16.72227376117751]}"
483_0,8,0.14180277,2.6,0.99,3.71,0.15476389,788.5,4.41,326,0.34911388,0.73,18,0.13815,55,0.21925278,0.14103611,-0.03067542011648112,1.41,90.0,294,291,2024-06-12,WEST GODAVARI,13,2024-06-30T00:00:00,7,2.8100016,400,397,306,313,2.9023614,2023-07-01T00:00:00,30.155499999999993,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,16.68993441094921]}"
484_0,14,0.10602286,1.48,0.58,41.81,0.12196286,727,22.14,439,0.31161714,0.74,15,0.109082855,50,0.17742285,0.10769428,-1.493985596714062,1.01,332.4444,339,325,2024-01-23,WEST GODAVARI,10,2024-06-30T00:00:00,5.72,2.7930408,343,347,317,329,2.0914016,2023-07-01T00:00:00,30.224967741935487,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75994100531723,16.620674302543595]}"
485_0,8,0.117348485,5.45,0.53,21.24,0.13040909,744,11.59,163,0.31077576,0.67,18,0.11727273,45,0.19106969,0.12167575,-1.049146358489237,0.97,133.77115,294,279,2024-01-24,WEST GODAVARI,12,2024-06-30T00:00:00,5.89,2.8100016,384,389,322,332,1.3404872,2023-07-01T00:00:00,30.156666666666677,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79632277432407,16.664601919937038]}"
486_0,6,0.090175755,1.94,0.33,24.5,0.11202727,768,15.22,452,0.36136666,0.26,22,0.0866697,17,0.20228788,0.11622727,-1.5200112132201675,0.75,115.59421,292,291,2024-01-24,WEST GODAVARI,14,2024-06-30T00:00:00,6.42,2.7966187,389,383,320,325,2.1459925,2023-07-01T00:00:00,30.156666666666677,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,16.66648838203369]}"
487_0,8,0.099554285,5.16,0.62,28.92,0.11708572,469,15.17,439,0.29635715,0.64,11,0.112645715,22,0.18925142,0.11714,2.1034856575754812,1.03,-0.0,304,297,2024-01-23,WEST GODAVARI,14,2024-06-30T00:00:00,6.51,2.8100016,408,406,288,297,0.0,2023-07-01T00:00:00,30.18955555555555,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7890464205227,16.68670047592638]}"
488_0,11,0.11071765,3.44,0.98,34.99,0.12134412,743.6,16.38,226,0.27104118,0.68,20,0.11079412,60,0.1893206,0.12792353,-1.4944845880800612,0.26,152.43456,288,290,2024-06-12,WEST GODAVARI,17,2024-06-30T00:00:00,6.92,2.7720933,406,405,306,305,2.091589,2023-07-01T00:00:00,30.218722222222222,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,16.700714194358643]}"
489_0,21,0.11974,4.61,0.41,31.66,0.13201714,730,7.73,326,0.30384,0.82,35,0.11704,70,0.19972856,0.1276,2.103424398564122,1.38,-0.0,274,278,2024-01-23,WEST GODAVARI,15,2024-06-30T00:00:00,6.42,2.8100016,416,409,310,313,0.0,2023-07-01T00:00:00,30.20942857142857,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77880562628374,16.698558237676757]}"
490_0,13,0.1714788,6.03,0.86,21.49,0.17908485,718,23.29,263,0.35537273,0.5,22,0.1660697,17,0.23351818,0.15892728,3.7794980762407784,1.82,180.0,300,285,2024-01-23,WEST GODAVARI,10,2024-06-30T00:00:00,6.86,2.7966187,386,390,313,324,3.7047918,2023-07-01T00:00:00,30.15248484848485,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80359912812544,16.65597809320949]}"
491_0,12,0.1311125,6.33,0.81,20.57,0.14639375,533,24.43,401,0.34185937,1,27,0.13525625,22,0.2046,0.13290937,-1.0490684548970934,1.97,133.77264,308,293,2024-01-23,WEST GODAVARI,13,2024-06-30T00:00:00,6.93,2.7966187,379,383,313,324,1.3404508,2023-07-01T00:00:00,30.15248484848485,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,16.654630620283314]}"
492_0,10,0.1275375,5.68,0.93,23.52,0.13962187,439,25.76,326,0.32389063,0.64,20,0.131475,75,0.20652187,0.13685,-0.8945404775326847,2.1,122.56616,308,293,2024-01-23,WEST GODAVARI,10,2024-06-30T00:00:00,7.02,2.7966187,379,383,313,324,3.4420252,2023-07-01T00:00:00,30.15248484848485,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,16.65597809320949]}"
493_0,13,0.13213529,6.83,0.78,22.81,0.1464853,312,27.97,326,0.3571647,0.82,20,0.13098235,22,0.20607941,0.12730882,5.63000287934356,0.89,-0.0,312,298,2024-01-23,WEST GODAVARI,10,2024-06-30T00:00:00,6.99,2.7966187,378,386,310,317,0.0,2023-07-01T00:00:00,30.13811764705882,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,16.656247587794727]}"
494_0,8,0.12172425,3.87,0.91,4.5,0.1331606,373,17.59,401,0.3181606,0.53,28,0.11685455,9,0.18467575,0.11389091,-1.7422419060630108,0.89,46.22794,316,306,2024-01-23,WEST GODAVARI,14,2024-06-30T00:00:00,6.04,2.7966187,370,375,314,318,2.679464,2023-07-01T00:00:00,30.137058823529408,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,16.65867303906185]}"
495_0,10,0.09104722,0.73,0.39,8.64,0.103419445,297,14.04,213,0.3037722,0.82,36,0.09171945,68,0.17431112,0.10648333,1.7424282520791876,0.79,54.30313,303,294,2024-06-24,WEST GODAVARI,8,2024-06-30T00:00:00,7.21,2.7636476,374,375,323,331,4.757652,2023-07-01T00:00:00,30.191062500000005,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73326104137888,16.667296865789396]}"
496_0,9,0.06991714,3.33,0.81,8.19,0.08543143,356,5.68,289,0.29874858,0.94,27,0.07770571,57,0.16821429,0.10147143,2.8888514570398205,0.53,-0.0,330,322,2024-06-24,WEST GODAVARI,8,2024-06-30T00:00:00,6.64,2.7636476,356,357,313,321,1.8543341,2023-07-01T00:00:00,30.230666666666668,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7364949764017,16.663793436181333]}"
497_0,14,0.085417144,1.25,0.72,5.73,0.10288,506,20.15,276,0.29094285,0.58,20,0.09637429,42,0.17267428,0.10974,-1.5199818118411705,0.71,295.59454,333,321,2024-06-24,WEST GODAVARI,8,2024-06-30T00:00:00,6.45,2.7636476,349,353,318,326,2.1459672,2023-07-01T00:00:00,30.230666666666668,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73838143849835,16.663523941596097]}"
498_0,8,0.09543055,1.18,0.39,2.37,0.114522226,617,6.8,326,0.30705556,0.71,27,0.111147225,68,0.20369166,0.13452221,-0.7235856883153297,0.97,90.0,310,294,2024-06-24,WEST GODAVARI,9,2024-06-30T00:00:00,6.03,2.7636476,371,377,319,329,1.9355913,2023-07-01T00:00:00,30.182375000000004,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7499697056635,16.666757876618927]}"
499_0,8,0.1207647,1.79,0.68,4.41,0.13655294,297,8.96,314,0.27736175,0.4,27,0.13319412,32,0.23826176,0.19307059,6.8580653855804945,1.09,90.0,324,305,2024-06-24,WEST GODAVARI,7,2024-06-30T00:00:00,7.16,2.8100016,355,365,321,330,2.9020624,2023-07-01T00:00:00,30.1595625,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,16.67026130622699]}"
500_0,5,0.083733335,2.32,0.46,3.77,0.10858333,647,10.92,401,0.36208054,0.95,27,0.0851,22,0.21089445,0.122225,7.1802999414880375,0.81,244.4055,333,307,2024-06-24,WEST GODAVARI,10,2024-06-30T00:00:00,7.15,2.8100016,353,361,314,332,2.1459699,2023-07-01T00:00:00,30.254571428571435,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,16.663793436181333]}"
501_0,9,0.0827,3.1,0.66,10.68,0.1002,498,14.92,401,0.29328287,0.27,24,0.09225714,29,0.17157428,0.10951714,3.8715891231631354,0.71,90.0,333,321,2024-06-24,WEST GODAVARI,7,2024-06-30T00:00:00,7.3,2.7636476,349,353,318,326,0.968055,2023-07-01T00:00:00,30.230666666666668,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73730346015742,16.66325444701086]}"
502_0,8,0.10819118,2.76,0.96,4.41,0.12075,640,27.66,326,0.3124794,0.5,11,0.11319706,1,0.1920353,0.12098529,2.1037515622865723,0.64,-0.0,301,296,2024-01-22,WEST GODAVARI,9,2024-06-30T00:00:00,7.43,2.753152,375,377,324,328,0.0,2023-07-01T00:00:00,30.06275,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,16.634688020975858]}"
503_0,13,0.09957941,3.38,0.38,2.08,0.115476474,208,13.85,577,0.2908794,0.77,27,0.10466765,1,0.16644412,0.10202353,1.2536309830743126,0.81,46.225163,299,288,2024-01-22,WEST GODAVARI,8,2024-06-30T00:00:00,6.4,2.753152,381,386,320,326,1.340397,2023-07-01T00:00:00,30.0705,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82866212455237,16.640077912680574]}"
504_0,19,0.09952059,4.6,0.82,9.31,0.11452059,744,18.47,276,0.30800295,0.65,41,0.1054147,22,0.18053824,0.10793235,3.5941691831439235,0.88,90.0,303,295,2024-01-22,WEST GODAVARI,9,2024-06-30T00:00:00,7.47,2.753152,379,383,318,322,0.9679301,2023-07-01T00:00:00,30.06275,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,16.638730439754397]}"
505_0,14,0.08912941,4.26,0.9,9.73,0.10407059,350,24.79,289,0.2937206,0.68,18,0.09015294,29,0.16711177,0.09201471,-1.0489778648006418,0.6,46.22566,300,295,2024-01-22,WEST GODAVARI,16,2024-06-30T00:00:00,6.18,2.753152,380,382,320,324,1.3404092,2023-07-01T00:00:00,30.075454545454537,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84186735922893,16.643311847703405]}"
506_0,6,0.09553235,5.18,0.66,30.17,0.10919117,629,28.34,251,0.30005,0.67,20,0.097738236,50,0.17239118,0.10547647,-0.7231725538005374,1.39,270.0,295,288,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.73,2.753152,383,385,322,327,0.96786845,2023-07-01T00:00:00,30.071375000000014,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,16.626333688833547]}"
507_0,9,0.14397272,5.95,0.71,11.91,0.1536909,588,25.97,276,0.36847273,0.65,22,0.14090303,11,0.20437878,0.13064848,-1.4940524559457742,2.19,27.556986,290,281,2024-01-22,WEST GODAVARI,9,2024-06-30T00:00:00,6.5,2.753152,384,387,327,332,2.091428,2023-07-01T00:00:00,30.1043125,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8251586949443,16.6319930751235]}"
508_0,10,0.13981143,0.63,0.76,12.95,0.15138571,529,22.82,401,0.31859428,0.61,17,0.13823143,37,0.20582858,0.13253143,-1.836240508465388,2.28,199.18242,296,288,2024-01-22,WEST GODAVARI,11,2024-06-30T00:00:00,6.77,2.753152,385,389,319,323,2.9434533,2023-07-01T00:00:00,30.0705,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82947060830807,16.634688020975858]}"
509_0,16,0.13812648,6.03,0.41,9.67,0.15195294,297,24.71,414,0.34542647,0.41,33,0.14147353,29,0.21284412,0.1363794,-1.8363221371074168,2.6,160.81624,301,292,2024-06-21,WEST GODAVARI,10,2024-06-30T00:00:00,6.18,2.753152,352,355,347,353,2.9434772,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,16.649240728578594]}"
510_0,12,0.1365647,5.25,0.52,15.88,0.14676765,260,24.86,414,0.34294707,0.82,38,0.13198529,45,0.19969118,0.12833235,4.3734899050164495,2.32,-0.0,301,292,2024-06-21,WEST GODAVARI,11,2024-06-30T00:00:00,6.01,2.753152,352,355,347,353,2.7802885,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,16.648971233993358]}"
511_0,11,0.15035143,3.58,0.33,20.63,0.15683714,558,27.93,414,0.34480572,0.64,28,0.13798286,75,0.20618571,0.13268,-1.4941352334368934,1.22,207.55858,338,319,2024-06-21,WEST GODAVARI,14,2024-06-30T00:00:00,5.86,2.753152,339,348,322,333,2.0914586,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,16.644928815214822]}"
