system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0.02,0.119270265,0.31,0.65,20.22,0.14263514,717.22,2.81,50.17,0.29937297,0.25,53.95,0.15048648,0.23,0.30326486,0.22079189,4.265504805023852,0.16,90.0,297,301,2024-05-25,KAKINADA,49,2024-06-30T00:00:00,7.4,2.777035,397,387,306,312,0.9720431,2023-07-01T00:00:00,30.465111111111103,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,17.431583509518287]}"
196_0,0.05,0.10935946,0.72,0.64,29.26,0.12945676,250.04,3.07,37.63,0.30552164,0.26,4.9,0.12261622,0.13,0.25794053,0.1666,-1.4991970488025324,0.43,207.6581,286,291,2024-05-25,KAKINADA,55,2024-06-30T00:00:00,7.6,2.777035,401,392,313,317,2.0933573,2023-07-01T00:00:00,30.438000000000006,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,17.435625928296822]}"
197_0,0.0532,0.13844594,1.918,0.26,4.22,0.16488378,315.84,0.378,50.176,0.3152,0.19,4.9058,0.16158919,0.325,0.28697568,0.21684594,-0.1396666559474537,0.872,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,7.9,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
198_0,0.04,0.13844594,0.51,0.23,0,0.16488378,302.6,0.26,50.17,0.3152,0.14,4.9,0.16158919,0.12,0.28697568,0.21684594,-0.1396666559474537,0.91,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,8,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
199_0,0.0308,0.13844594,1.4,0.41,1.6,0.16488378,329,0.378,87.808,0.3152,0.18,4.9058,0.16158919,0.7625,0.28697568,0.21684594,-0.1396666559474537,0.202,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,7.8,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
200_0,0.0672,0.13844594,1.624,0.41,3.606,0.16488378,276.36,0.472,37.632,0.3152,0.21,4.9058,0.16158919,0.7,0.28697568,0.21684594,-0.1396666559474537,0.366,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,7.9,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
201_0,0.0448,0.13844594,2.16,0.41,7.51,0.16488378,151.34,0.596,37.632,0.3152,0.66,4.9058,0.16158919,1.075,0.28697568,0.21684594,-0.1396666559474537,0.452,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,7.8,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
202_0,0.02,0.05856757,0,0.36,10.7,0.078802705,335.5,25.8,100.3,0.25878918,0.12,14.7,0.06687838,1.7,0.1935892,0.112867564,-1.1219733504741098,0.14,115.50201,293,283,2024-01-27,KAKINADA,60,2024-06-30T00:00:00,7.7,2.7199738,406,413,301,304,4.3003798,2023-07-01T00:00:00,30.462303030303037,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56060941805296,17.438859863319653]}"
203_0,0.252,0.19658685,0.144,0.48,1.15,0.20562631,151.34,5.45,175.61,0.38873947,0.82,93.191,0.18620527,2.5,0.25486842,0.17622896,-0.2766138872978038,1.1,180.0,312,309,2024-01-27,KAKINADA,8,2024-06-30T00:00:00,6.9,2.480999,396,399,292,292,1.8543341,2023-07-01T00:00:00,30.329000000000004,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.073902197117,16.940025386048084]}"
204_0,0.06,0.123566665,0,0.43,5.6,0.13997436,460.6,7.11,87.8,0.29437435,0.26,29.43,0.13516666,0.21,0.22710769,0.14664872,5.49487505044639,0.47,90.0,285,280,2024-01-27,KAKINADA,28,2024-06-30T00:00:00,7.9,2.7424529,408,409,307,311,0.97198695,2023-07-01T00:00:00,30.450352941176476,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,17.421073220694087]}"
205_0,0.01,0.14653847,0.54,0.41,35.18,0.15767948,164.5,8.39,25.08,0.25663078,0.59,14.71,0.16471025,0.65,0.24905641,0.19455385,-1.9995034147237325,0.35,57.531277,293,295,2024-03-15,KAKINADA,51,2024-06-30T00:00:00,7.7,2.6755364,398,395,308,310,3.4511976,2023-07-01T00:00:00,30.463529411764707,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.358819971504605]}"
206_0,0.17,0.1266079,0,0.43,9.3,0.14195526,546.14,5.2,137.9,0.28268158,0.81,24.5,0.14051315,1.92,0.24752104,0.17348947,2.792743696739175,0.07,-0.0,291,287,2024-01-27,KAKINADA,33,2024-06-30T00:00:00,7.9,2.7424529,389,391,319,322,0.0,2023-07-01T00:00:00,30.4241142857143,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51263938188097,17.425654628643098]}"
207_0,0.1,0.116792105,0,0.4,15.6,0.12881579,644.8,3.6,137.9,0.30825,0.68,9.81,0.114597365,1.49,0.22839473,0.14479999,-1.5273094095408306,0.22,244.49643,291,287,2024-01-29,KAKINADA,34,2024-06-30T00:00:00,7.7,2.7424529,389,391,319,322,2.1530995,2023-07-01T00:00:00,30.4241142857143,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51344786563668,17.42619361781357]}"
208_0,0.19,0.11008718,0,0.33,2.1,0.12761538,473.7,11.9,100.3,0.26139745,0.28,9.81,0.1234641,1.7,0.2294436,0.15064102,2.2385842158073954,0.31,332.34424,270,265,2024-01-29,KAKINADA,28,2024-06-30T00:00:00,7.8,2.7424529,403,404,327,331,2.0933127,2023-07-01T00:00:00,30.410914285714288,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,17.41756979108602]}"
209_0,0.02,0.093121625,0,0.33,2.86,0.12148378,250.04,2.84,75.2,0.28683513,0.14,24.5,0.12924324,1.65,0.30785406,0.21546216,-0.6847579132897907,0.22,180.0,318,308,2024-01-27,KAKINADA,65,2024-06-30T00:00:00,7.2,2.7199738,395,401,287,291,2.7802885,2023-07-01T00:00:00,30.444235294117647,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,17.445327733365314]}"
210_0,0.02,0.12141316,0,0.28,4.47,0.1382079,256.6,2.91,87.8,0.29728684,0.18,24.5,0.13571316,1.67,0.25826052,0.19063158,0.10499361229871051,0.3,19.259054,314,308,2024-01-27,KAKINADA,70,2024-06-30T00:00:00,7.2,2.7199738,398,404,288,288,2.9448237,2023-07-01T00:00:00,30.432285714285705,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57004172853621,17.43912935790489]}"
212_0,0.08,0.095521055,0.86,0.35,5.76,0.114828944,381.6,9.37,125.44,0.2424,0.8,4.9,0.12275527,0.05,0.2433421,0.17820263,-1.5259672991181514,0.82,115.52024,280,285,2024-01-31,KAKINADA,22,2024-06-30T00:00:00,6.7,2.3640792,362,364,359,352,2.1517885,2023-07-01T00:00:00,30.52444444444444,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46736429156135,17.289020873928518]}"
213_0,0.06,0.11981111,3.6,0.25,9.2,0.142325,535.5,5.5,75.2,0.2851111,0.32,4.9,0.14251944,0.26,0.25270835,0.17981389,0.5536742003854693,0.14,226.3547,296,295,2024-02-08,KAKINADA,42,2024-06-30T00:00:00,6.6,2.8347023,389,387,315,318,1.3435699,2023-07-01T00:00:00,30.52976470588235,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,17.484943437394985]}"
214_0,0.1148,0.12974615,2.07,0.38,26.03,0.1371641,348.7,9.22,125.44,0.2936231,0.92,19.69,0.12228205,1.4875,0.19991538,0.12484615,-2.1524231461771457,0.514,133.68243,275,281,2024-03-22,KAKINADA,21,2024-06-30T00:00:00,6,2.3856218,366,360,359,359,4.022092,2023-07-01T00:00:00,30.386571428571433,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,17.24724921321696]}"
215_0,0.15,0.073159456,0,0.37,9.6,0.08507838,427.7,27.5,75.26,0.23879729,0.08,9.81,0.07504865,1.68,0.17111081,0.10156486,-1.830530075605756,0.04,90.0,312,302,2024-01-27,KAKINADA,68,2024-06-30T00:00:00,7.8,2.743702,393,399,295,298,2.914209,2023-07-01T00:00:00,30.436941176470587,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57273667438857,17.451256614240503]}"
216_0,0.126,0.091008104,3.35,0.35,3.36,0.10720811,329,10.45,75.26,0.27414325,0.98,14.7,0.095721625,1.025,0.17055675,0.10785405,-1.146726252664882,0.38,160.75832,284,290,2024-03-22,KAKINADA,19,2024-06-30T00:00:00,7,2.454618,350,345,365,365,2.9445126,2023-07-01T00:00:00,30.374611111111115,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43610291967398,17.26045444789352]}"
217_0,0.04,0.11408649,2.59,0.6,7.28,0.13421081,671.16,5.34,87.8,0.27161622,0.72,9.81,0.13443784,0.25,0.26715946,0.19204053,-2.4910102455278818,0.72,9.904474,272,264,2024-04-30,KAKINADA,17,2024-06-30T00:00:00,7.6,2.3845122,368,372,360,364,5.6309414,2023-07-01T00:00:00,30.562484848484846,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55468053717777,17.346962209754228]}"
218_0,0.0784,0.10208767,2.26,0.26,3.66,0.12913425,105.28,0.78,50.176,0.32846165,0.36,39.2,0.13693151,2.3375,0.30077535,0.19561507,2.7236090445993475,0.008,295.53397,301,301,2024-04-02,KAKINADA,60,2024-06-30T00:00:00,7.1,2.841431,389,392,310,307,2.1507096,2023-07-01T00:00:00,30.376540540540542,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
219_0,0.0112,0.10208767,1.41,0.23,30.6,0.12913425,125.02,0.65,62.72,0.32846165,0.62,83.3,0.13693151,2.55,0.30077535,0.19561507,2.7236090445993475,0.51,295.53397,301,301,2024-04-02,KAKINADA,60,2024-06-30T00:00:00,7,2.841431,389,392,310,307,2.1507096,2023-07-01T00:00:00,30.376540540540542,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
220_0,0.2408,0.0733185,0.3,0.15,11.13,0.091425344,282.94,14.89,125.44,0.29610822,0.31,9.81,0.08560891,1,0.24442123,0.14598493,-0.8316968176692674,0,244.46585,295,302,2024-02-07,KAKINADA,88,2024-06-30T00:00:00,6.1,2.6581168,399,395,306,303,2.1506965,2023-07-01T00:00:00,30.314555555555557,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,17.17367719144757]}"
221_0,0.2525,0.07814667,0.29,0.12,17.68,0.101888,427.7,3.65,125.44,0.29807666,0.168,4.905,0.11641666,1.025,0.28156334,0.189808,-1.422018232639879,0.19,90.0,295,300,2024-02-07,KAKINADA,86,2024-06-30T00:00:00,6,2.6581168,389,387,316,313,1.9407548,2023-07-01T00:00:00,30.314555555555557,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,17.168826288913326]}"
222_0,0.014,0.11293611,1.76,0.87,17.7,0.12509722,579.04,8.434,37.632,0.2275861,0.23,4.9,0.13063334,0.75,0.24067223,0.17950556,-1.4983795403640028,0.1,27.642086,266,267,2024-03-30,KAKINADA,24,2024-06-30T00:00:00,7.5,2.3756945,384,382,351,351,2.0930512,2023-07-01T00:00:00,30.59482352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51856826275616,17.31111942991786]}"
223_0,0.03,0.08242433,0.9,0.22,11.11,0.099345945,276.3,3.39,5.01,0.20952432,0.26,4.9,0.10277027,0.15,0.20632702,0.15882432,-1.2131719390808826,0.16,141.82463,311,313,2024-05-25,KAKINADA,94,2024-06-30T00:00:00,8.7,2.743702,394,393,294,294,4.708689,2023-07-01T00:00:00,30.420235294117653,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58216898487183,17.460419430138522]}"
224_0,0.1176,0.064612664,0.78,0.13,15.24,0.07574867,315.84,18.06,175.616,0.28419533,0.157,39.24,0.063526,1.175,0.20298533,0.110516,-1.4219776681590686,0.48,270.0,285,301,2024-02-07,KAKINADA,80,2024-06-30T00:00:00,6,2.6581168,392,385,324,314,1.940717,2023-07-01T00:00:00,30.336702702702706,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,17.16532285930526]}"
225_0,0.26,0.1617579,1.04,0.79,6.83,0.18728948,526.4,5.69,137.98,0.29969475,0.21,24.52,0.20111316,0.58,0.30315527,0.24624474,-2.1033940085609233,0.58,165.32735,293,306,2024-02-03,KAKINADA,24,2024-06-30T00:00:00,7.6,2.3640792,365,364,342,330,3.829317,2023-07-01T00:00:00,30.702363636363636,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,17.292524303536585]}"
226_0,0.15,0.122873686,0.04,0.31,1.13,0.13541579,131.6,4.96,175.6,0.28015527,0.31,4.9,0.12690262,0.03,0.23211579,0.15357895,1.4695784685101843,0.11,244.48192,286,296,2024-02-03,KAKINADA,43,2024-06-30T00:00:00,5.3,2.4292817,385,380,329,324,2.1519578,2023-07-01T00:00:00,30.548058823529406,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
227_0,0.028,0.14372501,2.488,0.69,13.2,0.16214722,493.5,0.472,112.89,0.30945554,0.68,4.9,0.16591945,0.2,0.29584166,0.22091389,1.6185090819669186,0.078,-0.0,279,285,2024-03-30,KAKINADA,19,2024-06-30T00:00:00,7.5,2.3756945,350,355,370,359,1.8543341,2023-07-01T00:00:00,30.656685714285718,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5301565299213,17.321629718742056]}"
228_0,0.008,0.12112632,0.7,0.65,5.35,0.1379,552.7,27.3,100.3,0.29353684,0.16,58.5,0.1429579,0.32,0.24997632,0.16711053,-0.04900713953338966,0.29,19.256502,290,290,2024-02-06,KAKINADA,45,2024-06-30T00:00:00,6.9,2.7424529,408,405,302,305,2.944778,2023-07-01T00:00:00,30.348166666666664,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,17.412988383137012]}"
229_0,0.08,0.07915676,0.44,0.43,2.55,0.08859189,230.3,6.12,25.08,0.23021081,0.12,19.62,0.08014865,0.65,0.14851351,0.091789186,-2.314966886604302,0.22,191.83186,273,290,2024-03-15,KAKINADA,50,2024-06-30T00:00:00,7.7,2.5855865,397,383,331,328,4.7273664,2023-07-01T00:00:00,30.460342857142866,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,17.31300589201451]}"
230_0,0.06,0.11981111,0.26,0.26,15.8,0.142325,131.6,21.2,112.8,0.2851111,0.26,19.6,0.14251944,0.14,0.25270835,0.17981389,0.5536742003854693,0.55,226.3547,296,295,2024-02-08,KAKINADA,42,2024-06-30T00:00:00,7,2.8347023,389,387,315,318,1.3435699,2023-07-01T00:00:00,30.52976470588235,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,17.484943437394985]}"
231_0,0.04,0.15234055,0,0.9,16.4,0.1663,263.2,26.92,137.9,0.3048865,0.24,14.7,0.17884594,1.6,0.3127892,0.22412974,-1.0544460942361953,0.09,313.67035,286,285,2024-01-27,KAKINADA,40,2024-06-30T00:00:00,7.7,2.4292817,396,394,318,321,1.3429546,2023-07-01T00:00:00,30.483176470588234,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,17.325133148350123]}"
232_0,0.05,0.11384054,0,0.5,0.99,0.12939459,289.5,8.54,37.63,0.29931623,0.61,4.9,0.1214,3.76,0.24106486,0.16040811,5.5961343186053645,0.24,-0.0,294,292,2024-05-20,KAKINADA,38,2024-06-30T00:00:00,6.7,2.7424529,400,398,306,310,0.0,2023-07-01T00:00:00,30.415028571428568,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,17.423229177375976]}"
235_0,0.06,0.13685264,0.3,0.38,4.09,0.15121843,230.3,0.06,137.98,0.29661053,0.68,4.98,0.14718159,0.14,0.2668921,0.1854,1.4098681327480271,0.37,270.0,279,293,2024-02-03,KAKINADA,23,2024-06-30T00:00:00,7.3,2.3640792,361,360,360,347,1.942044,2023-07-01T00:00:00,30.61145454545455,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47706609662984,17.291715819780876]}"
236_0,0.07,0.09063243,0,0.32,4,0.114372976,111.8,3.8,75.12,0.31655675,0.12,9.81,0.10384595,1.6,0.22641622,0.13651893,5.083714959011008,0.19,90.0,318,308,2024-01-25,KAKINADA,56,2024-06-30T00:00:00,7.2,2.7199738,395,401,287,291,3.8828924,2023-07-01T00:00:00,30.444235294117647,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56950273936575,17.445866722535786]}"
237_0,0.0224,0.109405555,1,0.69,15.26,0.129675,315.84,3.61,37.63,0.24760833,0.24,14.71,0.14506945,0.25,0.27150834,0.19550277,3.1988200395050215,0.23,-0.0,266,267,2024-03-30,KAKINADA,24,2024-06-30T00:00:00,7.6,2.3756945,384,382,351,351,0.0,2023-07-01T00:00:00,30.59482352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51937674651187,17.31165841908833]}"
238_0,0.084,0.11231667,1.15,0.69,2.15,0.12915277,704.06,4.19,50.176,0.24058612,0.34,14.71,0.14670555,0.3875,0.27115,0.19851944,-1.3771777875015931,0.21,-0.0,246,258,2024-03-30,KAKINADA,25,2024-06-30T00:00:00,7.5,2.3756945,380,372,374,370,1.8543341,2023-07-01T00:00:00,30.59482352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,17.309232967821206]}"
239_0,0.042,0.10175135,0.75,0.65,19.7,0.13022162,177.66,15.7,12.54,0.23667838,0.29,14.71,0.15905946,0.66,0.28033784,0.23907027,1.1804110687284455,0.168,64.5005,320,322,2024-05-25,KAKINADA,88,2024-06-30T00:00:00,7.8,2.743702,395,394,285,284,2.15342,2023-07-01T00:00:00,30.420235294117653,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58243847945705,17.45934145179758]}"
240_0,0.2,0.12111081,0.038,0.96,9.7,0.14492433,171.08,11.06,37.63,0.2999,0.24,29.43,0.15465134,0.3,0.36263514,0.38415405,-0.49471226240707866,0.38,226.32727,276,290,2024-04-30,KAKINADA,37,2024-06-30T00:00:00,7.1,2.5855865,383,378,341,332,5.356905,2023-07-01T00:00:00,30.460342857142866,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,17.30977195699168]}"
241_0,0.045,0.1349592,3.81,0.31,16.2,0.15023553,138.04,30.24,213.24,0.248075,0.28,4.9,0.16057369,0.078,0.28078946,0.23979211,-1.4974063429757238,1.75,207.62297,293,299,2024-01-09,KAKINADA,28,2024-06-30T00:00:00,7.4,2.6276379,338,330,369,371,2.092686,2023-07-01T00:00:00,30.345562500000007,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,17.161010945941488]}"
242_0,0.051,0.11417895,2.1,0.25,36.2,0.124081574,117.12,30.3,388.8,0.14013948,0.29,14.71,0.10938948,0.621,0.08077632,0.052176315,-1.4978425995416869,0.05,27.631546,324,328,2024-01-17,KAKINADA,41,2024-06-30T00:00:00,8.41,2.710782,360,362,316,310,2.0928497,2023-07-01T00:00:00,30.488352941176466,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,17.228654086835686]}"
243_0,0.0336,0.11953823,4.89,0.44,7.5,0.13978235,192,7.05,275.9,0.24078235,0.89,53.96,0.15265882,2.42,0.24519412,0.2095647,-1.050462336992481,0,226.2539,278,265,2024-01-10,KAKINADA,11,2024-06-30T00:00:00,6.06,2.3879733,354,360,368,375,1.3410993,2023-07-01T00:00:00,30.258625000000013,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22266320816719,16.831419068198034]}"
244_0,0.04,0.11249189,1.63,0.63,7.17,0.12339189,631.68,17.77,37.63,0.27792433,0.21,68.67,0.11883784,0.79,0.2538919,0.16370541,-0.9719855073490012,0.76,180.0,278,280,2024-02-08,KAKINADA,46,2024-06-30T00:00:00,7.5,2.6972573,398,398,324,323,3.7047918,2023-07-01T00:00:00,30.472764705882355,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,17.35908946608984]}"
245_0,0.016,0.20763157,1.04,0.2,5.8,0.22161315,139,0.13,225.7,0.29429737,0.59,9.81,0.22875263,0.147,0.2927105,0.2496579,-0.7300699652977733,0,270.0,281,286,2024-01-31,KAKINADA,17,2024-06-30T00:00:00,7.1,2.3650365,349,351,370,362,0.9712438,2023-07-01T00:00:00,30.525058823529413,Pydikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52018523026757,17.280936036371443]}"
246_0,0.028,0.09391892,4.48,0.21,18.7,0.12107027,133,18.7,87.8,0.3346865,0.58,39.24,0.11501081,1.362,0.19504865,0.11956487,-1.3755375769313145,0,180.0,249,254,2024-01-10,KAKINADA,15,2024-06-30T00:00:00,6.78,2.5229235,421,414,330,332,1.8543341,2023-07-01T00:00:00,30.312812500000003,Pedabrahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,16.999044700214736]}"
247_0,0.01,0.07908649,0.04,0.63,13.37,0.099502705,631.6,27.82,175.6,0.25106758,0.31,49.05,0.10141351,1.62,0.24509189,0.16216487,-2.0704690017660528,0.04,-0.0,289,287,2024-01-25,KAKINADA,28,2024-06-30T00:00:00,8,2.3756945,399,400,312,313,3.7047918,2023-07-01T00:00:00,30.498944444444444,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,17.33618242634479]}"
248_0,0.07,0.14576216,0,0.46,13.85,0.16001621,289.5,28.4,112.8,0.28508377,0.23,39.24,0.16732703,1.53,0.29336217,0.21202703,-0.7305363090613551,0.37,90.0,283,294,2024-01-25,KAKINADA,39,2024-06-30T00:00:00,7.5,2.4292817,399,391,318,315,3.8803136,2023-07-01T00:00:00,30.4909142857143,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49808667427824,17.323785675423945]}"
249_0,0.06,0.081656754,0.29,0.29,16.78,0.11231621,480.34,4.7,125.44,0.2858919,0.28,19.62,0.12708919,0.32,0.2761784,0.21174864,-0.7322454710119568,0,270.0,289,302,2024-02-08,KAKINADA,73,2024-06-30T00:00:00,7,2.743702,402,391,309,306,0.9723113,2023-07-01T00:00:00,30.429657142857142,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58782837116178,17.48197899695739]}"
250_0,0.13,0.1209027,5.4,0.47,18.7,0.13115135,190.8,27.7,275.9,0.23866756,0.11,49.05,0.13454054,0.7,0.23298648,0.1745027,1.2480633341277696,1.8,133.66896,276,288,2024-01-25,KAKINADA,23,2024-06-30T00:00:00,7.2,2.3756945,372,370,352,342,1.3429886,2023-07-01T00:00:00,30.656882352941164,Amaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51829876817092,17.334026469662906]}"
251_0,0.14,0.09498333,0.32,0.3,7.88,0.11368611,190.82,30.5,263.4,0.2651722,0.07,49.05,0.11576667,0.88,0.26002777,0.17390555,2.728148994098008,1.31,180.0,277,279,2024-01-24,KAKINADA,24,2024-06-30T00:00:00,7.3,2.3756945,388,387,335,334,2.7802885,2023-07-01T00:00:00,30.522121212121217,Amaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.321090729571583]}"
252_0,0.13,0.09272778,1.2,0.21,14.27,0.11274722,210.5,26.18,250.88,0.289925,0.18,4.9,0.114255555,1.22,0.27457777,0.18311666,2.4073022932585886,1.39,345.3252,277,279,2024-01-24,KAKINADA,27,2024-06-30T00:00:00,6.3,2.3756945,388,387,335,334,3.8293543,2023-07-01T00:00:00,30.522121212121217,Amaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.320551740401115]}"
