system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,0.224,0.09205082,1.12,0.07,7.24,0.13476886,155,9.156,62,0.32860982,0.11,64,0.19937049,39,0.41084754,0.31399673,-2.297070470516043,2.056,233.95547,338,358,2023-10-31,ANNAMAYYA,384,2024-06-30T00:00:00,7.62,1.7811023,426,409,236,233,4.7180758,2023-07-01T00:00:00,30.97483870967742,Narayanareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74456609111323,13.997144515272531]}"
315_0,0.256,0.08792951,1.996,0.08,4.09,0.124611475,149,3.432,250,0.335041,0.03,23,0.16048361,24,0.38576722,0.2819918,-1.960077560532483,2.216,214.49168,332,354,2023-10-31,ANNAMAYYA,381,2024-06-30T00:00:00,7.45,1.7811023,430,412,238,234,3.3720353,2023-07-01T00:00:00,30.97483870967742,Narayanareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74402710194276,13.997144515272531]}"
316_0,0.224,0.08403333,1.34,0.35,5.72,0.11301,371,4.769,226,0.29452667,0.31,23,0.12568334,12,0.30284,0.21363667,-1.029873537558654,1.206,45.860962,345,352,2023-10-17,ANNAMAYYA,300,2024-06-30T00:00:00,7.86,1.7964543,345,335,310,313,1.331593,2023-07-01T00:00:00,30.83805882352941,Akkampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90545435849903,13.97774090513555]}"
317_0,0.192,0.07742581,2.428,0.18,7.98,0.110741936,527,2.01,226,0.3151645,0.5,9,0.14546774,11,0.3437484,0.26655483,-2.1717388142160288,1.384,332.7464,325,342,2023-10-19,ANNAMAYYA,368,2024-06-30T00:00:00,8.06,1.8416122,399,383,276,275,4.1658854,2023-07-01T00:00:00,30.963277777777776,Reddivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90653233683997,13.91333169926418]}"
318_0,0.096,0.06572188,0.586,0.26,12.77,0.0895625,574,26.6,75,0.27390626,0.35,27,0.094171874,8,0.24192187,0.16260312,0.11319618679018148,2.32,90.0,320,341,2023-09-18,ANNAMAYYA,334,2024-06-30T00:00:00,7.3,1.8603163,408,392,272,267,3.8167999,2023-07-01T00:00:00,30.912578947368424,Yerramanenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89736952094196,13.934621771497813]}"
319_0,0.032,0.18735151,1.31,0.25,5.77,0.20041817,392,3,138,0.2889606,0.19,18,0.20985152,4,0.3203697,0.28022727,-1.4789705034556282,2.526,152.73901,328,337,2023-10-19,ANNAMAYYA,285,2024-06-30T00:00:00,7.52,1.8360305,382,377,290,286,2.0858376,2023-07-01T00:00:00,30.847515151515143,Madithadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,13.986364731863096]}"
320_0,0.12,0.12174746,3.976,0.09,2.42,0.16504915,412,6.38,113,0.31285933,0.5,5,0.21417458,11,0.44409153,0.3644051,-0.3508551832057701,3.124,214.49629,301,317,2023-10-16,ANNAMAYYA,404,2024-06-30T00:00:00,7.83,1.7596365,452,445,247,239,3.3722208,2023-07-01T00:00:00,30.841371428571424,Gorlamudiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,14.036760219302202]}"
321_0,0.192,0.18736032,2.636,0.1,5.97,0.19230793,169,6.73,201,0.30607778,0.31,46,0.1983254,8,0.33664444,0.24552064,-0.7498921830896882,0.62,107.90643,323,337,2023-11-16,ANNAMAYYA,397,2024-06-30T00:00:00,7.52,1.7458477,430,416,248,247,3.013807,2023-07-01T00:00:00,30.925675675675688,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,14.223250472285415]}"
322_0,0.096,0.25631818,0.062,0.05,1.346,0.26755455,257,8.976,238,0.3413303,0.31,23,0.2779,13,0.36614847,0.32953334,-1.8238077001566968,0.13,18.980202,341,357,2023-11-21,ANNAMAYYA,143,2024-06-30T00:00:00,7.73,1.9638882,357,344,302,299,2.9398682,2023-07-01T00:00:00,30.777135135135143,Nagireddipalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,14.266908595093623]}"
323_0,0.192,0.25631818,0.062,0.08,1.128,0.26755455,405,7.61,188,0.3413303,0.27,27,0.2779,14,0.36614847,0.32953334,-1.8238077001566968,0.47,18.980202,341,357,2023-11-21,ANNAMAYYA,143,2024-06-30T00:00:00,7.77,1.9638882,357,344,302,299,2.9398682,2023-07-01T00:00:00,30.777135135135143,Nagireddipalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,14.266908595093623]}"
325_0,0.384,0.08685,0.234,0.08,3.454,0.109183334,716,9.42,188,0.28339332,0.15,73,0.11466333,19,0.28468335,0.19858667,0.06661490330374806,0.146,225.9016,337,337,2023-10-18,ANNAMAYYA,113,2024-06-30T00:00:00,8.25,1.9801843,387,386,276,278,1.332567,2023-07-01T00:00:00,30.94511764705882,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,14.300595418248106]}"
326_0,0.16,0.06851,0.118,0.1,0.91,0.095023334,216,1.236,201,0.23183334,0.27,18,0.109063335,32,0.26106,0.20012666,-1.3935685710554062,0.072,90.0,364,376,2023-10-18,ANNAMAYYA,122,2024-06-30T00:00:00,8.12,1.9141548,392,377,244,247,1.9131092,2023-07-01T00:00:00,30.88691428571429,Pondalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,14.244271049933811]}"
327_0,0.288,0.13062143,1.452,0.07,3.018,0.15816072,608,4.068,276,0.27567858,0.19,20,0.17882857,9,0.31311786,0.26415357,-0.6998226176884558,0.286,90.0,314,349,2023-09-22,ANNAMAYYA,134,2024-06-30T00:00:00,8.13,1.8674124,421,397,266,254,0.9565312,2023-07-01T00:00:00,30.775714285714287,Chitvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,14.175549930698669]}"
328_0,0.512,0.13445574,0.176,0.06,0.982,0.15187377,230,10.92,238,0.346041,0.15,36,0.14908852,12,0.2627705,0.1942,-1.3935673238917328,0.382,90.0,363,367,2023-09-22,ANNAMAYYA,133,2024-06-30T00:00:00,7.88,1.8866659,345,340,292,292,1.9131068,2023-07-01T00:00:00,30.707351351351353,Tallapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14746049604084,14.244001555348575]}"
329_0,0.256,0.172225,0.062,0.09,1.71,0.18355624,486,8.648,226,0.33493438,0.23,82,0.18104687,6,0.32844377,0.26166248,5.805707424240047,0.072,90.0,313,353,2023-11-06,ANNAMAYYA,214,2024-06-30T00:00:00,8.1,1.9309638,377,348,310,299,1.9121091,2023-07-01T00:00:00,30.90105882352941,Rollamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,14.125423937844799]}"
330_0,0.224,0.092345454,0.75,0.05,0.91,0.11856364,189,0.508,250,0.24060605,0.23,23,0.1380606,9,0.2612485,0.22454242,-0.38156181858672134,0.174,207.28456,347,359,2023-11-03,ANNAMAYYA,134,2024-06-30T00:00:00,8.1,1.8866659,339,325,313,316,2.0862799,2023-07-01T00:00:00,30.989117647058826,Mittameedapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,14.21705209682499]}"
331_0,0.19,0.092345454,0.756,0.05,0.91,0.11856364,270,0.508,238,0.24060605,0.27,23,0.1380606,14,0.2612485,0.22454242,-0.38156181858672134,0.108,207.28456,347,359,2023-11-03,ANNAMAYYA,134,2024-06-30T00:00:00,7.99,1.8866659,339,325,313,316,2.0862799,2023-07-01T00:00:00,30.989117647058826,Mittameedapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,14.21705209682499]}"
332_0,0.384,0.17569697,0.062,0.1,0.982,0.21051516,257,8.594,188,0.3510182,0.19,27,0.23084545,5,0.30974242,0.2371697,-1.0314381126333727,0.19,314.10916,339,349,2023-09-22,ANNAMAYYA,136,2024-06-30T00:00:00,8.01,1.8866659,340,328,320,322,1.3323089,2023-07-01T00:00:00,30.979705882352945,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,14.21570462389881]}"
333_0,0.096,0.17569697,0.062,0.15,0.91,0.21051516,169,0.508,226,0.3510182,0.15,32,0.23084545,2,0.30974242,0.2371697,-1.0314381126333727,0.072,314.10916,339,349,2023-09-22,ANNAMAYYA,136,2024-06-30T00:00:00,7.92,1.8866659,340,328,320,322,1.3323089,2023-07-01T00:00:00,30.979705882352945,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,14.21570462389881]}"
334_0,0.288,0.120346874,0.978,0.09,0.91,0.14342187,419,30.82,238,0.32743436,0.19,5,0.14968437,2,0.30041564,0.21497187,-1.4802015664217343,0.72,152.71489,329,339,2023-09-22,ANNAMAYYA,160,2024-06-30T00:00:00,8.02,1.9030648,387,375,284,286,2.0862901,2023-07-01T00:00:00,30.966171428571435,Akepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,14.222172493944472]}"
335_0,0.416,0.09459688,0.062,0.05,4.836,0.12428438,162,3.894,201,0.3042125,0.19,27,0.13631563,30,0.28375,0.2223,0.11088863443343741,0.44,115.86234,338,342,2023-10-12,ANNAMAYYA,144,2024-06-30T00:00:00,7.99,1.9322724,372,369,290,289,2.1252713,2023-07-01T00:00:00,31.025459459459466,Rajampet (R) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,14.181748306159093]}"
336_0,0.128,0.09459688,1.208,0.05,0.91,0.12428438,540,12.25,213,0.3042125,0.46,32,0.13631563,3,0.28375,0.2223,0.11088863443343741,0.322,115.86234,338,342,2023-09-22,ANNAMAYYA,144,2024-06-30T00:00:00,8.03,1.9322724,372,369,290,289,2.1252713,2023-07-01T00:00:00,31.025459459459466,Rajampet (R) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,14.181748306159093]}"
337_0,0.352,0.08759355,0.334,0.09,5.824,0.11274516,763,21.12,176,0.28779033,0.03,39,0.12594193,13,0.2919129,0.21753871,-1.9726805852057685,0.289,57.118057,335,357,2023-09-22,ANNAMAYYA,174,2024-06-30T00:00:00,7.99,2.0579562,388,371,277,271,3.412699,2023-07-01T00:00:00,30.784000000000002,Kommanavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25579731930564,14.13512574291329]}"
338_0,0.256,0.14826563,0.128,0.05,2.666,0.15897812,486,8.51,238,0.21315312,0.27,37,0.16699688,19,0.25464532,0.2368625,-1.1299569291480314,0.26,341.0312,346,350,2023-10-18,ANNAMAYYA,161,2024-06-30T00:00:00,7.97,1.9329327,359,349,295,301,2.9396677,2023-07-01T00:00:00,30.89066666666666,Anantaiahgaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20540183186654,14.120573035310553]}"
339_0,0.416,0.18276666,1.868,0.32,18.3,0.19613509,486,18.3,250,0.32826316,0.27,46,0.20841053,23,0.3689386,0.27707368,0.583382292748495,0.772,225.78772,303,321,2023-09-28,ANNAMAYYA,793,2024-06-30T00:00:00,7.45,1.9225813,462,452,234,227,1.3298429,2023-07-01T00:00:00,30.591894736842104,Ramasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,13.375420507133411]}"
340_0,0.48,0.13736072,0.658,0.06,2.66,0.16364643,182,0.444,238,0.24257143,0.07,7,0.19721071,4,0.29055,0.2757357,-0.7856963250756387,0.2,27.25853,334,366,2023-09-20,ANNAMAYYA,229,2024-06-30T00:00:00,7.82,2.0630333,388,366,278,267,2.0857916,2023-07-01T00:00:00,30.658400000000004,Yerraguntakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,13.962110219191871]}"
341_0,0.256,0.09468214,0.334,0.34,10.74,0.12213928,324,9.108,301,0.289725,0.19,23,0.14033929,5,0.2982643,0.21306786,7.58753445875089,0.28,134.12898,351,376,2023-09-20,ANNAMAYYA,178,2024-06-30T00:00:00,7.41,1.9788793,358,339,291,285,2.6622298,2023-07-01T00:00:00,30.658742857142865,Yerraguntakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,14.058319786121071]}"
342_0,0.16,0.10404643,0.98,0.12,5.474,0.12566786,655,9.958,163,0.29018214,0.27,20,0.12689643,13,0.24582857,0.18881428,5.294045370342275,0.8,314.1295,346,376,2023-09-19,ANNAMAYYA,183,2024-06-30T00:00:00,7.56,1.9788793,375,358,279,266,1.331822,2023-07-01T00:00:00,30.718058823529418,Mukkavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,14.054546861927768]}"
343_0,0.384,0.046464287,2.038,0.15,4.07,0.073557146,574,18.05,250,0.33987144,0.23,5,0.058675002,3,0.19598572,0.11165,-1.4789986695262227,0.606,332.73837,352,387,2023-09-18,ANNAMAYYA,176,2024-06-30T00:00:00,6.95,1.9620461,368,342,280,271,2.0858498,2023-07-01T00:00:00,30.670606060606055,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,13.992832601908757]}"
344_0,0.416,0.10511111,0.834,0.09,17.05,0.12647407,419,12.45,276,0.26765925,0.23,39,0.13606666,3,0.29387408,0.23182222,-0.667922702329001,0.96,-0.0,349,377,2023-09-19,ANNAMAYYA,200,2024-06-30T00:00:00,8.13,1.9886597,389,371,262,252,0.92740995,2023-07-01T00:00:00,30.61158823529412,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,13.948635489930076]}"
345_0,0.352,0.15106429,1.744,0.09,14.25,0.17257144,486,10.64,250,0.30661786,0.11,12,0.19194643,3,0.31830359,0.291225,0.02514515053035986,0.396,-0.0,347,371,2023-09-19,ANNAMAYYA,190,2024-06-30T00:00:00,8.09,1.9620461,382,362,272,267,0.92740995,2023-07-01T00:00:00,30.66769696969697,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,13.967500110896587]}"
346_0,0.352,0.09891482,2.038,0.18,15.65,0.12618148,425,12.96,201,0.26644075,0.19,14,0.13600741,3,0.2623852,0.20534815,-0.004411562173440255,0.6,270.0,359,382,2023-09-19,ANNAMAYYA,210,2024-06-30T00:00:00,7.7,2.0603454,371,354,270,264,1.910352,2023-07-01T00:00:00,30.57270588235295,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,13.914409677605123]}"
347_0,0.192,0.046924137,1.304,0.24,2.666,0.07994828,527,8.994,250,0.33351725,0.23,10,0.06267931,3,0.20463449,0.1274069,-0.3363036242648775,0.206,225.85286,359,385,2023-09-19,ANNAMAYYA,211,2024-06-30T00:00:00,7.9,2.0603454,367,353,274,262,1.3313991,2023-07-01T00:00:00,30.591647058823536,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,13.912523215508472]}"
348_0,0.192,0.070624135,1.128,0.14,9.684,0.10164138,662,17.6,176,0.2858862,0.27,20,0.11563793,3,0.28855863,0.2180931,-1.0295172417206873,0.682,45.854065,327,348,2023-09-19,ANNAMAYYA,210,2024-06-30T00:00:00,6.72,1.9886597,376,363,297,290,1.3314279,2023-07-01T00:00:00,30.61206249999999,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36224768047381,13.922225020576963]}"
349_0,0.416,0.16151428,2.222,0.43,7.38,0.20425397,601,6.38,188,0.30948412,0.23,50,0.2445,5,0.39649683,0.3617254,-2.47325116327626,2.78,170.26474,310,337,2023-10-13,ANNAMAYYA,652,2024-06-30T00:00:00,6.23,1.7146785,439,425,251,237,5.6280823,2023-07-01T00:00:00,30.78234285714285,Mulakalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,13.726302457110496]}"
350_0,0.448,0.109006666,0.022,0.24,8.84,0.14186333,439,7.154,75,0.31274,0.42,9,0.17331667,5,0.37556332,0.28854334,-1.9596013852148033,0.624,34.481995,334,359,2023-10-17,ANNAMAYYA,373,2024-06-30T00:00:00,7.45,1.8416122,392,366,274,275,3.3716443,2023-07-01T00:00:00,30.890914285714285,Gundlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94399208418776,13.913601193849416]}"
351_0,0.224,0.14487778,1.152,0.31,5.96,0.1823492,128,1.032,313,0.34048253,0.27,46,0.2223381,31,0.4116365,0.31373176,-0.6976961112878247,0.12,270.0,348,355,2023-11-09,ANNAMAYYA,468,2024-06-30T00:00:00,7.38,1.6133506,407,395,245,250,1.9104782,2023-07-01T00:00:00,30.98333333333333,Musalikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,13.929770868963567]}"
352_0,0.384,0.09550923,0.436,0.35,5.62,0.12076769,392,9.74,263,0.28601077,0.03,18,0.14302154,9,0.34897232,0.2516754,-2.086135871702237,2.97,165.55757,320,336,2023-11-09,ANNAMAYYA,502,2024-06-30T00:00:00,7.95,1.6387007,431,421,248,242,3.825335,2023-07-01T00:00:00,30.877666666666666,Kalicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.903629894195689]}"
353_0,0.064,0.17178033,0.476,0.1,3.044,0.20129508,122,9.19,301,0.28906557,0.23,73,0.23389016,7,0.37144753,0.31195247,-0.338552158158975,0.069,225.89577,354,361,2023-11-16,ANNAMAYYA,348,2024-06-30T00:00:00,8.23,1.7716926,424,417,223,222,1.3324271,2023-07-01T00:00:00,31.033428571428573,Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,14.25478133875801]}"
354_0,0.192,0.056781538,2.612,0.25,1.246,0.08964615,351,4.5,226,0.30128616,0.19,23,0.10101538,21,0.28672308,0.19217077,-0.3356974369356521,2.702,45.841244,353,356,2023-11-23,ANNAMAYYA,479,2024-06-30T00:00:00,7.6,1.8265622,385,382,261,262,1.3311212,2023-07-01T00:00:00,30.82315789473684,Devalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,13.818469605261159]}"
355_0,0.224,0.11082459,1.578,0.14,0.468,0.14296557,169,8.1,263,0.31262952,0.27,36,0.17110164,13,0.33862787,0.25502786,-1.8215514265434343,0.576,161.05638,321,350,2023-11-23,ANNAMAYYA,544,2024-06-30T00:00:00,7.77,1.8339438,433,409,247,240,2.9392245,2023-07-01T00:00:00,30.808228571428565,Kadirayacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,13.790442168396629]}"
356_0,0.768,0.108953126,2.06,0.35,9.57,0.15891562,365,4.242,276,0.35662186,0.19,27,0.2175875,14,0.44963437,0.3594125,-0.3359862005450385,2.096,314.15317,310,321,2023-11-02,ANNAMAYYA,448,2024-06-30T00:00:00,7.66,1.8611234,438,428,253,250,1.3312546,2023-07-01T00:00:00,30.885499999999997,Kalakada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,13.863744695580783]}"
357_0,0.768,0.08524545,0.084,0.04,1.53,0.10407273,554,4.76,263,0.2802,0.03,5,0.100551516,30,0.2367303,0.15645455,-0.8026289599811053,0.228,115.89727,323,330,2023-10-17,ANNAMAYYA,441,2024-06-30T00:00:00,7.17,1.8387356,404,394,273,276,2.1226046,2023-07-01T00:00:00,30.919897435897436,Thuvvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,13.82493747530682]}"
358_0,0.096,0.1325,1.256,0.04,9.058,0.15979032,385,4,263,0.23929033,0.19,27,0.19473226,11,0.2908,0.23753549,-1.721220270688807,1.548,134.17354,341,363,2023-10-19,ANNAMAYYA,459,2024-06-30T00:00:00,7.48,2.184156,399,382,260,255,2.6601012,2023-07-01T00:00:00,30.82222857142857,Mudupulavemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92162403361318,13.697466536490259]}"
360_0,0.16,0.065818034,3.036,0.03,5.98,0.08952623,263,8.72,288,0.27361476,0.23,41,0.09342459,8,0.26903605,0.17148033,1.9681351605763269,0.9,314.1826,336,351,2023-10-13,ANNAMAYYA,554,2024-06-30T00:00:00,6.41,2.127821,433,419,231,230,1.3305516,2023-07-01T00:00:00,30.698050000000013,Gandaboyanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75076446657366,13.623086030965162]}"
361_0,0.416,0.10140492,0.32,0.1,8.53,0.12779017,236,4.34,213,0.23077706,0.03,64,0.15129016,9,0.30073115,0.26247868,-2.170509663891589,1.098,152.7705,330,340,2023-11-21,ANNAMAYYA,584,2024-06-30T00:00:00,7.01,1.9963486,437,427,233,233,4.1649866,2023-07-01T00:00:00,30.7657894736842,Jarravaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65805832925251,13.672134045478089]}"
362_0,0.192,0.1224371,2.93,0.23,6.08,0.14245483,304,3.14,163,0.2835629,0.42,32,0.16458549,13,0.34034678,0.2679274,-1.8439262936720833,1.364,107.94713,392,381,2023-10-13,ANNAMAYYA,547,2024-06-30T00:00:00,7.31,2.015523,373,377,235,242,3.007209,2023-07-01T00:00:00,30.760307692307695,Thatiguntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,13.663510218750542]}"
363_0,0.416,0.09711875,0.584,0.2,3.314,0.13109376,452,8.73,226,0.30141875,0.11,32,0.183225,32,0.3888625,0.31164062,-0.7845805350993493,0,207.23662,330,350,2023-09-24,ANNAMAYYA,673,2024-06-30T00:00:00,7.42,1.3212456,469,448,202,202,2.0853813,2023-07-01T00:00:00,30.764048780487805,Pattamvandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,13.743819605150826]}"
364_0,0.224,0.07728889,1.366,0.14,8.288,0.100357145,331,5.37,276,0.24858254,0.15,46,0.11923016,19,0.29318255,0.22000794,-1.0725063969526012,0.31,-0.0,351,371,2023-10-12,ANNAMAYYA,620,2024-06-30T00:00:00,7.52,1.4851733,367,352,283,277,2.7802885,2023-07-01T00:00:00,30.69108108108108,Madunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,13.74031617554276]}"
365_0,0.512,0.09357937,0.764,0.13,6.398,0.11548254,304,26.04,226,0.3116524,0.19,18,0.11631587,21,0.25972223,0.18185239,0.40402453869800664,0.03,270.0,311,335,2023-09-24,ANNAMAYYA,723,2024-06-30T00:00:00,7.34,1.6791531,486,464,203,202,3.810747,2023-07-01T00:00:00,30.629833333333337,Ponnetipalem (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47695796797402,13.561910760116623]}"
366_0,0.096,0.1025746,0.464,0.16,9.582,0.12878731,601,0,213,0.30569205,0.03,23,0.1412619,6,0.3241476,0.22990793,-1.0273105425622664,0.368,45.811905,320,339,2023-09-23,ANNAMAYYA,750,2024-06-30T00:00:00,7.86,1.6791531,470,453,209,208,3.985537,2023-07-01T00:00:00,30.65513513513514,Kollabylu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,13.577541446060303]}"
367_0,0.192,0.10651587,1.516,0.22,6.1,0.13032064,385,12.71,263,0.2764889,0.19,36,0.1378746,11,0.2828873,0.21558888,0.25852343044972503,0.59,18.933315,354,360,2023-09-24,ANNAMAYYA,630,2024-06-30T00:00:00,7.7,1.8826942,435,427,211,213,2.9390433,2023-07-01T00:00:00,30.610108108108104,Chinnathippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,13.652999929926343]}"
368_0,0.192,0.19588245,2.002,0.41,6.7,0.21528772,594,8.7,226,0.35884914,0.39,32,0.22593684,17,0.3609035,0.2713614,-0.6655598963773115,2.476,180.0,329,340,2023-11-23,ANNAMAYYA,754,2024-06-30T00:00:00,7.13,2.0600274,387,384,285,277,0.92740995,2023-07-01T00:00:00,30.579846153846155,Malenatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,13.380810398838127]}"
369_0,0.384,0.12426769,1.144,0.18,4.8,0.15884,122,8.76,263,0.31620154,0.27,18,0.19216155,6,0.36992922,0.27946,-0.8041845710927427,0.394,244.12227,342,363,2023-10-12,ANNAMAYYA,504,2024-06-30T00:00:00,7.64,1.6731445,431,416,227,220,2.124095,2023-07-01T00:00:00,30.75027777777777,Eguvagottiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,14.025441446722295]}"
370_0,0.096,0.13212787,1.222,0.1,5.49,0.16519836,270,4.756,226,0.29465082,0.03,9,0.1870082,5,0.3287918,0.27545083,-2.356164922301506,0.322,157.59439,374,372,2023-11-21,ANNAMAYYA,425,2024-06-30T00:00:00,7.62,1.6241018,364,363,262,266,5.0033717,2023-07-01T00:00:00,30.855666666666664,Galiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,14.02193801711423]}"
371_0,0.384,0.079501584,2.198,0.14,10.4,0.11604921,270,3.86,175,0.28310317,0.07,9,0.14791112,11,0.35859364,0.2642778,-1.4794425885709803,0.386,332.7297,374,371,2023-10-12,ANNAMAYYA,405,2024-06-30T00:00:00,7.58,1.577131,381,377,246,252,2.086012,2023-07-01T00:00:00,30.83594444444444,Gundlacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,14.077723396258053]}"
372_0,0.064,0.099082544,0.244,0.12,3.074,0.12844762,236,9.81,226,0.3123762,0.72,27,0.15488254,7,0.35660952,0.28354922,-2.0869336279974906,0.208,14.453009,391,400,2023-11-10,ANNAMAYYA,392,2024-06-30T00:00:00,7.45,1.6423618,358,350,251,250,3.8255165,2023-07-01T00:00:00,30.907548387096774,Thumukunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,14.079340363769468]}"
373_0,0.384,0.09362698,1.068,0.12,2.832,0.12143809,446,3.24,263,0.27896985,0.27,9,0.1416381,10,0.3324111,0.24309048,0.2936551573112794,0.608,64.131966,348,359,2023-10-12,ANNAMAYYA,376,2024-06-30T00:00:00,7.6,1.6495908,426,411,226,230,2.1248364,2023-07-01T00:00:00,30.804857142857145,Pandikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,14.12407646491862]}"
374_0,0.64,0.11224762,1.016,0.18,5.004,0.14055714,236,11.03,213,0.3483016,0.23,64,0.1251492,6,0.25407937,0.16679999,-0.6684941425350074,0.06,-0.0,305,322,2023-11-10,ANNAMAYYA,474,2024-06-30T00:00:00,7.72,1.6245719,471,463,225,215,1.8543341,2023-07-01T00:00:00,30.722399999999997,Nooliveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,14.082574298792299]}"
375_0,0.192,0.17792381,1.966,0.14,4.642,0.21330793,135,8.648,175,0.31291905,0.07,23,0.25658572,9,0.38540792,0.3368635,-1.0305762756719459,0.02,314.12564,309,326,2023-11-22,ANNAMAYYA,471,2024-06-30T00:00:00,7.6,1.6245719,449,438,242,237,1.3319137,2023-07-01T00:00:00,30.7717142857143,Nooliveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,14.08499975005942]}"
376_0,0.064,0.08302459,0.322,0.37,5.868,0.10977377,351,14.93,138,0.30236885,0.5,23,0.11389016,10,0.28716886,0.20869344,5.825639300994764,0.708,341.04483,336,348,2023-10-30,ANNAMAYYA,435,2024-06-30T00:00:00,7.8,1.7968857,440,426,224,226,2.9394279,2023-07-01T00:00:00,30.787526315789467,Chinnamandem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6841993040204,13.942976103640124]}"
