system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.84,0.0707697,1.51,0.1,21.66,0.09249394,167,31.52,473.57,0.22255151,0.71,6,0.11257879,23.77,0.26793638,0.20331818,-0.7506591580320416,1.22,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.89,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
223_0,0.68,0.0707697,1.78,0.1,15.18,0.09249394,325,32.38,140.07,0.22255151,0.21,1,0.11257879,20.69,0.26793638,0.20331818,-0.7506591580320416,1.6,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.21,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
224_0,0.55,0.10064857,0,0.1,0,0.12944572,296,0,400.2,0.26672,0.6,15,0.15649429,18.21,0.34378856,0.25915143,-1.510380084128714,1.84,27.878426,285,307,"1/7/24, 12:00 AM",KORAPUT,585,2024-12-31T00:00:00,6.26,4.292431,408,402,308,291,2.0975964,2024-01-01T00:00:00,30.29394444444445,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.583516457798,19.056635858490502]}"
225_0,0.45,0.10064857,0,0.1,0,0.12944572,322,0,166.75,0.26672,0.25,5,0.15649429,16.74,0.34378856,0.25915143,-1.510380084128714,1.44,27.878426,285,307,"1/7/24, 12:00 AM",KORAPUT,585,2024-12-31T00:00:00,6.15,4.292431,408,402,308,291,2.0975964,2024-01-01T00:00:00,30.29394444444445,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.583516457798,19.056635858490502]}"
226_0,0.49,0.08790571,0,0.1,0,0.12069714,315,0,226.78000000000003,0.27330858,0.34,4,0.14727715,12.41,0.33070856,0.25185144,-0.5044151965643793,1.25,345.18628,288,305,"1/7/24, 12:00 AM",KORAPUT,598,2024-12-31T00:00:00,5.44,4.3847103,411,405,300,290,3.8317914,2024-01-01T00:00:00,30.274400000000007,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58162999570135,19.039118710450172]}"
227_0,0.76,0.08684857,0,0.1,0,0.11672286,420,0,226.78000000000003,0.24239142,0.34,2,0.13912,12.15,0.28356,0.22021143,-1.0692324312171608,1.15,226.61032,280,297,"1/7/24, 12:00 AM",KORAPUT,598,2024-12-31T00:00:00,5.66,4.3847103,419,412,301,291,1.3498952,2024-01-01T00:00:00,30.274400000000007,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5797435336047,19.03642376459781]}"
228_0,0.92,0.09157714,0,0.1,0,0.11747714,251,0,140.07,0.26207143,0.21,2,0.13870572,11.45,0.32554287,0.24412857,2.7829541503106365,0.84,-0.0,277,296,"1/6/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,4.96,4.194005,424,415,299,289,0.0,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57785707150805,19.15419289834588]}"
229_0,0.61,0.11144286,0,0.1,0,0.14501429,411,0,173.42000000000002,0.31045714,0.26,10,0.17288,16.41,0.3901314,0.29379427,-1.0703058334182536,1.36,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.89,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
230_0,0.36,0.11144286,0,0.1,0,0.14501429,112,0,126.73,0.31045714,0.19,4,0.17288,16.27,0.3901314,0.29379427,-1.0703058334182536,1.14,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.96,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
231_0,0.18,0.10614857,0.98,0.1,20.48,0.13902572,508,21.45,373.52,0.2749457,0.56,10,0.17547143,12.69,0.39138857,0.31479713,2.0898247126816605,0.89,-0.0,278,298,"1/12/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,5.21,4.194005,424,415,298,286,0.0,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,19.152036941663994]}"
232_0,0.66,0.11282857,1.23,0.1,27.9,0.14949143,184,13.54,446.89,0.2828743,0.67,1,0.18507142,18.63,0.39948,0.31993714,-1.8517184131896995,1.18,19.436056,275,295,"1/12/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,5.24,4.194005,429,421,295,284,2.9480143,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57435364189999,19.151767447078758]}"
233_0,0.42,0.085175,1.81,0.1,15.45,0.115994446,222,13.38,266.8,0.28089166,0.4,7,0.1326889,12.2,0.29101944,0.21159445,3.0449626420369467,1.84,295.28384,274,288,"1/12/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.28,4.2710357,408,403,318,309,4.3348823,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.14260463118074]}"
234_0,0.47,0.11282857,1.43,0.1,25.86,0.14949143,216,13.17,513.59,0.2828743,0.77,9,0.18507142,15.34,0.39948,0.31993714,-1.8517184131896995,1.36,19.436056,275,295,"1/12/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,4.67,4.194005,429,421,295,284,2.9480143,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57435364189999,19.151767447078758]}"
235_0,0.41,0.08168333,1.39,0.1,32.15,0.105475,225,15.25,146.74,0.2776889,0.22,2,0.11270278,21.75,0.24165833,0.17085278,-0.5492147435917766,1.23,234.6814,269,292,"1/12/24, 12:00 AM",KORAPUT,582,2024-12-31T00:00:00,5.7,4.2710357,411,401,320,307,4.801673,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.14314362035121]}"
236_0,0.67,0.101786114,1.3,0.1,33.57,0.13250834,166,24.75,100.05,0.2941,0.15,5,0.1527,14.23,0.3245111,0.23910555,-0.533993251715966,1.61,191.95341,269,292,"1/12/24, 12:00 AM",KORAPUT,581,2024-12-31T00:00:00,6.14,4.2710357,411,401,320,307,4.7294693,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,19.14314362035121]}"
237_0,0.25,0.08938889,2.45,0.1,27.51,0.115269445,236,16,220.11,0.2823,0.33,4,0.120458335,15.63,0.27778333,0.18987222,0.7874303604079422,1.14,160.56528,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,4.52,4.2710357,415,405,319,306,2.94799,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56707728809862,19.139370696157908]}"
238_0,0.42,0.08938889,2.2,0.1,26.22,0.115269445,114,19.88,446.89,0.2823,0.67,4,0.120458335,17.52,0.27778333,0.18987222,0.7874303604079422,1.25,160.56528,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,5.63,4.2710357,415,405,319,306,2.94799,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56707728809862,19.139370696157908]}"
239_0,0.45,0.06661143,1.22,0.1,29.41,0.089122854,186,12.31,293.48,0.27895144,0.44,5,0.09659429,13.45,0.2770686,0.19096571,-0.8520088632623406,1.18,115.283325,266,289,"1/13/24, 12:00 AM",KORAPUT,578,2024-12-31T00:00:00,5.48,4.2710357,423,414,311,296,2.1705892,2024-01-01T00:00:00,30.246999999999996,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55899245054154,19.14637755537404]}"
240_0,0.61,0.08104722,1.89,0.1,23.62,0.104433335,139,11.48,546.9399999999999,0.29486945,0.82,10,0.104047224,13.45,0.250275,0.17448333,-0.533993251715966,1.81,191.95341,269,292,"1/13/24, 12:00 AM",KORAPUT,582,2024-12-31T00:00:00,5.41,4.2710357,411,401,320,307,4.7294693,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,19.14314362035121]}"
241_0,0.59,0.07023333,1.21,0.1,31.61,0.09466389,415,16.11,386.86,0.26794723,0.58,2,0.10378889,17.3,0.2662,0.18254167,-1.544916876763603,1.2,115.286194,267,292,"1/10/24, 12:00 AM",KORAPUT,605,2024-12-31T00:00:00,5.45,4.3006988,426,416,306,292,2.1703594,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60480653003164,19.12508748314041]}"
242_0,0.79,0.115137145,1.45,0.1,16.8,0.14116858,180,20.56,173.42000000000002,0.26243144,0.26,8,0.16646571,12.15,0.34588,0.27453715,4.425161911121169,0.89,270.0,273,297,"1/10/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.71,4.3006988,415,406,312,297,0.98153114,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.11727214016857]}"
243_0,0.89,0.115137145,2.16,0.1,23.62,0.14116858,179,12,386.86,0.26243144,0.58,10,0.16646571,16.2,0.34588,0.27453715,4.425161911121169,0.61,270.0,273,297,"1/10/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.28,4.3006988,415,406,312,297,0.98153114,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.11727214016857]}"
244_0,0.5,0.12041429,2.45,0.1,24.41,0.14501143,345,14.8,226.78000000000003,0.2679057,0.34,12,0.16844,28.34,0.34371144,0.26666856,4.106147620714283,1.16,313.37567,273,297,"1/10/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.49,4.3006988,415,406,312,297,1.3502442,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.117541634753806]}"
245_0,0.75,0.114577144,1.31,0.1,29.8,0.13902856,154,20.69,333.5,0.24864857,0.5,5,0.16201143,16.45,0.32359427,0.25522286,4.106147620714283,1.24,313.37567,273,297,"1/10/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.45,4.3006988,415,406,312,297,1.3502442,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.117541634753806]}"
246_0,0.45,0.13797714,2.31,0.1,33.64,0.16788857,113,17.8,240.12,0.29288286,0.36,4,0.20264286,18.8,0.39794856,0.30448857,-1.851508818569215,1.39,199.43257,273,298,"1/10/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.16,4.3006988,414,405,313,297,2.947951,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.119697591435692]}"
247_0,0.62,0.13178286,1.88,0.1,21.66,0.16062857,169,18.5,120.06,0.29332286,0.18,12,0.19527714,16.66,0.39034286,0.2954543,2.244166523493187,1.53,226.62482,273,298,"1/11/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.67,4.3006988,414,405,313,297,2.6990142,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60857945422494,19.120236580606164]}"
248_0,0.39,0.11966571,1.66,0.1,34.41,0.15319714,470,18.24,366.85,0.29085714,0.55,2,0.18822286,14.39,0.3877743,0.29382,-1.4441462655566664,1.84,90.0,264,289,"1/11/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,6,4.3006988,415,406,321,305,1.9625261,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60696248671353,19.1205060751914]}"
249_0,0.18,0.0748,1.22,0.1,29.8,0.10559167,518,16.8,413.54,0.23583056,0.62,6,0.12667778,14.59,0.28896388,0.20703055,1.4507795590874775,1.61,64.7144,266,300,"1/11/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,6.11,4.3006988,423,405,311,294,2.170407,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129399396504184]}"
250_0,0.61,0.07604722,1.26,0.1,20.41,0.10588334,184,12.6,406.87,0.2459139,0.61,3,0.12685278,15.2,0.29264444,0.21029444,1.4148355715752419,0.92,46.626446,266,300,"1/11/24, 12:00 AM",KORAPUT,593,2024-12-31T00:00:00,6.15,4.3006988,423,405,311,294,2.6990955,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129668891089416]}"
251_0,0.63,0.06458055,1.92,0.1,28.91,0.090955555,122,21.39,293.48,0.25320557,0.44,6,0.104205556,13.06,0.28701112,0.21011388,-2.2381176099000704,1.45,64.71444,266,300,"1/11/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5,4.3006988,423,405,311,294,4.334609,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129668891089416]}"
252_0,0.84,0.07308333,1.64,0.1,24.11,0.104441665,193,16.72,366.85,0.24326111,0.55,2,0.12428611,19.26,0.29199445,0.21570277,1.633096431715338,1.81,64.71448,266,300,"1/12/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,4.39,4.3006988,423,405,311,294,2.170413,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129938385674652]}"
253_0,0.81,0.087129414,0,0.1,0,0.115729414,214,0,240.12,0.25005883,0.36,11,0.13732646,10.27,0.30654705,0.22518824,2.039306506616489,0.58,64.705376,262,296,"1/6/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,5.91,4.057067,416,400,322,304,2.1696844,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48542042877216,19.062025750195218]}"
254_0,0.65,0.06726176,0,0.1,0,0.093173526,115,0,640.3199999999999,0.28884706,0.96,5,0.09607647,14.48,0.2557941,0.16807058,-0.7502526875074378,0.67,90.0,260,294,"1/6/24, 12:00 AM",KORAPUT,607,2024-12-31T00:00:00,5.38,4.057067,415,399,325,307,2.9412577,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,19.058791815172388]}"
255_0,0.45,0.07928286,0,0.1,0,0.104014285,326,0,406.87,0.28844285,0.61,4,0.102825716,13.56,0.27278572,0.1788,0.43464610483990435,1.89,46.614254,258,292,"1/6/24, 12:00 AM",KORAPUT,597,2024-12-31T00:00:00,5.44,4.057067,414,399,327,309,2.6984887,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48649840711309,19.059061309757624]}"
256_0,0.8,0.07746571,0,0.1,0,0.10284571,354,0,206.77,0.25645143,0.31,1,0.10258,12.17,0.21777429,0.14114286,1.7346502520701905,1.25,270.0,258,292,"1/6/24, 12:00 AM",KORAPUT,597,2024-12-31T00:00:00,5.31,4.057067,414,399,327,309,0.9811888,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48730689086881,19.05933080434286]}"
257_0,0.36,0.089024246,0,0.1,0,0.119060606,246,0,233.45,0.24464546,0.35,26,0.13624848,19.8,0.30128485,0.22526969,2.073048407317228,1.16,152.11943,272,291,"1/6/24, 12:00 AM",KORAPUT,589,2024-12-31T00:00:00,6.15,4.057067,423,415,305,295,2.097638,2024-01-01T00:00:00,30.288114285714286,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49134930964735,19.07172755526371]}"
258_0,0.84,0.10088889,0,0.1,0,0.11756389,116,0,273.47,0.24713612,0.41,8,0.13666388,18.81,0.2746639,0.20454444,-0.8180298870323393,1.34,332.1058,297,312,"1/5/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,6.08,4.2093263,411,408,293,280,2.0979013,2024-01-01T00:00:00,30.25051428571428,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.16658964926673]}"
259_0,0.28,0.10088889,0,0.1,0,0.11756389,176,0,373.52,0.24713612,0.56,9,0.13666388,14.62,0.2746639,0.20454444,-0.8180298870323393,1.17,332.1058,297,312,"1/5/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.26,4.2093263,411,408,293,280,2.0979013,2024-01-01T00:00:00,30.25051428571428,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.16658964926673]}"
261_0,0.6,0.07433611,0,0.1,0,0.096255556,396,0,273.47,0.21791667,0.41,7,0.09801944,11.16,0.18461111,0.124725,-0.6945202667154693,1.22,-0.0,297,312,"1/5/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.22,4.2093263,411,408,293,280,1.8543341,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,19.166859143851966]}"
263_0,0.59,0.083447225,0,0.1,0,0.109683335,98,0,386.86,0.20218055,0.58,9,0.132725,21.31,0.23113889,0.17492223,4.980105141049108,0.67,-0.0,297,312,"1/5/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.26,4.2093263,411,408,293,280,0.0,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16793712219291]}"
264_0,0.62,0.08229444,0,0.1,0,0.10757778,216,0,420.21,0.21114445,0.63,16,0.12596111,21.92,0.22906667,0.16626945,2.1958490705353553,1,180.0,299,325,"1/5/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.39,4.2093263,404,394,297,280,0.92740995,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.168206616778146]}"
265_0,0.48,0.08229444,0,0.1,0,0.10757778,261,0,140.07,0.21114445,0.21,8,0.12596111,13.27,0.22906667,0.16626945,2.1958490705353553,0.67,180.0,299,325,"1/5/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,6.71,4.2093263,404,394,297,280,0.92740995,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.168206616778146]}"
266_0,0.84,0.093522854,0,0.1,0,0.11968,191,0,506.92,0.25246,0.76,3,0.14234285,19.37,0.31621143,0.22812857,4.29219644116397,0.67,90.0,273,284,"1/5/24, 12:00 AM",KORAPUT,563,2024-12-31T00:00:00,5.66,4.172266,426,427,300,289,1.96278,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47814407497079,19.142065642010266]}"
267_0,0.67,0.10683143,0,0.1,0,0.13056286,311,0,466.9,0.2601,0.7,7,0.16259715,16.74,0.35954285,0.27022856,-2.3782171768922162,1.22,100.69951,272,289,"1/5/24, 12:00 AM",KORAPUT,564,2024-12-31T00:00:00,5.22,4.172266,425,421,303,290,4.9830885,2024-01-01T00:00:00,30.28737142857143,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,19.14071816908409]}"
268_0,0.62,0.07963889,0,0.1,0,0.103019446,296,0,133.4,0.21404445,0.2,5,0.116791666,9.62,0.21830833,0.15663889,0.22177464411719933,2.17,180.0,297,312,"1/6/24, 12:00 AM",KORAPUT,556,2024-12-31T00:00:00,4.56,4.2093263,411,408,293,280,3.7047918,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.167398133022438]}"
269_0,0.51,0.083447225,0,0.1,0,0.109683335,186,0,353.51,0.20218055,0.53,6,0.132725,19.48,0.23113889,0.17492223,4.980105141049108,1.54,-0.0,297,312,"1/6/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.67,4.2093263,411,408,293,280,0.0,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16793712219291]}"
270_0,0.45,0.08271111,0,0.1,0,0.10548889,356,0,333.5,0.21915834,0.5,4,0.12116111,18.56,0.22619444,0.16463889,-1.7635907039761651,0.67,226.63324,299,325,"1/6/24, 12:00 AM",KORAPUT,560,2024-12-31T00:00:00,5.88,4.2093263,404,394,297,280,2.6994336,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16901510053385]}"
271_0,0.36,0.10683143,0,0.1,0,0.13056286,192,0,593.63,0.2601,0.89,10,0.16259715,19.84,0.35954285,0.27022856,-2.3782171768922162,1.34,100.69951,272,289,"1/6/24, 12:00 AM",KORAPUT,564,2024-12-31T00:00:00,5.48,4.172266,425,421,303,290,4.9830885,2024-01-01T00:00:00,30.28737142857143,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,19.14071816908409]}"
272_0,0.29,0.07916389,2.11,0.1,16.14,0.101738885,170,27.86,280.14,0.2375639,0.42,9,0.119161114,26.48,0.24564722,0.176,-1.0704444446213506,1.28,226.63329,299,325,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.89,4.2093263,404,394,297,280,1.3504674,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.169284595119088]}"
273_0,0.48,0.08526389,2.55,0.1,20.27,0.10978889,345,23.19,126.73,0.22042222,0.19,5,0.13641389,16.88,0.2622139,0.19443889,-1.5454093682676464,1.3,244.71988,307,326,"1/14/24, 12:00 AM",KORAPUT,560,2024-12-31T00:00:00,5.32,4.2093263,397,393,296,281,2.170846,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48272548291979,19.170362573460032]}"
274_0,0.35,0.08526389,1.88,0.1,20.28,0.10978889,196,24.19,420.21,0.22042222,0.63,1,0.13641389,21.06,0.2622139,0.19443889,-1.5454093682676464,1.49,244.71988,307,326,"1/15/24, 12:00 AM",KORAPUT,560,2024-12-31T00:00:00,5.74,4.2093263,397,393,296,281,2.170846,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48272548291979,19.170362573460032]}"
275_0,1.05,0.071266666,1.81,0.1,34.55,0.09452222,159,18.48,473.57,0.251925,0.71,1,0.11034167,15.43,0.25588056,0.18395,-1.5112031600072124,1.41,207.8947,307,326,"1/15/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.45,4.2093263,397,393,296,281,2.0979116,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,19.170362573460032]}"
276_0,0.27,0.0845,1.22,0.1,27.41,0.10883714,113,24.3,573.62,0.21584572,0.86,5,0.13501428,16.48,0.25595143,0.18963143,8.728637377000544,1.84,270.0,284,312,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.2,4.2093263,412,401,303,287,1.963117,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,19.170362573460032]}"
277_0,0.69,0.08025714,1.22,0.1,31.36,0.109131426,277,28.47,446.89,0.22948286,0.67,10,0.13130857,23.08,0.25258857,0.18476857,-1.8518410392801532,1.25,340.56192,300,327,"1/15/24, 12:00 AM",KORAPUT,556,2024-12-31T00:00:00,5.64,4.2093263,404,395,296,279,2.948051,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48676790169833,19.170362573460032]}"
278_0,1.18,0.08526389,1.15,0.1,33.4,0.10978889,155,14.37,420.21,0.22042222,0.63,2,0.13641389,13.45,0.2622139,0.19443889,-1.5454093682676464,2.25,244.71988,307,326,"1/15/24, 12:00 AM",KORAPUT,560,2024-12-31T00:00:00,5.12,4.2093263,397,393,296,281,2.170846,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48272548291979,19.170362573460032]}"
