system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,1.1,0.13068788,3.51,0.112,4.43,0.15756667,163.85,1.71,294.7,0.19860908,0.9,80.83,0.17413333,60.39,0.19863637,0.18684849,-0.4131435187183569,2.43,20.53195,275,284,2024-03-14,NAMCHI,254,2024-06-30T00:00:00,5,5.131507,364,359,361,357,5.921257,2023-07-01T00:00:00,29.599000000000004,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,27.123417278355394]}"
190_0,1.04,0.13107666,2.42,0.107,4.57,0.14287667,406.44,2.83,338.6,0.23167333,0.54,33.98,0.14253333,33.3,0.25246334,0.20712,-1.817440265569549,3.12,42.806297,300,304,2024-03-26,NAMCHI,362,2024-06-30T00:00:00,5.7,4.422048,362,363,338,334,20.560934,2023-07-01T00:00:00,29.5667619047619,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48814282031562,27.235257531228275]}"
191_0,0.88,0.06693548,2.65,0.081,6.51,0.07743871,393.79,2.88,348,0.23880967,0.78,24.27,0.06926774,44.02,0.19282581,0.12479678,-3.3671299002227357,1.37,81.5702,253,265,2024-03-26,NAMCHI,890,2024-06-30T00:00:00,6.2,4.422048,353,347,394,387,12.45366,2023-07-01T00:00:00,29.534684210526322,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47628505856524,27.227981177426905]}"
192_0,0.19,0.08068387,0.65,0.075,1.85,0.09825484,421.34,2.22,297.9,0.30223227,0.96,44.11,0.090509675,34.79,0.23761614,0.16414194,-1.095803891631713,1.03,73.49062,272,278,2024-03-26,NAMCHI,715,2024-06-30T00:00:00,4.9,4.422048,351,350,377,372,18.869802,2023-07-01T00:00:00,29.58708108108108,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48194444485519,27.230406628694027]}"
193_0,0.25,0.057593547,2.23,0.111,1.94,0.073596776,382.81,2.43,238.3,0.26694193,0.96,73.66,0.06080645,39.55,0.18759033,0.10884516,-1.174629013418593,4.25,79.91621,272,278,2024-03-26,NAMCHI,737,2024-06-30T00:00:00,5.4,4.422048,351,350,377,372,20.29538,2023-07-01T00:00:00,29.58708108108108,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48140545568472,27.229867639523555]}"
194_0,1.78,0.08813871,2.96,0.092,10,0.102690324,460.43,4.25,307.3,0.29101935,0.6,39.89,0.09443548,60.39,0.22638386,0.14588064,-3.125099995192684,4.11,70.92516,272,278,2024-03-26,NAMCHI,722,2024-06-30T00:00:00,5.8,4.422048,351,350,377,372,19.123283,2023-07-01T00:00:00,29.58708108108108,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230676123279263]}"
195_0,1.45,0.08229355,2.65,0.123,7.71,0.09585807,338.8,2.43,22.6,0.3004645,0.96,29.97,0.08267419,44.02,0.21114516,0.1319,-3.605034504723734,2.63,48.357456,273,280,2024-03-26,NAMCHI,704,2024-06-30T00:00:00,5.4,4.422048,359,358,368,362,29.262556,2023-07-01T00:00:00,29.58708108108108,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48194444485519,27.2309456178645]}"
196_0,0.33,0.059739396,2.23,0.072,4.24,0.07708485,462.11,1.7,206.9,0.21691212,0.6,59.62,0.08137273,56.52,0.23766969,0.17452425,-2.8725866759492336,2.42,129.09213,257,276,2024-03-20,NAMCHI,832,2024-06-30T00:00:00,5.6,5.131507,359,348,384,377,28.329342,2023-07-01T00:00:00,29.695414634146346,Turung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,27.148749769367562]}"
197_0,0.26,0.055009376,0.84,0.093,8.01,0.0742125,405.21,1.29,285.3,0.27379376,0.96,25.91,0.070340626,65.15,0.23611875,0.1466125,-3.7882486496672656,0.57,91.37749,268,275,2024-03-20,NAMCHI,930,2024-06-30T00:00:00,4.9,4.6675053,359,351,373,374,33.95572,2023-07-01T00:00:00,29.607250000000004,Turung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51212783840161,27.162493993214593]}"
198_0,1.62,0.09107742,1.53,0.073,6.33,0.11065161,405.66,4.03,307.3,0.30953547,0.9,36.3,0.09751935,72.59,0.25969353,0.17061614,-1.7360622983127048,2.85,20.55173,271,273,2024-04-26,NAMCHI,1161,2024-06-30T00:00:00,5,4.334526,360,356,368,371,14.537763,2023-07-01T00:00:00,29.350810810810806,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.24064742293299]}"
199_0,2.49,0.06422121,2.65,0.159,10,0.08633637,466.48,2.85,310.4,0.26455757,0.6,80.83,0.09217576,56.52,0.25134242,0.1782909,-3.139018091670061,2.63,100.60754,276,279,2024-03-26,NAMCHI,1224,2024-06-30T00:00:00,5.2,4.670835,404,399,321,322,19.379528,2023-07-01T00:00:00,29.47133333333334,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.178933162913978]}"
200_0,1.43,0.10771212,1.46,0.185,4.33,0.12547272,472.19,1.71,326.1,0.40714544,0.48,29.33,0.1038394,29.73,0.22732425,0.12331818,-1.7305694576612929,2.63,340.21567,270,274,2024-03-26,NAMCHI,1394,2024-06-30T00:00:00,5.2,4.8441105,357,356,373,370,23.271595,2023-07-01T00:00:00,29.238333333333326,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,27.177316195402565]}"
201_0,1.86,0.1346375,2.43,0.192,12.3,0.13805625,441.28,1.83,297.9,0.25852188,0.57,98.59,0.12875,46.4,0.21116562,0.15340625,-3.607657517049369,4.69,22.854143,292,289,2024-01-18,NAMCHI,1567,2024-06-30T00:00:00,5.3,4.8441105,355,353,352,358,29.342016,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40406050972203,27.16006854194747]}"
202_0,1.87,0.1357,3.23,0.055,21.1,0.1481875,376.32,0.89,269.6,0.29060626,0.3,37.07,0.18197499,85.39,0.2944375,0.24751562,-1.030165196922909,0.33,253.48125,305,306,2024-01-10,NAMCHI,1513,2024-06-30T00:00:00,4.2,4.8441105,351,350,344,344,9.692567,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40433000430727,27.163302476970298]}"
203_0,0.86,0.086590625,3.93,0.141,17.3,0.094584376,472.64,2.99,228.9,0.17209688,0.3,56.46,0.09823438,28.24,0.18103126,0.13890313,-3.6740005336194836,0.47,165.97585,279,276,2024-01-18,NAMCHI,1453,2024-06-30T00:00:00,6.1,4.7875133,355,361,366,363,16.716677,2023-07-01T00:00:00,29.492449999999998,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36633126778901,27.16599742282266]}"
205_0,1.2,0.11866129,2.94,0.031,4.75,0.13644838,504.6,0.55,235.2,0.4064871,0.45,48.46,0.112067744,40.45,0.2362,0.122012906,-3.4251218794413734,5.81,337.14963,269,278,2024-01-25,NAMCHI,542,2024-06-30T00:00:00,6.4,5.349241,350,348,381,375,35.093933,2023-07-01T00:00:00,29.689405405405406,Shyampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,27.139317458884307]}"
206_0,0.43,0.0962,1.37,0.0119,4.32,0.10713548,374.97,1.71,323,0.33862904,0.84,39.81,0.09117419,40.45,0.21017097,0.115745164,-1.5130502669880237,1.57,292.95285,260,268,2024-03-21,NAMCHI,797,2024-06-30T00:00:00,5.3,4.5442376,344,337,396,395,22.543293,2023-07-01T00:00:00,29.50850000000001,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29841863230958,27.207230094363744]}"
207_0,0.17,0.04494375,2.22,0.073,4.01,0.05339375,340.59,2.43,250.8,0.25984377,0.9,61.09,0.042809375,41.93,0.159825,0.078915626,-3.7408713214658764,1.07,69.32813,278,292,2024-03-21,NAMCHI,526,2024-06-30T00:00:00,6,4.5390363,354,347,368,361,32.699642,2023-07-01T00:00:00,29.61572972972973,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32213415581033,27.2061521160228]}"
208_0,0.75,0.08549063,1.17,0.099,2.85,0.09244688,496.16,2.65,329.2,0.19350313,0.6,27.22,0.09895937,33.3,0.18590313,0.13983437,-0.8422273267625934,1.53,51.49782,278,276,2024-04-24,NAMCHI,1372,2024-06-30T00:00:00,4.8,4.334526,361,358,361,366,23.847546,2023-07-01T00:00:00,29.350810810810806,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,27.2414559066887]}"
209_0,1.96,0.0654875,2.85,0.079,8.23,0.080659375,479.92,1.17,307.3,0.31022814,0.84,40.1,0.06856875,43.13,0.21281563,0.12692812,-0.4644425620323935,2.65,44.993507,280,278,2024-04-26,NAMCHI,1345,2024-06-30T00:00:00,5.1,4.334526,366,363,354,359,11.640834,2023-07-01T00:00:00,29.350810810810806,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,27.240916917518227]}"
210_0,0.81,0.07851379,2.63,0.0116,4.45,0.09741724,387.74,2.93,294.7,0.29550344,0.9,27.22,0.074127585,56.52,0.18737242,0.10325862,-3.0159236302059806,2.63,51.330162,269,270,2024-04-24,NAMCHI,1877,2024-06-30T00:00:00,5.5,4.334526,368,368,363,362,25.001207,2023-07-01T00:00:00,29.172914285714295,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,27.226094715330255]}"
211_0,1.45,0.087727584,1.52,0.083,2.83,0.093886204,332.64,1.17,260.2,0.22969656,0.9,75.14,0.085196555,60.09,0.17328966,0.118189655,-2.9076980973434043,0.85,45.8717,262,263,2024-04-24,NAMCHI,1940,2024-06-30T00:00:00,6.2,4.334526,380,379,358,357,15.588693,2023-07-01T00:00:00,28.929277777777784,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41322332562005,27.22825067201214]}"
212_0,2.1,0.084358625,1.23,0.112,1.99,0.10472069,354.14,0.91,301,0.28752413,0.96,30.6,0.08063793,74.97,0.18830344,0.109831035,-3.867034563192965,2.23,90.0,277,280,2024-04-24,NAMCHI,1874,2024-06-30T00:00:00,6,4.334526,410,403,313,316,20.006039,2023-07-01T00:00:00,28.868540540540547,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41618776605765,27.224747242404074]}"
213_0,1.48,0.06566875,4.36,0.249,19.7,0.0808125,579.04,2.22,228.9,0.29745936,0.48,36.44,0.07331563,58.01,0.203925,0.11812188,-2.9853303879204005,0.19,173.07181,272,273,2024-01-25,NAMCHI,1543,2024-06-30T00:00:00,5.5,4.7875133,377,375,352,352,31.104813,2023-07-01T00:00:00,29.397027027027036,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39112476963071,27.16599742282266]}"
214_0,1.71,0.061909374,4.36,0.173,2.57,0.07258125,393.56,0.23,275.9,0.21919376,0.9,41.5,0.068325,90.15,0.1727875,0.108903125,-4.494203849353619,1.22,175.41006,266,268,2024-01-25,NAMCHI,1503,2024-06-30T00:00:00,5.7,4.7875133,360,360,373,372,34.296875,2023-07-01T00:00:00,29.33652631578948,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39004679128976,27.160877025703176]}"
215_0,1.07,0.09702813,0.43,0.145,1.91,0.11668125,624.96,0.23,263.4,0.35758126,0.6,75.63,0.09866875,83.3,0.2541156,0.15800625,-2.7713205318224023,0.17,243.69835,269,266,2024-01-24,NAMCHI,1431,2024-06-30T00:00:00,5.9,4.7875133,352,351,380,382,20.068888,2023-07-01T00:00:00,29.33248648648649,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39624516675019,27.166805906578364]}"
216_0,0.65,0.050196875,2.63,0.189,6.39,0.0680875,438.48,0.94,250.8,0.230275,0.6,34.86,0.073790625,34.2,0.23513125,0.15167813,-2.573820215059364,0.85,152.94276,298,305,2024-01-25,NAMCHI,1115,2024-06-30T00:00:00,5.6,5.235223,359,351,343,344,30.957365,2023-07-01T00:00:00,29.58160000000001,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34531069014062,27.13985644805478]}"
217_0,0.91,0.052453127,2.91,0.185,14.03,0.06595,425.82,1.53,301,0.2039125,0.45,47.8,0.06527188,50.27,0.17790313,0.11705312,-2.980493286556059,1.84,165.98047,271,283,2024-01-25,NAMCHI,1141,2024-06-30T00:00:00,5.4,5.235223,331,331,397,386,8.539888,2023-07-01T00:00:00,29.626358974358972,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34180726053255,27.127729191719165]}"
218_0,1.71,0.050196875,1.65,0.098,9.23,0.0680875,573.44,1.87,301,0.230275,0.75,27.85,0.073790625,56.82,0.23513125,0.15167813,-2.573820215059364,1.7,152.94276,298,305,2024-01-25,NAMCHI,1115,2024-06-30T00:00:00,4.9,5.235223,359,351,343,344,30.957365,2023-07-01T00:00:00,29.58160000000001,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34531069014062,27.13985644805478]}"
219_0,0.43,0.055083077,0.61,0.18,16.5,0.07272923,582.73,2.48,119.1,0.26123232,0.48,30.18,0.055087693,62.77,0.15249385,0.080773845,-3.764586504786562,0.88,84.351845,267,275,2024-01-30,NAMCHI,704,2024-06-30T00:00:00,5.8,5.2302194,344,341,389,383,18.208878,2023-07-01T00:00:00,29.6519,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,27.114793451627847]}"
220_0,1.71,0.059046876,2.43,0.15,4.58,0.073375,566.83,1.04,244.6,0.2978531,0.45,23.21,0.061006248,58.6,0.202075,0.110700004,-2.3067723659270305,1.17,261.89575,281,296,2024-01-30,NAMCHI,976,2024-06-30T00:00:00,5.9,5.235223,340,336,379,367,24.66977,2023-07-01T00:00:00,29.626358974358972,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3361478742426,27.129076664645346]}"
221_0,0.7,0.06780645,1.18,0.102,10.3,0.07415161,427.16,1.97,147.3,0.14914194,0.9,22.37,0.07051613,48.78,0.14834839,0.110419355,-1.1563077253349372,1.97,44.525734,260,273,2024-03-19,NAMCHI,315,2024-06-30T00:00:00,6.1,4.6675053,372,367,368,360,19.965717,2023-07-01T00:00:00,29.64578947368421,Mamring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,27.17623821706162]}"
222_0,0.77,0.058548484,0.85,0.092,2.23,0.0787303,158.59,1.13,213.2,0.2528909,0.6,50.44,0.08266363,41.93,0.23015454,0.15757878,-3.957919411581932,0.51,166.82321,251,263,2024-03-14,NAMCHI,970,2024-06-30T00:00:00,5.2,5.131507,346,340,403,397,21.75259,2023-07-01T00:00:00,29.69357142857144,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48032747734378,27.144976845174263]}"
223_0,1.26,0.083957575,0.71,0.093,2.43,0.096872725,150.64,0.89,169.3,0.22875758,0.96,39.68,0.09181818,0.86,0.2083909,0.14921819,-3.407183001227974,0.85,60.483196,266,271,2024-03-14,NAMCHI,1386,2024-06-30T00:00:00,6,4.670835,378,372,356,357,12.952575,2023-07-01T00:00:00,29.492292682926827,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,27.1670754011636]}"
224_0,1.74,0.07700312,1.45,0.063,6.5,0.091125,370.72,1.62,301,0.24734999,0.96,27.86,0.089725,55.92,0.21497813,0.14448437,-3.816882295206643,2.23,92.67948,255,267,2024-03-26,NAMCHI,845,2024-06-30T00:00:00,5.2,4.422048,351,347,394,386,19.09951,2023-07-01T00:00:00,29.534684210526322,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,27.227172693671196]}"
225_0,0.68,0.07381613,2.23,0.101,6.32,0.08827742,406.44,1.16,232,0.24490967,0.96,36.3,0.08348709,40.45,0.20952258,0.14087097,-3.2043238071607862,1.03,67.15961,270,279,2024-03-26,NAMCHI,876,2024-06-30T00:00:00,5.8,4.422048,349,345,381,376,20.572594,2023-07-01T00:00:00,29.534684210526322,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47655455315048,27.229328650353086]}"
226_0,0.17,0.08813871,1.42,0.14,4.32,0.102690324,426.94,1.91,197.5,0.29101935,0.84,59.73,0.09443548,32.41,0.22638386,0.14588064,-3.125099995192684,0.91,70.92516,272,278,2024-03-26,NAMCHI,722,2024-06-30T00:00:00,5.6,4.422048,351,350,377,372,19.123283,2023-07-01T00:00:00,29.58708108108108,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230676123279263]}"
227_0,0.23,0.08197419,2.23,0.117,8.63,0.0996,472.19,1.45,319.8,0.2934613,0.54,18.78,0.08893226,33.3,0.22697742,0.1459,-1.124991363317823,2.65,79.39725,272,278,2024-03-26,NAMCHI,724,2024-06-30T00:00:00,5.8,4.422048,351,350,377,372,19.387518,2023-07-01T00:00:00,29.58708108108108,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230406628694027]}"
228_0,1.75,0.08765161,0.85,0.123,4.1,0.10799678,460.43,2.25,166.2,0.3191355,0.6,39.68,0.102264516,27.05,0.27254194,0.17563225,-1.5060118612864588,2.01,38.21412,271,273,2024-04-24,NAMCHI,1155,2024-06-30T00:00:00,5.9,4.334526,360,356,368,371,11.641681,2023-07-01T00:00:00,29.350810810810806,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.240916917518227]}"
229_0,1.43,0.09107742,1.52,0.129,5.71,0.11065161,420.22,2.63,188.1,0.30953547,0.75,66.06,0.09751935,60.39,0.25969353,0.17061614,-1.7360622983127048,1.53,20.55173,271,273,2024-04-24,NAMCHI,1161,2024-06-30T00:00:00,5.6,4.334526,360,356,368,371,14.537763,2023-07-01T00:00:00,29.350810810810806,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.24064742293299]}"
230_0,0.97,0.10072903,4.01,0.127,8.11,0.10864194,509.15,3.76,307.3,0.23717096,0.66,28.49,0.14881936,86.58,0.2860645,0.2528774,-1.077103460903407,1.71,38.778023,271,273,2024-04-26,NAMCHI,1141,2024-06-30T00:00:00,5.6,4.334526,360,356,368,371,16.209513,2023-07-01T00:00:00,29.41886486486486,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,27.240916917518227]}"
231_0,0.17,0.10670322,0.21,0.108,2.81,0.13127741,551.6,0.43,269.6,0.2613613,0.84,28.49,0.14204839,40.45,0.26027742,0.20412904,-1.2584144318808883,2.63,28.047588,271,273,2024-04-26,NAMCHI,1132,2024-06-30T00:00:00,5.1,4.334526,360,356,368,371,19.213238,2023-07-01T00:00:00,29.41886486486486,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,27.241186412103463]}"
232_0,0.86,0.12709375,2,0.136,5.29,0.14109063,641.76,1.29,178.7,0.29391876,0.87,38.55,0.14184062,111.58,0.25045002,0.19284062,0.1117220294784007,0.63,249.128,305,306,2024-01-10,NAMCHI,1521,2024-06-30T00:00:00,5.6,4.8441105,351,350,344,344,15.248984,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40459949889251,27.163571971555534]}"
233_0,1.74,0.1590125,2.37,0.059,20.3,0.16284375,325.92,1.16,323,0.34512812,0.66,99.85,0.14397812,26.76,0.226,0.14137188,-4.041066826872796,2.53,285.15137,297,295,2024-01-10,NAMCHI,1679,2024-06-30T00:00:00,4.5,4.8441105,355,353,348,351,23.438658,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40783343391533,27.162493993214593]}"
234_0,1.42,0.1590125,0.49,0.107,18.1,0.16284375,426.72,2.43,188.1,0.34512812,0.93,21.69,0.14397812,112.17,0.226,0.14137188,-4.041066826872796,1.53,285.15137,297,295,2024-01-10,NAMCHI,1679,2024-06-30T00:00:00,5,4.8441105,355,353,348,351,23.438658,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40783343391533,27.162493993214593]}"
236_0,0.65,0.03737097,2.47,0.165,12.2,0.050658066,161.2,3.22,188.1,0.24556452,0.6,19.07,0.04839032,40.15,0.16822581,0.09475484,-3.392224514419221,1.35,180.0,268,281,2024-01-25,NAMCHI,998,2024-06-30T00:00:00,4.2,5.2302194,356,351,375,368,24.38277,2023-07-01T00:00:00,29.568749999999987,Shyampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35393451686816,27.142551393907137]}"
237_0,0.38,0.07950938,0.43,0.091,4.01,0.1043625,463.68,3.93,244.6,0.41548437,0.45,40.31,0.093325,60.39,0.2973625,0.16832812,-1.9186041565654461,2.17,332.11496,284,294,2024-02-21,NAMCHI,522,2024-06-30T00:00:00,5.5,4.5390363,352,344,364,362,17.293602,2023-07-01T00:00:00,29.556864864864867,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33075798253788,27.20857756728992]}"
238_0,0.32,0.06935625,2.65,0.126,5.91,0.09020312,493.13,1.73,269.6,0.35375312,0.9,20.26,0.074865624,63.07,0.25226876,0.13954063,-1.8685365547141923,3.87,306.96243,284,294,2024-02-21,NAMCHI,523,2024-06-30T00:00:00,6.1,4.5390363,352,344,364,362,16.496046,2023-07-01T00:00:00,29.61572972972973,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33048848795265,27.20830807270469]}"
239_0,0.71,0.089240626,2.65,0.142,2.63,0.10741875,371.16,1.73,338.6,0.3334125,0.45,32.71,0.10657813,44.62,0.30275938,0.209225,-2.3009622668946,1.9,307.08743,284,294,2024-02-21,NAMCHI,541,2024-06-30T00:00:00,4.7,4.5390363,352,344,364,362,24.529427,2023-07-01T00:00:00,29.61572972972973,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33075798253788,27.208038578119453]}"
240_0,0.78,0.0962,1.99,0.092,2.211,0.10713548,360.19,3.91,263.4,0.33862904,0.54,23.38,0.09117419,33.9,0.21017097,0.115745164,-1.5130502669880237,1.22,292.95285,260,268,2024-03-21,NAMCHI,797,2024-06-30T00:00:00,6.1,4.5442376,344,337,396,395,22.543293,2023-07-01T00:00:00,29.50850000000001,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29841863230958,27.207230094363744]}"
241_0,1.64,0.083275,1.83,0.129,2.84,0.096193746,484.06,1.62,323,0.320275,0.56,68.04,0.07794063,60.39,0.19044062,0.09555312,-3.130625661424325,1.18,8.000496,275,283,2024-03-21,NAMCHI,551,2024-06-30T00:00:00,5,4.5390363,354,349,371,367,27.614069,2023-07-01T00:00:00,29.61572972972973,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.206421610608036]}"
242_0,2.07,0.083275,1.11,0.009,4.32,0.096193746,384.38,1.63,269.6,0.320275,0.9,49.29,0.07794063,34.49,0.19044062,0.09555312,-3.130625661424325,0.89,8.000496,275,283,2024-03-21,NAMCHI,551,2024-06-30T00:00:00,6.1,4.5390363,354,349,371,367,27.614069,2023-07-01T00:00:00,29.61572972972973,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.206421610608036]}"
243_0,0.97,0.06865,1.45,0.112,1.99,0.08489063,508.36,1.62,210.1,0.2878219,0.9,30.18,0.06972813,86.58,0.21819375,0.13248438,-0.8294503942188022,1.45,61.172024,280,278,2024-04-26,NAMCHI,1365,2024-06-30T00:00:00,5.6,4.334526,366,363,354,359,23.578156,2023-07-01T00:00:00,29.350810810810806,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,27.24064742293299]}"
244_0,0.65,0.061396874,1.7,0.109,4.37,0.0724625,308.89,0.99,260.2,0.30330312,0.6,28.28,0.057540625,51.76,0.19262187,0.1053875,1.6510752874972274,1.06,111.66865,265,267,2024-04-24,NAMCHI,1363,2024-06-30T00:00:00,5.5,4.334526,371,373,364,360,42.634552,2023-07-01T00:00:00,29.14605714285714,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,27.22366926406313]}"
