system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
259_0,0.001,0.10329091,66.27,0.5,45.42,0.114709094,174.72,5.17,220,0.28456667,0.39,29.12,0.109869696,17.55,0.22274242,0.1524394,-4.139923190443819,6.4,107.742294,284,296,2024-03-22,GANGTOK,1306,2024-06-30T00:00:00,5.3,3.996602,372,364,344,340,25.551786,2023-07-01T00:00:00,29.5257,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58138794680723,27.281880094474076]}"
260_0,0.011,0.12957813,72.27,0.5,18.01,0.1316375,262.08,14.85,312,0.26693127,0.52,24.4,0.121303126,35.63,0.22865938,0.1675625,-1.7849978744443755,14.2,59.35456,275,277,2024-03-22,GANGTOK,1130,2024-06-30T00:00:00,4.7,3.996602,371,376,354,347,17.618767,2023-07-01T00:00:00,29.464195121951217,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,27.289156448275445]}"
261_0,1.563,0.1139394,78.49,0.2,36.94,0.12261515,207.2,2.4,274,0.2750182,0.44,19.71,0.116193935,37.13,0.22355455,0.16006364,-3.0637063970299856,20.4,248.64137,265,274,2024-04-30,GANGTOK,1232,2024-06-30T00:00:00,4.7,3.996602,387,383,348,343,26.054764,2023-07-01T00:00:00,29.5257,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57815401178439,27.27972413779219]}"
262_0,3.371,0.11602188,21.95,0.3,12.28,0.115459375,174.72,9.3,350,0.24065,0.56,33.6,0.097125,18.6,0.19002813,0.12541562,-3.9199648324819742,1.6,233.79778,266,276,2024-03-13,GANGTOK,1140,2024-06-30T00:00:00,6,3.996602,367,362,367,362,20.991926,2023-07-01T00:00:00,29.5257,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57626754968774,27.277837675695537]}"
263_0,2.224,0.05839355,22.91,0.1,28.87,0.07133226,282.24,19.2,367,0.2404,0.56,24.4,0.060674194,2.7,0.16627742,0.1075,4.863632109111932,7.9,136.84209,306,320,2024-05-13,GANGTOK,843,2024-06-30T00:00:00,5.6,3.996602,348,340,346,340,14.911438,2023-07-01T00:00:00,29.53915,Namin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59890509484755,27.28753948076403]}"
264_0,6.261,0.11606061,55.03,0.1,16.17,0.12460909,228.48,9.28,560,0.26544848,0.82,31.36,0.11462425,13.23,0.20412122,0.15178485,-3.3505312646203422,11.8,156.929,266,263,2024-02-21,GANGTOK,1736,2024-06-30T00:00:00,5.5,3.5007424,366,365,368,371,33.064762,2023-07-01T00:00:00,29.347200000000004,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.33443153859507]}"
265_0,6.158,0.16573437,28.09,0.1,13.4,0.16934688,143.36,0.09,269,0.31036875,0.48,24.64,0.1600375,26.18,0.23259063,0.168375,-2.8490897259962664,16.13,144.38304,253,255,2024-02-20,GANGTOK,1518,2024-06-30T00:00:00,4.5,3.5007424,401,401,347,344,33.309956,2023-07-01T00:00:00,29.277902439024384,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,27.338473957373605]}"
266_0,5.458,0.14214689,42.21,0.5,28.8,0.1472125,297.92,2.25,342,0.3242375,0.55,33.6,0.13075313,1.7,0.21765,0.13049063,-1.7108650436206998,24.3,161.49634,250,263,2024-02-22,GANGTOK,1509,2024-06-30T00:00:00,4.8,3.5007424,375,378,374,359,32.27647,2023-07-01T00:00:00,29.277902439024384,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64094625014435,27.334701033180306]}"
267_0,6.371,0.13024688,55.3,0.4,10.1,0.12988125,226.24,25.21,357,0.29110312,0.56,15.44,0.11875937,2.6,0.18710625,0.1167,-1.311694268497499,13.1,139.82532,261,256,2024-02-22,GANGTOK,1678,2024-06-30T00:00:00,5.7,3.5007424,409,412,330,332,14.264181,2023-07-01T00:00:00,29.31565853658536,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63744282053628,27.33955193571455]}"
268_0,0.522,0.09896562,78.41,0.1,26.14,0.101425,262.08,22.5,253,0.2810625,0.45,15.44,0.0887,9.51,0.19186562,0.11475938,-1.8133227209314444,7.4,41.992928,296,308,2024-03-14,GANGTOK,1110,2024-06-30T00:00:00,6.1,3.996602,358,352,346,341,18.092505,2023-07-01T00:00:00,29.464195121951217,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,27.288347964519737]}"
269_0,0.025,0.15484849,26.41,0.3,13.6,0.15348485,262.08,7.88,278,0.22329697,0.49,19.71,0.15578789,62.34,0.23974545,0.20438182,-4.428732311540625,6.9,113.9528,280,288,2024-02-06,GANGTOK,1478,2024-06-30T00:00:00,4.4,3.5007424,352,352,368,360,32.536533,2023-07-01T00:00:00,29.514195121951218,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60618144864893,27.316644895969503]}"
270_0,0.561,0.10866875,66.27,0.3,45.89,0.12025,334.88,14.79,322,0.3125781,0.53,19.71,0.11060625,39.55,0.2506,0.17552188,-1.4376636365811402,6.4,52.701107,278,289,2024-03-14,GANGTOK,1069,2024-06-30T00:00:00,4.9,3.996602,364,355,358,355,9.106035,2023-07-01T00:00:00,29.523649999999996,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.286461502423087]}"
271_0,1.111,0.1218625,57.05,0.1,73.72,0.13752499,122.08,0.41,560,0.30605936,0.76,30.9,0.1276625,63.17,0.26493436,0.19864063,-1.0656036339688706,14.6,98.42518,280,300,2024-03-26,GANGTOK,1006,2024-06-30T00:00:00,5.3,3.996602,363,351,358,350,12.4602375,2023-07-01T00:00:00,29.523649999999996,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,27.28996493203115]}"
272_0,1.186,0.11197188,54.12,0.5,33.16,0.13158438,239.68,0.49,437,0.346225,0.7,29.12,0.11848125,53.44,0.25253126,0.17218125,-1.3190118365863437,2.8,55.34722,296,308,2024-03-26,GANGTOK,1104,2024-06-30T00:00:00,4.6,3.996602,358,352,346,341,11.270595,2023-07-01T00:00:00,29.464195121951217,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,27.289156448275445]}"
273_0,1.525,0.07646875,95.24,0.4,50.2,0.08161563,338.24,0.04,508,0.25689688,0.65,33.6,0.06585938,29.18,0.18012813,0.1074625,-1.4128542702146907,0.5,68.754005,279,297,2024-03-26,GANGTOK,977,2024-06-30T00:00:00,5.8,3.996602,361,349,360,354,17.364521,2023-07-01T00:00:00,29.506500000000006,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58381339807434,27.291851394127804]}"
274_0,6.189,0.10456129,43.9,0.2,28.8,0.11228387,237.44,15.12,364,0.29136774,0.57,34.04,0.10033871,15.12,0.19846775,0.118267745,-2.146564321324047,18.1,145.96828,258,263,2024-02-20,GANGTOK,1342,2024-06-30T00:00:00,5.6,3.6127799,367,369,375,368,21.338877,2023-07-01T00:00:00,29.295050000000003,Rey Mendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55632495038029,27.317722874310444]}"
275_0,0.141,0.1230125,12.6,0.4,24.93,0.13527188,122.08,14.32,350,0.29331875,0.56,33.36,0.12347812,39.55,0.239075,0.16318437,-1.3824663321002193,15.7,24.863121,273,275,2024-02-22,GANGTOK,1164,2024-06-30T00:00:00,5.5,3.6127799,378,379,349,346,16.872753,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,27.306134607145303]}"
276_0,1.21,0.086990625,31.28,0.2,75.13,0.0922625,265.44,3.42,296,0.25679687,0.52,34.04,0.08173125,26.4,0.178525,0.11023437,-1.809208541166657,16.4,33.28371,276,278,2024-04-27,GANGTOK,1296,2024-06-30T00:00:00,6,3.6127799,371,370,352,352,13.081694,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5714166471535,27.303439661292945]}"
277_0,0.132,0.08,12.36,0.1,29.41,0.084931254,188.16,1.08,191,0.28715625,0.15,29.12,0.069578126,0.09,0.17380312,0.09735,-1.3996446770172426,16.1,36.18585,271,273,2024-02-08,GANGTOK,1260,2024-06-30T00:00:00,6,3.6127799,361,359,368,369,21.857258,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,27.30559561797483]}"
278_0,0.001,0.08,20.4,0.3,61.81,0.084931254,297.92,4.94,165,0.28715625,0.19,24.4,0.069578126,26.08,0.17380312,0.09735,-1.3996446770172426,29.8,36.18585,271,273,2024-02-08,GANGTOK,1260,2024-06-30T00:00:00,6.1,3.6127799,361,359,368,369,21.857258,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,27.30559561797483]}"
279_0,0.001,0.13845,36.5,0.4,39.26,0.14172812,218.12,1.95,199,0.2149125,0.21,33.6,0.15919687,11.3,0.26292813,0.23688126,-0.512332145461134,25,59.35909,289,295,2024-04-16,GANGTOK,1254,2024-06-30T00:00:00,5.3,3.6127799,357,360,354,346,7.240559,2023-07-01T00:00:00,29.414461538461538,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,27.309099047582897]}"
280_0,0.001,0.1470375,25.7,0.5,48.69,0.15233438,334.88,0.52,419,0.37274688,0.62,19.12,0.1349375,52.28,0.2494375,0.15078437,-1.4062199163432487,18.07,14.558043,277,277,2024-02-08,GANGTOK,1412,2024-06-30T00:00:00,5.4,3.6127799,364,361,359,363,12.266435,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56791321754544,27.301553199196295]}"
281_0,0.05,0.1329,14.8,0.3,40.3,0.13131562,226.24,18.21,318,0.19279063,0.53,33.36,0.12717812,5.96,0.21672812,0.18674688,-1.7823165660056466,19.6,324.87677,278,289,2024-02-22,GANGTOK,1109,2024-06-30T00:00:00,5.6,3.6127799,346,341,377,370,17.571093,2023-07-01T00:00:00,29.540439024390242,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,27.312332982605728]}"
282_0,1.343,0.09397188,34.28,0.3,15.36,0.09860937,250.88,5.8,361,0.2953469,0.57,19.71,0.08051562,36.47,0.19391562,0.10719375,-1.4604676611792677,20.2,9.13319,274,275,2024-04-27,GANGTOK,1269,2024-06-30T00:00:00,6,3.6127799,366,365,360,360,12.927669,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57303361466491,27.303439661292945]}"
283_0,0.001,0.08535625,40.15,0.2,10.3,0.08538438,240.8,10.82,361,0.28848436,0.57,19.12,0.068715625,11.27,0.17711562,0.09111875,-1.4079706907653247,29.8,64.80662,271,273,2024-02-22,GANGTOK,1269,2024-06-30T00:00:00,6,3.6127799,361,359,368,369,18.89384,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5706081633978,27.30505662880436]}"
284_0,0.047,0.121425,44.27,0.2,0.18,0.13122812,152.32,14.35,361,0.26091564,0.57,24.44,0.13070625,4.75,0.23073125,0.18220624,-0.7525548246381778,14.1,38.795578,289,295,2024-02-22,GANGTOK,1238,2024-06-30T00:00:00,4.6,3.6127799,357,360,354,346,8.272229,2023-07-01T00:00:00,29.414461538461538,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.31044652050908]}"
285_0,0.177,0.08630312,53.32,0.5,15.09,0.10079688,297.92,10.61,410,0.27318126,0.61,19.12,0.09461562,9.18,0.22933125,0.16155626,-3.6018873756669247,18.3,225.89153,285,296,2024-03-05,GANGTOK,1080,2024-06-30T00:00:00,5.3,3.6127799,348,339,367,365,29.169542,2023-07-01T00:00:00,29.534200000000006,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58974227894954,27.305326123389595]}"
286_0,0.005,0.11777812,14.11,0.5,42.59,0.12593125,189.28,9.89,368,0.33688438,0.57,24.4,0.109890625,35.6,0.23258126,0.1365,-1.8498894095926546,16.21,41.19517,278,277,2024-02-08,GANGTOK,1335,2024-06-30T00:00:00,5.3,3.6127799,368,365,354,358,10.957769,2023-07-01T00:00:00,29.41336842105262,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57087765798303,27.302092188366764]}"
287_0,0.679,0.10151875,12.16,0.1,22.65,0.11492813,122.08,5.47,244,0.362675,0.43,19.12,0.09845,0.05,0.23320313,0.1476125,-3.642965084956444,13.6,38.795788,292,308,2024-05-06,GANGTOK,1042,2024-06-30T00:00:00,5.4,3.6127799,352,344,356,347,16.21334,2023-07-01T00:00:00,29.511853658536594,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.31152449885002]}"
288_0,0.995,0.08338125,18.11,0.3,4.8,0.09253438,165.76,1.71,347,0.288825,0.55,30.91,0.0771125,11.6,0.20190625,0.119228125,-4.679468878232644,8.4,90.0,289,302,2024-02-17,GANGTOK,1042,2024-06-30T00:00:00,5.8,3.6127799,341,334,369,363,39.345657,2023-07-01T00:00:00,29.540439024390242,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58138794680723,27.30882955299766]}"
289_0,0.929,0.09029063,29.15,0.5,12.3,0.10454375,228.48,11.63,114,0.31502813,0.2,29.12,0.091525,2.25,0.24433126,0.15550937,-4.784989753249739,9.2,88.98191,283,300,2024-02-17,GANGTOK,1018,2024-06-30T00:00:00,5.9,3.6127799,349,342,367,359,42.335384,2023-07-01T00:00:00,29.540439024390242,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58165744139247,27.309099047582897]}"
290_0,0.402,0.08430625,16.12,0.7,30.8,0.09958125,281.12,5.03,234,0.33465937,0.41,24.4,0.08149063,10.5,0.22779375,0.13570625,0.6099302779491069,5.6,11.915738,302,316,2024-02-17,GANGTOK,1058,2024-06-30T00:00:00,6,3.6127799,338,331,360,353,14.826603,2023-07-01T00:00:00,29.511853658536594,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57734552802869,27.309368542168134]}"
291_0,0.318,0.094084375,69.27,0.1,20.3,0.11380938,216.16,3.42,267,0.30275625,0.47,33.6,0.10429375,11.21,0.2476375,0.16576563,0.47390968954129475,16.12,48.377792,302,316,2024-02-17,GANGTOK,1044,2024-06-30T00:00:00,4.5,3.6127799,338,331,360,353,9.681382,2023-07-01T00:00:00,29.511853658536594,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57680653885822,27.310177025923842]}"
292_0,0.368,0.093041934,10.37,0.3,13.8,0.10503871,252,0.09,357,0.26523548,0.56,24.4,0.09625484,0.39,0.22789678,0.16511935,-3.466388388999931,30.5,48.377934,307,319,2024-02-22,GANGTOK,1048,2024-06-30T00:00:00,6,3.6127799,330,324,363,357,13.696722,2023-07-01T00:00:00,29.511853658536594,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5759980551025,27.310716015094314]}"
293_0,0.017,0.11457742,68.1,0.4,12.1,0.12550968,216.16,18.6,519,0.28629354,0.71,29.12,0.11698064,26.09,0.23993549,0.1715871,0.998144996673684,9.2,194.3424,274,275,2024-04-06,GANGTOK,1146,2024-06-30T00:00:00,5,4.1132383,353,357,373,368,20.182806,2023-07-01T00:00:00,29.447282051282052,Beng Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.267596881456576]}"
294_0,1.384,0.08635,78.21,0.2,38.44,0.09798437,239.68,9.01,468,0.26340312,0.66,19.71,0.08698437,44.73,0.19694063,0.1309375,-3.591336403804436,6.9,148.17279,253,259,2024-04-29,GANGTOK,1019,2024-06-30T00:00:00,6.1,4.1132383,357,359,390,383,28.921577,2023-07-01T00:00:00,29.51663414634147,Beng Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48329191778137,27.264901935604218]}"
295_0,0.216,0.12844375,49.28,0.2,37.22,0.13309063,226.24,32.71,560,0.26204687,0.81,35.8,0.1168875,22.51,0.27885625,0.22484063,-1.2274545234518204,5.4,63.06627,284,281,2024-05-04,GANGTOK,1533,2024-06-30T00:00:00,6,4.334526,354,355,362,364,15.955351,2023-07-01T00:00:00,29.350810810810806,Beng Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42238614151807,27.236874498739688]}"
296_0,1.141,0.07010625,32.19,0.1,81.33,0.076534376,216.16,2.86,264,0.22740312,0.48,24.4,0.06738125,22.1,0.18203437,0.1197375,-1.825746420926453,1.6,150.64835,296,301,2024-04-01,GANGTOK,504,2024-06-30T00:00:00,5.4,4.3324103,358,357,346,342,27.47501,2023-07-01T00:00:00,29.533951219512197,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51212783840161,27.23822197166587]}"
297_0,1.183,0.08278125,37.9,0.5,45.89,0.096465625,133.28,4.55,486,0.28557187,0.69,19.71,0.08440313,27.72,0.2363125,0.1548125,-3.7248929468739123,2.9,178.34802,297,301,2024-04-01,GANGTOK,664,2024-06-30T00:00:00,5.8,4.3324103,369,367,334,332,32.275917,2023-07-01T00:00:00,29.56695,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.244420347126294]}"
298_0,1.411,0.06696129,33.19,0.1,52.47,0.0739129,133.28,0.66,264,0.2345871,0.49,19.12,0.062025808,38.42,0.16221613,0.092803225,-2.894594305775841,11.8,178.10541,271,275,2024-04-01,GANGTOK,465,2024-06-30T00:00:00,5.8,4.422048,383,383,346,342,28.840927,2023-07-01T00:00:00,29.553190476190487,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,27.234449047472566]}"
299_0,1.361,0.07545,58.12,0.1,18.12,0.084253125,262.08,5.03,339,0.2343875,0.55,35.84,0.074415624,13.6,0.17645624,0.10806563,-4.309900376301345,14.2,181.8406,297,301,2024-04-01,GANGTOK,492,2024-06-30T00:00:00,4.9,4.3324103,371,369,333,330,29.54736,2023-07-01T00:00:00,29.54846153846153,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.241725401273932]}"
300_0,1.453,0.0823875,94.3,0.2,44.6,0.09405,349.44,4.12,212,0.24336563,0.39,30.9,0.086271875,40.91,0.21425937,0.1485625,-2.0629732962827116,6.1,110.10752,292,300,2024-04-01,GANGTOK,526,2024-06-30T00:00:00,6,4.3324103,364,362,344,338,33.39369,2023-07-01T00:00:00,29.533951219512197,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51320581674256,27.24064742293299]}"
301_0,0.158,0.0755875,49.17,0.2,36.22,0.08929375,252,6.51,560,0.31555626,0.85,33.6,0.07151563,2.2,0.19677812,0.114225,-1.9884098597087765,5.2,297.22604,286,296,2024-04-15,GANGTOK,1044,2024-06-30T00:00:00,6.1,4.1132383,344,338,370,365,21.266596,2023-07-01T00:00:00,29.398649999999993,Lingzey (Simik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45580347008732,27.29077341578686]}"
302_0,1.312,0.08238438,22.24,0.2,35.49,0.093625,274.4,1.13,273,0.28454062,0.49,19.71,0.079940625,26.48,0.18152812,0.11021563,-3.699064994854282,7.9,-0.0,278,289,2024-04-29,GANGTOK,1418,2024-06-30T00:00:00,5.1,3.7119932,332,329,390,382,17.096203,2023-07-01T00:00:00,29.17312820512821,Lingzey (Simik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,27.308021069241953]}"
303_0,6.4,0.08139688,89.46,0.6,57.79,0.102575,244.19,1.95,460,0.3464875,0.74,30.9,0.08920313,6.24,0.24445938,0.15566562,-1.8335765033002702,3.4,299.04922,286,296,2024-04-15,GANGTOK,1049,2024-06-30T00:00:00,4.8,4.1132383,344,338,370,365,18.4375,2023-07-01T00:00:00,29.398649999999993,Lingzey (Simik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45580347008732,27.290503921201623]}"
304_0,0.263,0.08032188,94.24,0.4,66.12,0.0948625,143.36,9.6,401,0.26218438,0.63,22.4,0.08252812,8.31,0.2022375,0.13186875,-2.6264768159593217,10.3,255.75288,293,294,2024-03-22,GANGTOK,704,2024-06-30T00:00:00,6.1,4.0675054,353,350,354,356,27.753698,2023-07-01T00:00:00,29.498736842105256,Singbel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,27.289695437445918]}"
305_0,0.389,0.0941375,61.51,0.1,52.47,0.1056625,262.08,17.77,424,0.3054625,0.62,33.6,0.0933625,18.17,0.21660937,0.13459063,1.4244595753721838,6.4,273.63193,284,285,2024-03-22,GANGTOK,695,2024-06-30T00:00:00,4.5,4.0675054,347,345,369,369,27.070982,2023-07-01T00:00:00,29.53543589743591,Singbel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,27.297780275002992]}"
306_0,1.417,0.10291,52.6,0.2,32.1,0.11426333,189.28,4.06,278,0.20816,0.49,35.8,0.11807,20.12,0.21776667,0.17794333,-1.5386137043003536,17.5,185.35469,282,296,2024-04-29,GANGTOK,386,2024-06-30T00:00:00,4.5,4.422048,372,365,346,339,21.316193,2023-07-01T00:00:00,29.583499999999997,Sakyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48032747734378,27.242264390444404]}"
307_0,6.882,0.13852121,65.89,0.1,31.13,0.14121515,247.52,11.07,265,0.31660908,0.49,19.71,0.12502727,1.71,0.22832425,0.13990606,1.4646183160246111,4.3,138.81242,264,269,2024-04-03,GANGTOK,1288,2024-06-30T00:00:00,6.1,4.2355375,341,344,395,387,10.956529,2023-07-01T00:00:00,29.420205128205126,Tirkutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50943289254926,27.27244778399082]}"
308_0,0.001,0.1714875,72.26,0.1,26.74,0.169325,216.16,7.33,380,0.27956876,0.59,19.12,0.16041875,0.08,0.23456563,0.16846563,-3.3647932064116355,9.1,172.87431,243,250,2024-04-16,GANGTOK,1403,2024-06-30T00:00:00,5.3,4.2355375,349,350,408,400,23.772139,2023-07-01T00:00:00,29.372,Tirkutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5105108708902,27.276759697354596]}"
309_0,7.014,0.12659697,122.12,0.2,38.13,0.12915455,207.2,4.79,561,0.34653333,0.88,33.6,0.11011818,3.51,0.19500606,0.10941818,-2.9395761717372695,2.2,101.34883,263,268,2024-04-03,GANGTOK,1332,2024-06-30T00:00:00,4.7,4.2355375,335,337,401,394,29.934958,2023-07-01T00:00:00,29.420205128205126,Tirkutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50862440879354,27.271908794820348]}"
310_0,4.205,0.12659697,18.25,0.1,46.23,0.12915455,314.72,2.66,456,0.34653333,0.66,19.71,0.11011818,1.02,0.19500606,0.10941818,-2.9395761717372695,8.1,101.34883,263,268,2024-04-03,GANGTOK,1332,2024-06-30T00:00:00,5.4,4.2355375,335,337,401,394,29.934958,2023-07-01T00:00:00,29.420205128205126,Tirkutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50862440879354,27.271908794820348]}"
311_0,7.278,0.084767744,89.64,0.1,33.92,0.10233226,133.28,11.93,560,0.31186128,0.83,19.71,0.09262258,9.25,0.25654837,0.17501935,-2.324556002554197,4.4,339.4363,255,270,2024-03-21,GANGTOK,1079,2024-06-30T00:00:00,5.7,3.7119932,369,358,376,372,17.286634,2023-07-01T00:00:00,29.370105263157885,Patuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4684697155934,27.310985509679547]}"
312_0,7.124,0.08124516,94.12,0.1,42.12,0.0955871,260.96,6.54,560,0.31074515,0.89,33.6,0.07847097,21.9,0.19845806,0.11833226,-2.4787063221225636,1.5,339.43637,255,270,2024-03-21,GANGTOK,1090,2024-06-30T00:00:00,6.1,3.7119932,369,358,376,372,19.954823,2023-07-01T00:00:00,29.370105263157885,Patuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46820022100816,27.310716015094314]}"
313_0,0.004,0.11977576,64.85,0.1,40.53,0.12586364,278.88,0.41,429,0.25261515,0.76,29.12,0.12848788,1.66,0.2304394,0.17283334,-1.1632793077526349,18.25,228.3684,262,270,2024-04-04,GANGTOK,1391,2024-06-30T00:00:00,4.8,4.2355375,380,375,358,355,1.3958356,2023-07-01T00:00:00,29.478153846153837,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,27.273525762331765]}"
