system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,0.312,0.06942258,1.12,0.101,7.56,0.0784,122,11.34,263,0.21520323,0.46,11,0.06784516,1,0.1621,0.11474839,-2.694763843264681,7.7,291.08932,250,260,2024-04-30,MANGAN,1154,2024-06-30T00:00:00,4.7,3.4611456,359,357,391,384,24.222094,2023-07-01T00:00:00,29.330390243902436,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53422639439096,27.500709697685593]}"
286_0,0.71,0.076180644,1.96,0.96,3.22,0.085090324,294,1.21,198,0.24957742,0.271,63,0.073793545,72,0.1855258,0.11954516,-2.533581821645929,3,304.3079,285,295,2024-02-17,MANGAN,1502,2024-06-30T00:00:00,4.9,3.3156264,374,367,341,338,16.024097,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54231123194802,27.49370283846946]}"
287_0,1,0.078412905,2.6,0.093,2.03,0.099112906,279,2.53,200,0.38817096,0.25,53,0.07744839,78.2,0.24036452,0.14387096,-2.216476149785859,3,308.2557,285,295,2024-02-17,MANGAN,1504,2024-06-30T00:00:00,5,3.3156264,374,367,341,338,11.813333,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,27.493972333054696]}"
288_0,0.261,0.09775806,2.3,0.091,2.1,0.11005161,301,2.58,187,0.30957744,0.293,59,0.09489032,68,0.21464838,0.14034516,-2.6894708464969455,2.7,234.63824,252,250,2024-02-17,MANGAN,1704,2024-06-30T00:00:00,4.7,3.3156264,364,365,384,385,6.3839,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54716213448228,27.49235536554328]}"
289_0,1,0.07446774,0.7,0.021,2.5,0.07875484,300,0.53,178,0.20478387,0.29,65,0.07033226,60,0.17218387,0.1136871,-3.838720017846327,2.8,291.51694,263,261,2024-02-19,MANGAN,1723,2024-06-30T00:00:00,4,3.3156264,362,363,375,376,19.447224,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54850960740845,27.493163849298988]}"
290_0,0.244,0.086619355,0.7,0.096,2.08,0.09487097,291,0.54,175,0.28387743,0.292,64,0.08049677,63.1,0.19905806,0.12332903,-2.4204286652693767,3.1,280.9149,263,261,2024-02-19,MANGAN,1713,2024-06-30T00:00:00,4,3.3156264,362,363,375,376,23.144526,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54850960740845,27.493972333054696]}"
291_0,0.71,0.09983871,0.602,0.093,3,0.120009676,273,0.62,151,0.3767742,0.21,63,0.1049871,73.1,0.2575387,0.17381291,-3.5002172376278273,2.34,334.21338,284,295,2024-02-19,MANGAN,1478,2024-06-30T00:00:00,4.9,3.3156264,386,379,331,326,26.71997,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,27.492624860128515]}"
292_0,0.243,0.08285161,0.7,0.095,2.08,0.08650645,289,0.54,171,0.21870323,0.29,62,0.07640322,65,0.16335161,0.101687096,-1.5688055908107659,2.9,285.84692,285,295,2024-02-20,MANGAN,1509,2024-06-30T00:00:00,4.8,3.3156264,374,367,341,338,25.372566,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5436587048742,27.495050311395637]}"
293_0,0.7,0.0931129,1.206,0.107,2.091,0.10795161,239,2.08,480,0.38131934,0.123,26,0.08623871,64,0.23580323,0.1329871,-3.2842114401973714,1,301.25525,277,289,2024-02-22,MANGAN,1552,2024-06-30T00:00:00,4.6,3.3156264,365,358,359,353,22.076979,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5436587048742,27.493163849298988]}"
294_0,1.901,0.0844129,2.401,0.052,1.9,0.09019032,172.01,4,250,0.268,0.435,15,0.07793871,16.23,0.17943548,0.10512581,-2.92414249649907,6,352.58887,269,281,2024-02-29,MANGAN,1301,2024-06-30T00:00:00,5.5,3.3156264,352,346,379,373,22.997711,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53368740522048,27.49370283846946]}"
295_0,1.872,0.08482187,1.93,0.048,4.43,0.08854375,160.7,4,256,0.22446875,0.432,10,0.07793125,14.04,0.16724688,0.106928125,1.4959558785957248,9.02,265.7726,277,285,2024-02-29,MANGAN,1358,2024-06-30T00:00:00,6,3.4611456,386,384,337,331,23.711084,2023-07-01T00:00:00,29.2172,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,27.502596159782243]}"
296_0,1.83,0.07946774,2,0.038,1.73,0.08023548,154,3.244,235,0.17188065,0.54,16,0.072087094,17.09,0.14896451,0.110709675,-2.2314085989161074,3.247,325.4361,269,281,2024-02-29,MANGAN,1250,2024-06-30T00:00:00,4,3.3156264,352,346,379,373,19.485493,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,27.495050311395637]}"
297_0,1.632,0.10178125,3.212,0.049,5.53,0.10663125,173,3.216,230,0.2315125,0.42,12,0.094131246,16.031,0.18719062,0.13493125,1.9411865687810257,2.41,270.0,277,285,2024-02-29,MANGAN,1398,2024-06-30T00:00:00,4.3,3.4611456,386,384,337,331,15.309707,2023-07-01T00:00:00,29.2172,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54446718862991,27.501787676026535]}"
298_0,1.631,0.07946774,3.06,0.042,3.219,0.08023548,172.06,4.042,220,0.17188065,0.321,13,0.072087094,17.032,0.14896451,0.110709675,-2.2314085989161074,9.03,325.4361,269,281,2024-02-29,MANGAN,1250,2024-06-30T00:00:00,4.9,3.3156264,352,346,379,373,19.485493,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,27.495050311395637]}"
299_0,0.38,0.07868064,0.96,0.096,6.66,0.08815806,129,7.76,326,0.32818064,0.94,24,0.072935484,6.24,0.22557096,0.13102902,-3.1312578144848495,1.226,338.46677,251,255,2024-03-21,MANGAN,1382,2024-06-30T00:00:00,4.7,3.3156264,370,369,379,376,19.190321,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,27.499092730174176]}"
300_0,1.923,0.06819032,2.38,0.032,2.941,0.073674195,174,4.3,235,0.25837418,0.467,17,0.061774194,16.2,0.17397742,0.097432256,0.953479065637406,4.31,255.77834,266,275,2024-02-29,MANGAN,1334,2024-06-30T00:00:00,5,3.3156264,361,355,373,370,7.5073256,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,27.495858795151346]}"
301_0,1.762,0.09382903,3.216,0.049,5.56,0.1032129,163.4,3.296,270,0.27664194,0.41,11.2,0.0903871,15.02,0.19800323,0.13082258,-1.6613466315609866,4.26,332.86758,273,279,2024-02-29,MANGAN,1432,2024-06-30T00:00:00,4.7,3.3156264,390,388,337,333,11.314544,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54311971570374,27.498553741003704]}"
302_0,1.635,0.09178065,2.301,0.049,3.21,0.09706774,172,3.041,218,0.21563871,0.301,12,0.09646129,15.03,0.19530323,0.14485484,-1.6111915725543708,8.302,286.47202,266,278,2024-02-29,MANGAN,1274,2024-06-30T00:00:00,4,3.3156264,351,345,383,377,12.863547,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53665184565807,27.49558930056611]}"
303_0,0.3,0.09225484,0.37,0.081,6.65,0.09737742,124,7.65,270,0.22750646,0.97,20,0.08568387,5.54,0.17837742,0.12854517,-2.8942818314309053,3.35,325.6107,270,279,2024-03-21,MANGAN,1336,2024-06-30T00:00:00,4.7,3.3156264,360,355,370,367,28.778118,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5361128564876,27.493433343884224]}"
304_0,2,0.12363226,1.241,0.096,3.24,0.12915806,129,2.66,274,0.19468386,0.34,26,0.13526452,15.6,0.20146774,0.16800323,-2.0994462552672033,2.26,298.0233,269,281,2024-03-21,MANGAN,1266,2024-06-30T00:00:00,4.9,3.3156264,352,346,379,373,17.228172,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,27.495050311395637]}"
305_0,1.223,0.10474194,1.994,0.126,7.49,0.114429034,132,6.664,309,0.20496774,0.0949,24,0.109409675,11.06,0.19506451,0.15531613,-1.6585528447520694,2.91,277.7711,266,275,2024-03-21,MANGAN,1294,2024-06-30T00:00:00,5,3.3156264,361,355,373,370,13.465216,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.49558930056611]}"
306_0,1.46,0.07403871,1.28,0.0761,7.44,0.08033871,119.31,7.69,307,0.21462902,0.249,24.01,0.07018387,12.64,0.17269677,0.116970964,-3.7012608018112294,5.32,251.60112,251,255,2024-03-21,MANGAN,1358,2024-06-30T00:00:00,4.6,3.3156264,370,369,379,376,17.10431,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5390772969252,27.498284246418468]}"
307_0,2,0.0835129,2.48,0.036,5.68,0.093287095,284,3.2,253,0.3170355,0.446,10.36,0.07694194,12.61,0.20193227,0.11434839,-0.9215159755741575,7.3,265.7726,259,266,2024-02-29,MANGAN,1278,2024-06-30T00:00:00,4.8,3.4611456,362,362,379,373,23.711031,2023-07-01T00:00:00,29.2172,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,27.502326665197007]}"
308_0,0.1,0.07114839,1.04,0.511,10.06,0.08358064,126,6.004,320,0.3525516,0.75,24,0.06519355,16.23,0.18993548,0.10362903,-1.8197661050748761,2.326,283.30768,259,268,2024-04-04,MANGAN,1086,2024-06-30T00:00:00,4.8,3.4611456,351,349,391,383,15.711619,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.502326665197007]}"
309_0,0.23,0.13029334,1.034,0.405,11.003,0.10575,131,6.052,401,0.23330334,0.5185,23,0.11454333,14.07,0.2954,0.26559,-1.9939316887888876,2.01,258.84946,259,268,2024-04-04,MANGAN,1157,2024-06-30T00:00:00,4.7,3.4611456,351,349,391,383,18.511854,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53476538356142,27.50286565436748]}"
310_0,0.6,0.08679032,1.23,0.336,12.02,0.09759677,266,4.31,435,0.3602774,0.5111,27,0.08149355,12.11,0.23789355,0.13120645,-0.9260234471040864,1.263,274.61,257,266,2024-04-04,MANGAN,1115,2024-06-30T00:00:00,4.1,3.4611456,349,348,394,387,21.940414,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,27.505021611049365]}"
311_0,1,0.13371563,1.051,0.198,5,0.14165938,150,7.01,287,0.2438375,0.4238,22.08,0.14582187,30.01,0.24167812,0.19740625,-2.305389343293896,3.109,328.19626,258,276,2024-05-08,MANGAN,1246,2024-06-30T00:00:00,4.3,3.4611456,352,345,390,379,20.854448,2023-07-01T00:00:00,29.277549999999998,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,27.50987251358361]}"
312_0,1.078,0.12280303,2.54,0.091,5.02,0.13762727,109,7.04,242,0.31386364,0.4328,37,0.12479697,32.88,0.2343606,0.1666697,-2.372159517852775,2.1,6.4327946,258,276,2024-05-08,MANGAN,1284,2024-06-30T00:00:00,4.5,3.4611456,352,345,390,379,18.045958,2023-07-01T00:00:00,29.277549999999998,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,27.509064029827904]}"
313_0,1.802,0.10034375,2.108,0.1409,4.813,0.104550004,116,8.002,246,0.32964063,0.5487,36.5,0.08768125,32.98,0.213,0.121775,-2.5214843513503533,2.03,292.12216,255,272,2024-05-08,MANGAN,1208,2024-06-30T00:00:00,4.6,3.4611456,352,346,393,382,25.30692,2023-07-01T00:00:00,29.277549999999998,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,27.510142008168845]}"
314_0,2.01,0.08044545,2.003,0.1298,5.82,0.086354546,126,8.092,258,0.30955455,0.5942,28,0.07065757,34.08,0.19254242,0.10638485,-3.9667793643081635,2.24,226.69974,285,298,2024-05-08,MANGAN,1545,2024-06-30T00:00:00,4,3.4611456,334,328,382,373,38.74767,2023-07-01T00:00:00,29.21215,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5466231453118,27.510142008168845]}"
315_0,0.578,0.0959394,0.9,0.221,1.2,0.10534546,118,6.4,212,0.3330788,0.31,17,0.08956364,1.04,0.20512424,0.12383939,-4.2566271755321035,5.8,72.42559,271,274,2024-05-16,MANGAN,1222,2024-06-30T00:00:00,4.8,3.2023816,346,345,383,381,28.196562,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55686393955077,27.52173027533399]}"
316_0,0.54,0.09720606,2.1,0.166,2.15,0.103239395,128,7,225,0.2720515,0.2536,23,0.08499697,1.05,0.16951819,0.10491818,-2.8862349408661028,5.7,306.46613,273,274,2024-05-15,MANGAN,1281,2024-06-30T00:00:00,4.7,3.2023816,337,337,390,389,7.7548923,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55551646662458,27.51903532948163]}"
317_0,0.846,0.131925,2.421,0.291,1.117,0.14334688,199,7.008,191,0.2649875,0.555,26,0.12630312,1.311,0.2374875,0.18951875,-3.6873022579631383,1.112,335.09515,274,275,2024-05-15,MANGAN,1317,2024-06-30T00:00:00,4.5,3.2023816,336,336,390,389,16.878132,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55093505867558,27.516879372799742]}"
318_0,0.361,0.10043125,0.79,0.234,1.008,0.108146876,171,6.471,178,0.27442187,0.324,10,0.09406875,1.231,0.18497188,0.118428126,-1.8724394992775557,2.001,10.643203,274,275,2024-05-15,MANGAN,1323,2024-06-30T00:00:00,5.5,3.2023816,336,336,390,389,21.569244,2023-07-01T00:00:00,29.21215,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55228253160175,27.516609878214506]}"
319_0,0.142,0.09567188,0.131,0.212,1.22,0.11845625,125,6.1,178,0.35153124,0.53,21,0.09809375,1.112,0.22154063,0.13923125,-3.1516536300641307,1.201,335.72366,274,275,2024-05-15,MANGAN,1333,2024-06-30T00:00:00,5.2,3.2023816,336,336,390,389,10.069645,2023-07-01T00:00:00,29.21215,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55093505867558,27.51634038362927]}"
320_0,0.154,0.15116334,0.98,0.134,0.96,0.16255,116,9,178,0.35303667,0.3204,17,0.15374,1.03,0.27369666,0.20578668,0.3363756347534758,3.4,6.1296744,277,286,2024-05-15,MANGAN,911,2024-06-30T00:00:00,4.1,3.4611456,345,341,379,373,18.87545,2023-07-01T00:00:00,29.32385,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,27.523886232015876]}"
321_0,2.043,0.049869698,5.007,0.467,27.45,0.0614,201,9.087,320,0.24038182,0.546,63,0.049821213,90,0.14957878,0.08147576,-4.432069586421006,4.809,132.13348,272,274,2024-05-15,MANGAN,1616,2024-06-30T00:00:00,6.002,2.9682748,390,385,338,340,51.977,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
322_0,2.057,0.049869698,6.032,0.435,26.33,0.0614,231,10.45,346,0.24038182,0.559,60.66,0.049821213,110,0.14957878,0.08147576,-4.432069586421006,5.018,132.13348,272,274,2024-05-14,MANGAN,1616,2024-06-30T00:00:00,5.64,2.9682748,390,385,338,340,51.977,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
323_0,2.134,0.07408485,4.954,0.546,31.32,0.08569091,290,12.1,384,0.22081818,0.6,51.7,0.0812697,103.5,0.19427273,0.14017273,-2.5942147108558733,5.32,162.62154,252,249,2024-05-10,MANGAN,1647,2024-06-30T00:00:00,6.44,3.301961,433,433,315,318,16.97831,2023-07-01T00:00:00,29.13789473684211,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59432368689855,27.431988578450447]}"
324_0,1.2,0.06855938,5.3,0.754,30.4,0.082875,260.4,12.4,350.4,0.2885281,0.886,42.59,0.06776875,91.25,0.1933,0.11601875,-4.055804068352204,5.61,72.84187,289,288,2024-05-11,MANGAN,1652,2024-06-30T00:00:00,5.196,3.301961,365,364,347,349,23.700312,2023-07-01T00:00:00,29.237692307692303,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58650834392671,27.419322332944365]}"
325_0,2.106,0.0575625,5.11,0.512,30.42,0.06604375,192.9,10.017,292,0.27089375,0.54,47.53,0.054812502,92.4,0.16503125,0.092790626,-1.2946777700291348,5.03,90.0,285,284,2024-05-07,MANGAN,1561,2024-06-30T00:00:00,6.8,3.301961,361,360,353,356,32.54985,2023-07-01T00:00:00,29.237692307692303,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.42255626796719]}"
326_0,2.09,0.08224688,6,0.572,36.44,0.09331562,319,14.1,386,0.2376875,0.611,53.4,0.08386563,111,0.178325,0.12294063,-3.5682093060464903,6.14,147.225,217,208,2024-05-07,MANGAN,1786,2024-06-30T00:00:00,7,3.301961,445,448,338,345,15.0849285,2023-07-01T00:00:00,29.0894,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,27.43495301888804]}"
327_0,2.8,0.11453125,4.11,0.42,26.55,0.123675,156.3,7.056,200,0.2223375,0.329,37.66,0.123025,80.14,0.211,0.16077188,-1.1655703281787317,4.815,131.58972,237,227,2024-05-07,MANGAN,1820,2024-06-30T00:00:00,5.24,3.301961,431,432,332,341,6.9519887,2023-07-01T00:00:00,29.0894,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59216773021666,27.43656998639946]}"
328_0,1.198,0.076272726,3.337,0.417,25,0.08349091,107,8.09,234,0.28968787,0.389,41.33,0.06984243,78,0.19814242,0.10934848,-2.4319500936133536,3.076,355.97287,284,283,2024-05-18,MANGAN,1355,2024-06-30T00:00:00,6.08,2.9682748,376,384,340,333,14.555184,2023-07-01T00:00:00,29.238300000000017,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.40773406577922]}"
329_0,1.098,0.114327274,6.048,0.564,32,0.11635757,198,11.65,458,0.32005152,0.678,70,0.10137576,112,0.21281213,0.12717272,-2.7745230991128436,3.467,311.59818,281,275,2024-05-18,MANGAN,1542,2024-06-30T00:00:00,6.009,2.9682748,340,350,379,375,31.365194,2023-07-01T00:00:00,29.214049999999997,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,27.40396114158592]}"
330_0,1.67,0.11255152,3.84,0.467,20.45,0.12856969,211,8.099,210,0.51006967,0.359,53,0.107472725,80,0.2746818,0.15075454,-3.9316855022719177,3.098,328.84885,276,281,2024-05-18,MANGAN,1302,2024-06-30T00:00:00,6.45,2.9682748,366,372,358,347,37.79447,2023-07-01T00:00:00,29.212849999999992,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.412584968313467]}"
331_0,2.067,0.10164849,3.004,0.418,29.65,0.09759394,104,8.045,289,0.2533394,0.395,49.67,0.086451516,101,0.15337878,0.092884846,6.796111774776215,5.06,349.36618,292,289,2024-05-17,MANGAN,1295,2024-06-30T00:00:00,5.87,2.9682748,370,374,338,337,5.6438594,2023-07-01T00:00:00,29.20892307692308,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62989697214968,27.417166376262475]}"
332_0,2,0.14179698,4.587,0.558,24.6,0.14429091,198,8.05,411,0.2580273,0.612,67.5,0.14320303,80,0.21239394,0.15930606,-0.7619522955633959,4.05,333.40546,297,294,2024-05-17,MANGAN,1480,2024-06-30T00:00:00,5.06,2.9682748,368,374,335,331,9.253791,2023-07-01T00:00:00,29.117699999999992,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6255850587859,27.40854254953493]}"
333_0,0.794,0.03891212,4.2,0.946,20.16,0.044609092,292.2,12.101,395.6,0.22502728,0.887,50.89,0.033912122,51.6,0.124369696,0.062651515,-4.2491932943742015,5.21,62.88076,299,297,2024-04-15,MANGAN,1576,2024-06-30T00:00:00,5.9,3.301961,374,376,328,328,28.043106,2023-07-01T00:00:00,29.290000000000003,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,27.411237495387287]}"
334_0,0.982,0.08821818,6.38,0.786,32.8,0.10029091,289.4,9.56,300.6,0.20189697,0.721,40.3,0.10600606,98.67,0.19056667,0.14516969,-3.5098351188989376,4.95,120.61558,263,259,2024-04-15,MANGAN,1584,2024-06-30T00:00:00,5.947,2.9682748,344,344,393,396,14.267194,2023-07-01T00:00:00,29.251894736842097,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420939300455778]}"
335_0,0.864,0.058354545,5.32,0.527,32.786,0.072018184,324.8,11.74,314.4,0.2457606,0.822,49.164,0.06101212,98.113,0.17292425,0.10769394,-4.240317505549127,6.09,198.1096,266,262,2024-04-16,MANGAN,1722,2024-06-30T00:00:00,6.39,3.301961,348,346,387,391,27.832926,2023-07-01T00:00:00,29.231897435897434,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56979967964209,27.409351033290637]}"
336_0,0.814,0.051865626,6.19,0.963,31.64,0.06666875,254.7,10.142,370.6,0.2207125,0.816,43.9,0.06296875,96.32,0.18741563,0.11512188,-3.065410194160232,4.1,165.42955,265,274,2024-04-16,MANGAN,1126,2024-06-30T00:00:00,6.87,3.301961,359,357,376,369,33.116478,2023-07-01T00:00:00,29.340682926829263,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400188217392618]}"
337_0,0.769,0.060796876,4.108,0.684,29.208,0.06431875,215.45,8.293,266.5,0.229775,0.544,40.77,0.05309375,97.382,0.14850625,0.07995313,-4.153501968026169,5.37,101.57617,267,262,2024-04-17,MANGAN,1586,2024-06-30T00:00:00,4.789,3.301961,376,376,357,362,25.827461,2023-07-01T00:00:00,29.138368421052625,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.4233647517229]}"
338_0,2.48,0.07565151,0.24,0.314,13,0.09065151,220,0.7,313,0.24497272,0.58,40,0.08345152,20.414,0.20207879,0.13596363,-1.9870425447571052,8.63,217.61916,277,272,2024-04-02,MANGAN,1510,2024-06-30T00:00:00,4.05,3.2150838,366,372,357,356,21.221243,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,27.395606809443606]}"
339_0,0.414,0.06210606,2.19,0.406,18.23,0.0743303,238.6,3.1,312.14,0.1946697,0.712,40.104,0.07376666,69.34,0.17120606,0.12455758,-2.3031050551762533,3.1,204.25264,265,258,2024-04-05,MANGAN,1529,2024-06-30T00:00:00,4.04,3.2150838,375,380,360,362,28.041662,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,27.3947983256879]}"
