system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0.182,0.11413125,30.15,0.6,29.74,0.12662813,196.25,19.45,396,0.27454063,0.63,26.23,0.13549376,26.25,0.26093438,0.18885624,-4.033936317746891,19.44,19.796743,258,268,2024-05-30,GYALSHING,1497,2024-06-30T00:00:00,5.15,4.339225,342,335,400,397,23.273216,2023-07-01T00:00:00,29.359333333333343,Barthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23643487770534,27.25304417385384]}"
452_0,0.138,0.08670937,31.66,0.2,18.09,0.0951,345,17.32,356,0.2591844,0.75,32.65,0.08193438,32.61,0.1845,0.117071874,-3.212365422602807,16.13,19.69407,280,294,2024-04-26,GYALSHING,1139,2024-06-30T00:00:00,5.44,4.339225,344,333,376,374,20.719471,2023-07-01T00:00:00,29.503500000000003,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24236375858052,27.26005103306997]}"
453_0,0.154,0.12728749,31.81,0.1,15.31,0.13025938,362,15.21,321,0.33445,0.72,16.72,0.10884062,19.21,0.23321874,0.14274062,-2.9709492485654594,18.2,330.6462,255,265,2024-04-30,GYALSHING,1641,2024-06-30T00:00:00,5.48,4.601243,355,348,391,387,16.549654,2023-07-01T00:00:00,29.137388888888886,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22888902931872,27.247923776734357]}"
454_0,0.183,0.117675,39.7,0.6,26.81,0.12657188,361.14,33.41,291,0.2965,0.83,22.73,0.114112504,19.21,0.18204063,0.1152875,-3.4291561495332945,19.71,2.221585,268,277,2024-05-30,GYALSHING,824,2024-06-30T00:00:00,5.68,4.339225,361,349,371,374,25.164066,2023-07-01T00:00:00,29.540000000000003,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23481791019391,27.267057892286104]}"
455_0,0.169,0.095593944,43.17,0.6,29.16,0.104521215,361.44,36.17,385,0.31945455,0.83,24.56,0.08607576,18.31,0.22278485,0.12871516,-4.2529870510738474,27.17,356.09985,270,279,2024-05-30,GYALSHING,1368,2024-06-30T00:00:00,5.1,4.339225,354,344,377,378,28.16622,2023-07-01T00:00:00,29.359333333333343,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23050599683015,27.256008614291435]}"
456_0,0.196,0.09220303,14.89,0.4,16.89,0.0979,131,14.89,295,0.26542425,0.6,30.5,0.08398182,21.89,0.2044606,0.121260606,-1.64081508407836,17.04,96.7603,252,263,2024-05-30,GYALSHING,1046,2024-06-30T00:00:00,5.89,4.601243,370,356,377,380,15.377913,2023-07-01T00:00:00,29.39389743589745,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2445197152624,27.24576782005247]}"
457_0,0.118,0.09220303,44.31,0.9,27.16,0.0979,326,31.18,371,0.26542425,0.63,27.69,0.08398182,17.21,0.2044606,0.121260606,-1.64081508407836,14.61,96.7603,252,263,2024-05-30,GYALSHING,1046,2024-06-30T00:00:00,5.1,4.601243,370,356,377,380,15.377913,2023-07-01T00:00:00,29.39389743589745,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2445197152624,27.24576782005247]}"
458_0,0.183,0.1335375,49.53,0.6,26.81,0.14295937,361.42,33.41,356,0.30185,0.7,31.36,0.13233125,19.23,0.24104688,0.17679375,-3.438350923001837,19.71,332.56424,267,277,2024-05-30,GYALSHING,1664,2024-06-30T00:00:00,5,4.601243,352,343,381,380,25.371166,2023-07-01T00:00:00,29.137388888888886,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,27.247115292978652]}"
459_0,0.135,0.09827879,13.17,0.4,16,0.10489697,130,14.83,290,0.30863637,0.53,29.56,0.08812121,23.5,0.22275758,0.1272697,-4.314135890190631,16.17,354.49255,270,279,2024-05-30,GYALSHING,1370,2024-06-30T00:00:00,5.5,4.339225,354,344,377,378,29.648512,2023-07-01T00:00:00,29.359333333333343,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23077549141537,27.256008614291435]}"
460_0,0.156,0.13785313,31.71,0.1,27.18,0.1457875,361.08,31.51,222,0.42355937,0.59,30.6,0.124875,21.62,0.25465,0.15357187,-3.1161496306043195,18.19,327.99878,262,275,2024-05-30,GYALSHING,1636,2024-06-30T00:00:00,5.6,4.601243,339,333,398,392,18.962383,2023-07-01T00:00:00,29.137388888888886,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22861953473348,27.248193271319593]}"
461_0,0.138,0.12006418,31.26,0.1,18.09,0.12710299,268.12,17.51,227,0.25910297,0.51,27.23,0.1232806,36.15,0.22392537,0.17294477,-1.7454197792282844,16.13,162.64458,245,245,2024-05-28,GYALSHING,1774,2024-06-30T00:00:00,5.44,4.4412804,369,370,385,385,16.976297,2023-07-01T00:00:00,29.12383783783784,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,27.27568171901365]}"
462_0,0.112,0.059489705,31.17,0.4,14.21,0.075041175,226.4,15.32,311,0.25948235,0.62,17.36,0.06722794,21.72,0.18862353,0.1098,-4.71135614157585,14.73,173.82587,248,256,2024-05-28,GYALSHING,1494,2024-06-30T00:00:00,5.63,4.4412804,363,360,389,384,40.253757,2023-07-01T00:00:00,29.24533333333333,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11920473312773,27.271100311064643]}"
463_0,0.176,0.07521471,48.32,0.1,27.18,0.08706618,136.12,31.51,291,0.31996617,0.56,29.11,0.072014704,19.2,0.18748382,0.10248088,-2.425797404958315,14.15,12.207943,235,244,2024-05-28,GYALSHING,1466,2024-06-30T00:00:00,4.63,4.4412804,369,370,396,386,23.29767,2023-07-01T00:00:00,29.24533333333333,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11381484142301,27.269483343553226]}"
464_0,0.156,0.07521471,48.13,0.3,14.15,0.08706618,361.44,15.16,294,0.31996617,0.78,30.32,0.072014704,19.31,0.18748382,0.10248088,-2.425797404958315,15.01,12.207943,235,244,2024-05-29,GYALSHING,1466,2024-06-30T00:00:00,5.73,4.4412804,369,370,396,386,23.29767,2023-07-01T00:00:00,29.24533333333333,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11381484142301,27.269483343553226]}"
465_0,0.155,0.091867164,42.06,0.1,15.14,0.10121194,360.64,17.18,291,0.30780149,0.73,15.17,0.08973433,19.02,0.20660746,0.13224925,-4.978745803736881,18.09,108.78115,233,230,2024-05-30,GYALSHING,1844,2024-06-30T00:00:00,4.53,4.4412804,390,389,377,381,65.67624,2023-07-01T00:00:00,29.17726315789474,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12351664649151,27.277837675695537]}"
466_0,0.167,0.10505672,33.25,0.7,31.25,0.11723135,296.23,19.23,346,0.28538358,0.61,46.23,0.111895524,21.56,0.22911343,0.16185224,-2.23597340212473,21.63,180.0,233,230,2024-05-30,GYALSHING,1846,2024-06-30T00:00:00,5.16,4.4412804,390,389,377,381,19.602388,2023-07-01T00:00:00,29.17726315789474,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12405563566197,27.277837675695537]}"
467_0,0.127,0.051575,18.32,0.4,17.31,0.069340624,182,17.51,293,0.2722375,0.7,22.15,0.060196877,27.19,0.20359688,0.1252375,-0.5310543640549452,18.23,110.321075,286,295,2024-04-26,GYALSHING,594,2024-06-30T00:00:00,5.02,4.489948,372,363,342,342,24.991611,2023-07-01T00:00:00,29.59030769230769,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,27.27837666486601]}"
468_0,0.131,0.07678125,46.25,0.4,38.19,0.09086875,172.23,14.39,291,0.23415312,0.52,21.35,0.08687188,34.21,0.21848437,0.15845938,-2.9271798381697387,18.19,259.06274,269,282,2024-04-30,GYALSHING,897,2024-06-30T00:00:00,4.89,4.489948,349,341,382,377,23.102654,2023-07-01T00:00:00,29.465263157894732,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26365383081415,27.261668000581388]}"
469_0,0.166,0.098378785,32.73,0.3,15.17,0.11653333,285,15.24,339,0.29056364,0.73,16.7,0.11479394,18.63,0.2926485,0.24111818,-3.3454686293999565,19.14,292.0015,265,276,2024-05-02,GYALSHING,1235,2024-06-30T00:00:00,4.62,4.489948,339,336,396,388,12.191359,2023-07-01T00:00:00,29.45051282051282,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,27.261668000581388]}"
470_0,0.103,0.07695,12.16,0.2,14.5,0.0942625,136.62,13.86,322,0.26735,0.53,31.62,0.084790625,22.92,0.24399687,0.17569375,-3.8044502093769887,12.11,253.49533,268,280,2024-05-03,GYALSHING,1012,2024-06-30T00:00:00,5.58,4.489948,341,335,391,385,18.874672,2023-07-01T00:00:00,29.465263157894732,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,27.263823957263273]}"
471_0,0.127,0.07909394,19.18,0.2,24.17,0.10024545,172,14.82,385,0.28046668,0.97,30.32,0.09938485,18.62,0.24292424,0.16696666,-3.6458229389270027,12.31,266.8196,277,288,2024-05-28,GYALSHING,1513,2024-06-30T00:00:00,4.68,4.5442376,357,349,366,363,16.266148,2023-07-01T00:00:00,29.348153846153853,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26796574417793,27.246845798393416]}"
472_0,0.134,0.056966666,26.2,0.3,16.15,0.07322424,148,11.12,381,0.32118788,0.73,26.15,0.06077879,21.86,0.21095757,0.1180303,-4.084594516410183,19.16,242.28514,277,288,2024-05-28,GYALSHING,1485,2024-06-30T00:00:00,4.82,4.5442376,357,349,366,363,24.346348,2023-07-01T00:00:00,29.348153846153853,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26688776583698,27.246845798393416]}"
473_0,0.117,0.0712125,32.71,0.3,14.15,0.08415312,312.12,15.24,341,0.33390313,0.53,31.61,0.06761563,36.15,0.22341563,0.12437188,-2.9478873868932496,17.81,318.01562,261,282,2024-05-29,GYALSHING,897,2024-06-30T00:00:00,5.98,4.489948,367,352,373,366,23.535486,2023-07-01T00:00:00,29.417105263157897,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,27.25493063595049]}"
474_0,0.112,0.0804875,31.17,0.4,14.21,0.09728438,226.4,15.32,311,0.36286563,0.62,17.36,0.07917187,21.72,0.23035,0.13316563,-3.100067398966538,14.73,351.7404,266,275,2024-05-29,GYALSHING,778,2024-06-30T00:00:00,5.63,4.489948,364,358,370,367,26.888687,2023-07-01T00:00:00,29.528210526315792,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27497260339406,27.268674859797517]}"
475_0,0.183,0.08426875,39.7,0.4,26.81,0.102931246,173.2,33.41,381,0.29999062,0.31,31.26,0.09334375,19.23,0.2346,0.15449375,-4.204592359146872,19.71,268.18155,268,280,2024-05-30,GYALSHING,873,2024-06-30T00:00:00,5.6,4.489948,343,335,390,385,27.027605,2023-07-01T00:00:00,29.417105263157897,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2609588849618,27.25762558180285]}"
476_0,0.137,0.059875,31.17,0.3,29.61,0.07333125,183.21,19.18,321,0.30583438,0.53,32.56,0.061071876,21.17,0.20125937,0.10941563,-4.307510831509848,18.17,266.71756,268,280,2024-05-29,GYALSHING,856,2024-06-30T00:00:00,4.67,4.489948,343,335,390,385,29.48518,2023-07-01T00:00:00,29.417105263157897,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26068939037656,27.257356087217612]}"
477_0,0.156,0.081196874,41.23,0.8,27.87,0.09511875,236.47,23.36,367,0.29581875,0.71,23.97,0.08047187,27.36,0.21265,0.12882188,-3.6257389987372557,25.36,296.92917,265,285,2024-05-29,GYALSHING,862,2024-06-30T00:00:00,4.97,4.489948,362,349,372,367,29.764984,2023-07-01T00:00:00,29.465263157894732,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26068939037656,27.25897305472903]}"
478_0,0.168,0.1231394,38.71,0.3,32.15,0.12614243,361.23,19.13,389,0.21489091,0.54,32.6,0.11642121,32.19,0.23486666,0.20408182,-3.2448264781645193,27.17,145.97505,254,266,2024-05-29,GYALSHING,1542,2024-06-30T00:00:00,5.46,4.489948,349,340,397,395,11.051715,2023-07-01T00:00:00,29.53794871794872,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,27.28942594286068]}"
479_0,0.122,0.10105454,12.36,0.9,14.5,0.110551514,194.88,10.36,278,0.30751213,0.49,22.4,0.09819394,17.4,0.21544242,0.13244545,-2.8733751749343837,18.06,212.74045,245,264,2024-05-29,GYALSHING,1438,2024-06-30T00:00:00,5.4,4.339225,354,346,401,390,15.079345,2023-07-01T00:00:00,29.49425641025642,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23427892102345,27.288347964519737]}"
480_0,0.137,0.07481562,43.17,0.2,14.12,0.08534688,137.22,32.14,385,0.27905938,0.71,24.56,0.0744625,18.31,0.18805313,0.1146875,-3.1621685090774223,14.17,298.68216,269,291,2024-05-29,GYALSHING,1108,2024-06-30T00:00:00,4.67,4.489948,338,324,393,384,28.35344,2023-07-01T00:00:00,29.417105263157897,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,27.25169670092766]}"
481_0,0.182,0.06540938,38.17,0.9,24.18,0.0801875,137.22,32.14,227,0.3092625,0.7,28.17,0.07010625,21.62,0.21788125,0.13495313,-1.6508919773526758,18.17,300.65378,272,291,2024-05-29,GYALSHING,1070,2024-06-30T00:00:00,6.01,4.489948,332,320,396,389,17.6147,2023-07-01T00:00:00,29.417105263157897,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26041989579132,27.252235690098132]}"
482_0,0.171,0.07231875,32.33,0.9,15.14,0.087675,314.14,31.61,227,0.31836876,0.7,28.17,0.07454062,21.33,0.23519374,0.1427875,-4.022256136639854,15.17,313.26764,266,289,2024-05-29,GYALSHING,1040,2024-06-30T00:00:00,6.01,4.489948,337,326,397,385,23.031286,2023-07-01T00:00:00,29.417105263157897,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,27.25304417385384]}"
483_0,0.189,0.1231394,31.71,0.2,29.61,0.12614243,30.32,19.18,321,0.21489091,0.74,17.35,0.11642121,21.62,0.23486666,0.20408182,-3.2448264781645193,15.76,145.97505,254,266,2024-05-30,GYALSHING,1542,2024-06-30T00:00:00,5.73,4.489948,349,340,397,395,11.051715,2023-07-01T00:00:00,29.53794871794872,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,27.28942594286068]}"
484_0,0.136,0.12211515,30.23,0.8,16.23,0.13691515,130,19.23,295,0.27334547,0.53,21.23,0.11357576,21.23,0.22737272,0.17218181,-3.498731933771477,19.23,158.7931,254,266,2024-05-30,GYALSHING,1525,2024-06-30T00:00:00,5.63,4.489948,349,340,397,395,26.727324,2023-07-01T00:00:00,29.53794871794872,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,27.28942594286068]}"
485_0,0.147,0.09536563,46.21,0.4,28.11,0.106887504,301,31.17,293,0.28248438,0.54,29.12,0.09317812,23.72,0.191425,0.1093875,-4.31469553796192,14.31,335.44077,287,304,2024-05-01,GYALSHING,656,2024-06-30T00:00:00,5.34,4.489948,364,355,349,341,29.662949,2023-07-01T00:00:00,29.544250000000005,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,27.25250518468337]}"
486_0,0.182,0.0751,8.16,0.5,14.12,0.08373636,132,13.04,268,0.22498181,0.72,16.36,0.076936364,17.01,0.18679696,0.12360303,-3.8911284570113196,12.18,182.8008,254,263,2024-05-30,GYALSHING,1466,2024-06-30T00:00:00,5.5,4.489948,348,340,398,397,20.443645,2023-07-01T00:00:00,29.53794871794872,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,27.28673099700832]}"
487_0,0.174,0.06685313,9.18,0.2,13.16,0.078903124,130,12.24,260,0.24575,0.65,16,0.0747125,17.01,0.21603437,0.15225,-4.385166676820102,12.2,59.781803,290,301,2024-05-30,GYALSHING,757,2024-06-30T00:00:00,5.4,4.489948,374,362,337,337,31.42947,2023-07-01T00:00:00,29.544250000000005,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29626267562769,27.253852657609546]}"
488_0,0.156,0.060360607,34.23,0.7,14.12,0.070090905,183.21,18.36,322,0.26090303,0.59,30.32,0.05939697,19.21,0.17762728,0.10155152,-4.091888882918478,18.19,73.493385,268,281,2024-05-30,GYALSHING,1340,2024-06-30T00:00:00,5.3,4.489948,365,356,367,364,24.503086,2023-07-01T00:00:00,29.4916,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28548289221825,27.250079733416246]}"
489_0,0.119,0.05353125,30.23,0.6,21.23,0.069478124,130,27.23,265,0.29339376,0.56,31.23,0.059503127,27.26,0.22479375,0.12664375,-4.822714450108077,19.23,74.11994,288,305,2024-05-30,GYALSHING,645,2024-06-30T00:00:00,5.23,4.3653197,364,355,348,340,43.427685,2023-07-01T00:00:00,29.545650000000002,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,27.25169670092766]}"
490_0,0.198,0.055853125,30.25,0.6,19.56,0.073275,130,19.23,296,0.32057813,0.7,24.56,0.060784373,26.56,0.21894063,0.119403124,-1.6903859041746854,21.23,58.48518,259,275,2024-05-30,GYALSHING,853,2024-06-30T00:00:00,4.56,4.5442376,357,345,384,380,31.772745,2023-07-01T00:00:00,29.508499999999998,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,27.24253388502964]}"
491_0,0.129,0.1657091,34.54,0.5,14.51,0.16879697,239,16.36,284,0.32227576,0.64,30.61,0.15826666,29.13,0.23949394,0.16963333,-4.045274947708896,15.26,194.55772,289,290,2024-04-30,GYALSHING,1971,2024-06-30T00:00:00,4.6,4.339225,320,319,391,390,23.501461,2023-07-01T00:00:00,29.329538461538466,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,27.29912774792917]}"
492_0,0.16,0.14831562,19.26,0.3,15.04,0.16263124,127,15.24,386,0.42532188,0.78,31.27,0.144325,31.32,0.27977186,0.17407188,-2.7168130702685835,16.06,341.55957,301,292,2024-05-02,GYALSHING,1824,2024-06-30T00:00:00,5.42,4.221604,341,345,358,362,24.736786,2023-07-01T00:00:00,29.172972972972975,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.30128370461106]}"
493_0,0.174,0.12707879,30.61,0.1,15.13,0.13877273,193,18.36,321,0.40335152,0.72,21.34,0.11759091,21.26,0.2721394,0.16335455,-3.1963753370661694,15.76,293.9552,293,287,2024-05-02,GYALSHING,1836,2024-06-30T00:00:00,5.44,4.221604,342,346,365,367,29.168884,2023-07-01T00:00:00,29.172972972972975,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,27.304248145048653]}"
494_0,0.131,0.091309674,46.25,0.8,38.19,0.10560645,172,14.39,291,0.27915484,0.53,17.34,0.09921613,29.11,0.24859032,0.16944516,-4.130248890242372,18.2,157.37799,244,256,2024-04-26,GYALSHING,1020,2024-06-30T00:00:00,5.53,4.339225,355,344,400,401,25.33754,2023-07-01T00:00:00,29.562615384615384,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,27.277837675695537]}"
495_0,0.193,0.106168754,19.18,0.8,16.57,0.112453125,131,36.14,287,0.2828,0.82,24.64,0.09904687,24.54,0.19282812,0.117521875,-3.510680927656713,14.14,142.57722,268,271,2024-05-01,GYALSHING,1528,2024-06-30T00:00:00,5.36,4.339225,336,329,396,400,27.002455,2023-07-01T00:00:00,29.368153846153845,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,27.293468361639217]}"
496_0,0.197,0.19617273,11.23,0.1,18.24,0.20925757,164,30.15,309,0.30552423,0.63,28.63,0.20969091,18.39,0.3092697,0.26688483,-2.382607941971366,18.17,256.3757,251,268,2024-05-03,GYALSHING,1466,2024-06-30T00:00:00,4.74,4.489948,348,339,401,393,22.407932,2023-07-01T00:00:00,29.51205128205128,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25556899325707,27.28888695369021]}"
497_0,0.192,0.054557577,15.3,0.4,18.24,0.06874546,173,30.15,385,0.26085454,0.9,28.63,0.05727879,21.71,0.1899394,0.11049091,-2.855665506371848,19.11,127.69836,252,254,2024-04-12,GYALSHING,1207,2024-06-30T00:00:00,6.1,4.489948,352,345,396,401,27.898573,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2609588849618,27.281071610718367]}"
498_0,0.131,0.06588182,30.24,0.4,29.16,0.0770697,139,31.48,323,0.27633637,0.52,30.32,0.063424245,32.14,0.17759395,0.10018182,-4.102974410729538,14.17,161.5619,254,263,2024-04-09,GYALSHING,1452,2024-06-30T00:00:00,4.73,4.489948,348,340,398,397,24.736492,2023-07-01T00:00:00,29.53794871794872,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,27.286461502423087]}"
499_0,0.131,0.06010625,11.3,0.7,24.17,0.074828126,173,30.15,295,0.3477625,0.63,30.32,0.056259375,18.64,0.18644375,0.09079687,-1.6747270494370123,19.11,234.58614,254,266,2024-04-11,GYALSHING,957,2024-06-30T00:00:00,4.87,4.339225,366,356,380,378,24.08279,2023-07-01T00:00:00,29.555179487179487,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24829263945571,27.279185148621718]}"
500_0,0.192,0.06588182,19.18,0.4,26.83,0.0770697,164,17.82,294,0.27633637,0.32,28.63,0.063424245,21.17,0.17759395,0.10018182,-4.102974410729538,15.03,161.5619,254,263,2024-04-11,GYALSHING,1452,2024-06-30T00:00:00,5.3,4.489948,348,340,398,397,24.736492,2023-07-01T00:00:00,29.53794871794872,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,27.286461502423087]}"
502_0,0.154,0.082821876,31.81,0.2,28.17,0.09818438,372,15.24,323,0.27657187,0.53,16.74,0.10667188,21.62,0.28753126,0.235525,-1.1028218825993146,18.2,241.93062,257,259,2024-05-30,GYALSHING,1141,2024-06-30T00:00:00,5.47,4.489948,356,348,388,393,11.662911,2023-07-01T00:00:00,29.555179487179487,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,27.2805326215479]}"
503_0,0.143,0.045675002,13.18,0.4,15.72,0.0564125,146,14.18,294,0.22782187,0.72,32.63,0.042740624,19.24,0.14092188,0.07255625,-4.093771917341937,12.24,186.87373,237,251,2024-05-30,GYALSHING,911,2024-06-30T00:00:00,5.51,4.489948,363,352,401,397,24.53855,2023-07-01T00:00:00,29.59030769230769,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,27.277568181110304]}"
504_0,0.163,0.12211515,30.14,0.7,26.56,0.13691515,196.32,15.78,395,0.27334547,0.68,46.85,0.11357576,21.75,0.22737272,0.17218181,-3.498731933771477,19.45,158.7931,254,266,2024-05-30,GYALSHING,1525,2024-06-30T00:00:00,5.65,4.489948,349,340,397,395,26.727324,2023-07-01T00:00:00,29.53794871794872,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,27.28942594286068]}"
