system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
406_0,2.16,0.056775,1.439,0.18,10.16,0.06869375,294.1,4.2,310,0.27984062,0.7861,39.01,0.055609375,11.108,0.19490312,0.10345312,-2.167516405257108,2.012,33.130013,261,276,2024-05-01,SORENG,900,2024-06-30T00:00:00,4.91,4.8204045,377,368,363,356,30.931618,2023-07-01T00:00:00,29.448756756756758,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32644606917411,27.165727928237423]}"
407_0,2.758,0.0447875,0.03,0.068,3.63,0.06010625,10.5,0.01,460,0.26577187,0.9833,10.08,0.053271875,7.35,0.20210625,0.12018125,-1.6103618055721272,2.2,107.29013,276,290,2024-04-12,SORENG,617,2024-06-30T00:00:00,4.88,4.5390363,361,353,363,356,37.326237,2023-07-01T00:00:00,29.57124324324324,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32051718829892,27.20696059977851]}"
408_0,0.168,0.07800625,0.01,0.076,10.1,0.09167813,21.8,0.79,180,0.32181564,0.3402,0.02,0.07359687,5.7,0.22189376,0.111065626,-4.033080599275475,0.08,340.21735,262,272,2024-04-15,SORENG,892,2024-06-30T00:00:00,5.8,4.722426,354,350,384,379,23.271376,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,27.1670754011636]}"
409_0,3.061,0.07351875,0.753,0.086,23.09,0.08805937,168.3,9.52,200,0.43108127,0.6314,56.09,0.06904688,48.23,0.23405938,0.114696875,-2.1814913308552133,6.09,6.6325116,271,284,2024-05-01,SORENG,739,2024-06-30T00:00:00,5.06,4.722426,345,339,385,376,25.295809,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28090148426925,27.170039841601195]}"
410_0,0.961,0.082993746,0.361,0.089,20.91,0.10488125,190.6,8.03,360,0.40456876,0.7061,67.91,0.0891625,85.03,0.26864687,0.16228437,-2.1428975618507224,6.09,4.5902996,271,284,2024-05-01,SORENG,751,2024-06-30T00:00:00,4.09,4.722426,345,339,385,376,24.452057,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,27.16977034701596]}"
411_0,3.091,0.07665,0.167,0.085,22.67,0.0959875,151.6,8.03,230,0.37270314,0.3571,50.81,0.08828125,68.03,0.2557,0.157525,-2.7120269520768896,6.03,350.8776,271,284,2024-05-01,SORENG,762,2024-06-30T00:00:00,2.06,4.722426,345,339,385,376,18.998478,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,27.169500852430723]}"
412_0,3.052,0.09814688,1.056,0.134,19.08,0.115143746,165.48,8.02,200,0.2827969,0.8004,95.23,0.10700625,85.03,0.23493125,0.15670313,-2.9905069102876807,8.26,335.1637,265,278,2024-05-01,SORENG,782,2024-06-30T00:00:00,5.91,4.722426,349,343,386,378,16.869303,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,27.169500852430723]}"
413_0,2.813,0.09814688,0.561,0.152,20.67,0.115143746,367.2,6.21,280,0.2827969,0.7294,51.36,0.10700625,26.8,0.23493125,0.15670313,-2.9905069102876807,4.51,335.1637,265,278,2024-05-01,SORENG,782,2024-06-30T00:00:00,5.21,4.722426,349,343,386,378,16.869303,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,27.169500852430723]}"
414_0,2.051,0.07835937,0.513,0.079,16.29,0.1020375,206.1,2.012,360,0.36498126,0.6023,26.47,0.09713125,19.52,0.29704374,0.18815312,-2.238474468111174,8.23,30.609097,265,273,2024-05-01,SORENG,518,2024-06-30T00:00:00,5.06,4.722426,346,344,389,382,19.66496,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28844733265585,27.173273776624026]}"
415_0,0.561,0.080075,1.069,0.161,10.52,0.099790625,160.7,0.961,150,0.33911562,0.5721,56.2,0.091340624,61.52,0.24748126,0.15479062,-2.3801056707887107,1.061,10.610995,259,263,2024-05-01,SORENG,516,2024-06-30T00:00:00,3.09,4.722426,351,351,391,385,26.293144,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2895253109968,27.17300428203879]}"
416_0,4.06,0.11469375,1.062,0.089,21.41,0.14035937,301.91,7.02,206,0.3502375,0.7091,20.61,0.147925,31.04,0.3278375,0.23930626,-2.3875011019563432,2.091,12.670053,259,263,2024-05-01,SORENG,548,2024-06-30T00:00:00,2.06,4.722426,351,351,391,385,22.52842,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28979480558203,27.17219579828308]}"
417_0,0.3591,0.07346875,0.324,0.126,20.5,0.0811375,300.5,7.67,290,0.2711906,0.5809,75.6,0.06798437,50.81,0.18865626,0.102521874,-3.356040968430221,9.83,-0.0,252,267,2024-04-30,SORENG,969,2024-06-30T00:00:00,2.56,4.722426,357,346,391,387,23.608686,2023-07-01T00:00:00,29.589897435897438,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,27.16384146614077]}"
418_0,3.024,0.060328126,0.312,0.13,20.61,0.07390625,210.6,5.06,306,0.1753875,0.6581,62.54,0.0734125,65.21,0.17758125,0.12757188,-2.309122220418807,7.85,108.452385,277,281,2024-04-29,SORENG,384,2024-06-30T00:00:00,5.34,4.722426,355,350,368,369,24.71623,2023-07-01T00:00:00,29.680918918918916,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28790834348538,27.153061682731337]}"
419_0,6.201,0.13251938,0.09,0.076,8.73,0.13975891,89.01,10.86,410,0.2972884,0.5818,21,0.13714807,16.08,0.23738915,0.16048527,-3.266911004846034,4.76,158.64555,297,298,2024-04-20,SORENG,2540,2024-06-30T00:00:00,2.86,4.803959,350,352,353,350,21.789766,2023-07-01T00:00:00,28.88047368421053,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,27.173273776624026]}"
420_0,1.648,0.16547541,0.678,0.296,9.647,0.17185245,67.298,5.374,100,0.3414869,0.405,12.964,0.15575247,19.486,0.22397377,0.14537376,-3.386148930636389,5.866,194.02188,299,291,2024-04-10,SORENG,2230,2024-06-30T00:00:00,6.243,4.8192897,382,394,319,315,24.251232,2023-07-01T00:00:00,29.05369230769231,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,27.14713280185615]}"
421_0,3.5,0.10128371,0.7,0.059,14.3,0.112197034,15.6,5.6,0.3,0.27084816,0.3778,15.6,0.10702074,2.1,0.20899852,0.14867185,-1.7805314625467883,8.5,228.33499,316,317,2024-04-10,SORENG,2001,2024-06-30T00:00:00,6.78,4.795888,364,356,320,327,17.565712,2023-07-01T00:00:00,29.03421052631579,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09306375835985,27.142820888492373]}"
422_0,2.95,0.091457896,0.29,0.318,4.415,0.10598045,108.01,10.115,100,0.28993836,0.349,11.21,0.09438722,12.565,0.1977812,0.1246391,-2.8351133888337188,3.58,233.68063,321,325,2024-04-10,SORENG,2109,2024-06-30T00:00:00,4.28,4.795888,367,359,313,316,27.442373,2023-07-01T00:00:00,29.03421052631579,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09495022045651,27.14551583434473]}"
423_0,4.051,0.09241354,0.189,0.349,15.15,0.108146615,156.08,11.212,180,0.30893007,0.112,16.004,0.10238346,31.64,0.21745263,0.15043609,-2.1458867967001396,7.401,236.87314,321,325,2024-04-10,SORENG,2051,2024-06-30T00:00:00,5.15,4.795888,367,359,313,316,18.047268,2023-07-01T00:00:00,29.03421052631579,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09387224211557,27.144976845174263]}"
424_0,2.051,0.13890606,0,0.066,8.43,0.13974546,283.1,0,560,0.33388183,0.7874,18.3,0.1209697,41.27,0.19763333,0.12110606,-4.154436313184708,1.6,-0.0,266,271,2024-02-02,SORENG,1376,2024-06-30T00:00:00,5.16,4.7593217,376,365,358,364,25.902744,2023-07-01T00:00:00,29.420947368421054,Sombaria Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24559769360334,27.150636231464215]}"
425_0,1.682,0.07555192,0.02,0.064,18.41,0.075875,19.02,6.12,210,0.13848077,0.6761,0.04,0.078303844,0.09,0.20158654,0.17667885,-4.250123481203981,6.4,107.63115,259,273,2024-04-04,SORENG,1480,2024-06-30T00:00:00,2.69,4.8192897,362,355,379,372,28.122158,2023-07-01T00:00:00,29.458649999999995,Sombaria Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,27.140934426395724]}"
426_0,2.89,0.07555192,0.88,0.089,13.3,0.075875,319.2,3.96,110,0.13848077,0.6654,1.098,0.078303844,16.9,0.20158654,0.17667885,-4.250123481203981,0.96,107.63115,259,273,2024-04-04,SORENG,1480,2024-06-30T00:00:00,3.9,4.8192897,362,355,379,372,28.122158,2023-07-01T00:00:00,29.458649999999995,Sombaria Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,27.140934426395724]}"
427_0,2.708,0.05710566,0.04,0.093,10.59,0.06757736,31.04,4.2,510,0.2768434,0.8997,2.014,0.057839625,18.03,0.15923962,0.09191698,-2.544990975005742,0.091,124.51453,262,276,2024-04-04,SORENG,1497,2024-06-30T00:00:00,3.98,4.8192897,359,352,379,372,25.90479,2023-07-01T00:00:00,29.458649999999995,Sombaria Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.1385089751286]}"
428_0,3.095,0.067096874,0.193,0.113,10.82,0.08448125,90.33,8.01,205,0.24539375,0.508,60.8,0.07850625,160.5,0.222675,0.15065625,-2.980732943700977,15.8,165.9775,235,251,2024-04-02,SORENG,930,2024-06-30T00:00:00,4.69,4.7593217,363,356,402,393,16.716564,2023-07-01T00:00:00,29.552439024390246,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2151448054717,27.152522693560865]}"
429_0,2.019,0.049525,0.98,0.151,14.91,0.0639375,88.09,0.191,460,0.2635531,0.9971,89.01,0.053415626,101.02,0.21188125,0.12718438,-2.8176664937543063,6.41,86.362854,260,275,2024-04-02,SORENG,522,2024-06-30T00:00:00,4.91,5.3028984,353,343,387,382,14.315035,2023-07-01T00:00:00,29.63512820512821,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21541430005693,27.136892007617185]}"
430_0,1.076,0.11933125,1.89,0.13,4.69,0.13091563,14.76,12.81,510,0.3183,0.8679,52.08,0.11976875,130.06,0.2425375,0.16993438,-1.8859143535903087,19.01,259.3906,256,254,2024-04-16,SORENG,1215,2024-06-30T00:00:00,2.17,4.7593217,373,372,371,375,19.37638,2023-07-01T00:00:00,29.45579487179487,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,27.15872106902129]}"
431_0,1.098,0.1036129,1.97,0.189,7.01,0.112364516,181.2,5.06,460,0.3101387,0.5984,89.06,0.09571935,47.91,0.2068129,0.12970646,-3.171677577959427,18.09,191.54948,255,257,2024-04-10,SORENG,1224,2024-06-30T00:00:00,2.94,4.7593217,361,358,384,385,19.975742,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2159532892274,27.16060753111794]}"
432_0,4.01,0.08209062,0.165,0.091,5.08,0.0918875,201.09,0.109,560,0.27625313,0.8991,29.51,0.08562188,129.4,0.20754375,0.12958437,-1.3070949778899927,14.61,178.39056,246,251,2024-03-30,SORENG,956,2024-06-30T00:00:00,4.91,4.7593217,352,351,402,399,32.933807,2023-07-01T00:00:00,29.573076923076915,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20975491376699,27.15683460692464]}"
433_0,1.069,0.17527667,1.86,0.131,5.61,0.18233334,80.41,14.01,410,0.30235666,0.8559,51.09,0.179,121.01,0.26599666,0.20508,-2.6614546221990234,19.01,217.6947,233,240,2024-04-10,SORENG,1443,2024-06-30T00:00:00,2.16,4.7593217,374,363,393,397,18.124474,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21864823507977,27.165458433652187]}"
434_0,2.0129,0.06769688,1.047,0.089,8.31,0.085428126,17.49,5.79,460,0.3217281,0.9872,45.07,0.068621874,20.48,0.21300624,0.1168875,-3.519518994049463,5.79,231.02878,278,287,2024-03-30,SORENG,694,2024-06-30T00:00:00,3.89,5.3028984,355,346,367,366,37.6738,2023-07-01T00:00:00,29.642450000000004,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21056339752269,27.145785328929968]}"
435_0,1.071,0.12069687,1.87,0.146,4.7,0.14217813,79.29,12.06,320,0.30038124,0.7448,46.9,0.13918437,130.24,0.27695,0.19574375,-1.6705645747660962,16.08,116.07631,263,270,2024-04-12,SORENG,1046,2024-06-30T00:00:00,2.02,4.761527,345,342,392,388,22.052483,2023-07-01T00:00:00,29.573076923076922,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,27.15360067190181]}"
437_0,5.98,0.13049,0.09,0.25,11.45,0.13714333,71.36,12.56,470,0.31297332,0.7796,41.13,0.13045333,132.61,0.22395667,0.15347333,-4.0197749197319155,13.22,187.38927,238,243,2024-04-23,SORENG,1295,2024-06-30T00:00:00,3.6,4.7593217,374,368,388,389,22.996689,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2151448054717,27.162224498629357]}"
438_0,2.031,0.06493548,0.148,0.139,14.8,0.0786742,86.4,0.194,190,0.23414516,0.667,89.53,0.08023871,104.9,0.21950322,0.15504517,-1.1889722624174295,6.48,194.02231,261,268,2024-04-01,SORENG,1086,2024-06-30T00:00:00,2.59,4.7593217,348,345,390,386,8.53999,2023-07-01T00:00:00,29.484550000000002,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22134318093212,27.15090572604945]}"
440_0,0.06,0.07833457,0.08,0.12,14.089,0.09342099,189.5,3.08,136,0.25399628,0.8963,12.08,0.09211481,12.25,0.2232321,0.15595308,-1.8761796538300128,2.8,208.0212,253,259,2024-04-09,SORENG,940,2024-06-30T00:00:00,5.06,4.8192897,340,336,407,405,19.208872,2023-07-01T00:00:00,29.523549999999993,Salyangdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14669318082179,27.11721890289497]}"
443_0,2.06,0.07280303,0.05,0.089,23.8,0.081963636,320.8,4.58,496,0.27736062,0.7763,0.03,0.065663636,130.8,0.18257576,0.09689697,-2.0475231686343496,4.8,56.75288,247,254,2024-02-05,SORENG,1219,2024-06-30T00:00:00,4.19,4.7593217,364,357,389,389,22.45857,2023-07-01T00:00:00,29.45579487179487,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2323924589268,27.166266917407892]}"
444_0,6.81,0.09196061,0.354,0.095,19.43,0.111951515,206.9,5.56,400,0.36405453,0.768,59.24,0.09042727,86.31,0.22700909,0.13782121,-2.442837428746237,9.53,42.402252,258,255,2024-04-29,SORENG,1373,2024-06-30T00:00:00,1.89,4.7593217,377,372,365,372,19.328348,2023-07-01T00:00:00,29.456736842105258,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23104498600061,27.16060753111794]}"
445_0,0.6541,0.1088,0.451,0.15,18.64,0.120421216,210.8,9.54,250,0.29202121,0.5831,36.05,0.112175755,68.94,0.2213697,0.15498485,-3.8478159785397525,2.591,30.606785,252,253,2024-04-29,SORENG,1380,2024-06-30T00:00:00,2.05,4.7593217,380,374,368,373,19.664528,2023-07-01T00:00:00,29.45579487179487,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23050599683015,27.163032982385065]}"
446_0,2.308,0.08662187,0.189,0.089,11.87,0.09474375,210.5,4.68,510,0.22457187,0.7863,2.098,0.086671874,17.97,0.2021375,0.15069687,-2.5879258710403423,1.06,196.68161,243,254,2024-04-25,SORENG,771,2024-06-30T00:00:00,4.08,4.922153,357,346,400,400,26.8836,2023-07-01T00:00:00,29.593500000000006,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17579859602726,27.141473415566196]}"
447_0,1.06,0.09286875,0.93,0.163,3.06,0.11396875,136.4,0.013,206,0.36693126,0.5628,86.31,0.092871875,90.08,0.23125625,0.13734062,-1.9864423882980649,0.03,121.632805,219,239,2024-04-25,SORENG,1403,2024-06-30T00:00:00,5.6,4.761527,385,375,396,387,15.524403,2023-07-01T00:00:00,29.528512820512823,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18253596065816,27.155756628583696]}"
448_0,2.016,0.1949853,0.168,0.063,14.38,0.23056176,16.82,2.06,208,0.58798826,0.3463,10.36,0.18961471,108.3,0.32532352,0.20105588,-4.208193723115927,2.3,253.48125,248,251,2024-04-25,SORENG,1332,2024-06-30T00:00:00,3.08,4.761527,357,361,395,388,27.130548,2023-07-01T00:00:00,29.36897297297298,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,27.163302476970298]}"
449_0,2.072,0.135725,0.182,0.09,19.08,0.14684062,86.3,12.06,185,0.3203125,0.7683,42.08,0.13539375,93.08,0.250575,0.17607187,-1.854839108031195,7.8,228.33882,273,284,2024-04-25,SORENG,1504,2024-06-30T00:00:00,3.86,4.761527,367,361,360,355,13.6866045,2023-07-01T00:00:00,29.49502564102564,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,27.15791258526558]}"
450_0,0.12,0.12816875,0.83,0.089,13.01,0.14202188,22.08,0.08,48,0.31376874,0.7689,116.8,0.1303875,23.96,0.2340875,0.16417187,-3.069896910216358,12.8,170.43073,222,239,2024-03-13,SORENG,1512,2024-06-30T00:00:00,5.16,4.761527,386,377,392,383,18.176247,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1798410148058,27.15737359609511]}"
451_0,0.03,0.14400938,0.08,0.093,13.48,0.1569,86.48,2.03,109,0.32472813,0.5623,16.81,0.14706562,20.38,0.25720626,0.18385,-3.105619361843399,3.8,154.67563,228,249,2024-03-13,SORENG,1486,2024-06-30T00:00:00,2.9,4.761527,383,372,389,379,18.791748,2023-07-01T00:00:00,29.49502564102564,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.156295617754168]}"
452_0,2.206,0.06569062,0.089,0.163,11.89,0.08281875,408.6,3.6,98,0.26974064,0.7895,13.8,0.075953126,17.08,0.21085624,0.14308438,-2.3464580291142347,0.9,113.98596,237,248,2024-03-12,SORENG,880,2024-06-30T00:00:00,4.08,4.922153,370,362,393,390,4.5535464,2023-07-01T00:00:00,29.643333333333338,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19062079821524,27.14309038307761]}"
453_0,0.19,0.16910322,0.186,0.062,16.87,0.17831935,319.5,0.03,218,0.3559,0.3268,2.068,0.16418387,0.08,0.27131936,0.18884516,-2.7648810863238147,3.8,159.46225,285,292,2024-03-12,SORENG,1544,2024-06-30T00:00:00,2.08,4.761527,364,356,352,352,19.951708,2023-07-01T00:00:00,29.49502564102564,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.15791258526558]}"
454_0,0.06,0.16793549,0.04,0.082,16.82,0.17786452,210.3,0.03,216,0.3200871,0.8362,9.32,0.1699742,103.8,0.27500644,0.19905162,-3.8202231268921816,8.2,192.08336,285,292,2024-03-26,SORENG,1547,2024-06-30T00:00:00,3.08,4.761527,364,356,352,352,19.169783,2023-07-01T00:00:00,29.49502564102564,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.157643090680345]}"
455_0,0.162,0.083309375,0.083,0.078,2.06,0.099825,78.36,0.06,156,0.2781375,0.8623,86.32,0.087665625,110.36,0.2066375,0.12985624,-2.024706361600306,0.162,153.81673,219,239,2024-03-12,SORENG,1398,2024-06-30T00:00:00,4.06,4.761527,385,375,396,387,16.099224,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18199697148769,27.155217639413223]}"
456_0,1.832,0.13621613,2.06,0.106,21.03,0.14340967,20.06,6.83,109,0.27833548,0.5863,0.08,0.15173225,83.2,0.24177097,0.17752904,-3.7797086730629155,7.9,78.815895,216,234,2024-03-12,SORENG,1467,2024-06-30T00:00:00,1.06,4.761527,375,363,409,403,18.460743,2023-07-01T00:00:00,29.442736842105283,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,27.161146520288412]}"
457_0,3.06,0.11184375,0.163,0.086,13.08,0.13225,126.03,0.106,196,0.29285312,0.6382,68.38,0.13145937,28.31,0.25939375,0.18102813,-1.4920378243908057,8.09,102.541176,263,270,2024-03-11,SORENG,1011,2024-06-30T00:00:00,3.08,4.761527,345,342,392,388,20.44282,2023-07-01T00:00:00,29.573076923076922,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1919682711414,27.152522693560865]}"
458_0,3.082,0.22573793,1.836,0.098,27.6,0.22733448,69.08,0.06,138,0.32915518,0.5692,79.8,0.24071379,27.81,0.33125517,0.27743447,-2.081810543159563,10.06,229.96074,232,239,2024-03-12,SORENG,1549,2024-06-30T00:00:00,3.08,4.7593217,405,395,363,366,23.159966,2023-07-01T00:00:00,29.467025641025632,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20274805455085,27.164919444481715]}"
459_0,2.218,0.12297188,0.03,0.089,5.09,0.13025312,406.6,2.098,89,0.31075624,0.6732,14.3,0.11861563,0.06,0.23999062,0.15204374,-4.064254341657802,1.6,132.4437,236,253,2024-04-29,SORENG,1211,2024-06-30T00:00:00,5.08,4.761527,378,369,386,378,41.589264,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18199697148769,27.15090572604945]}"
460_0,0.106,0.07949375,0.136,0.082,16.35,0.09663437,138.6,3.06,106,0.29487187,0.3521,38.68,0.08455937,36.43,0.20879063,0.1363,-2.0808626157946195,10.03,111.37996,221,237,2024-03-13,SORENG,1446,2024-06-30T00:00:00,1.06,4.761527,384,375,395,387,26.033258,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18226646607292,27.15737359609511]}"
461_0,1.06,0.12110625,2.061,0.058,23.06,0.1362875,8.36,4.063,136,0.29614687,0.5695,56.08,0.12510313,22.63,0.24381875,0.17895626,-0.6222314330602169,8.26,110.00058,219,237,2024-03-13,SORENG,1386,2024-06-30T00:00:00,2.36,4.761527,384,377,397,386,23.07192,2023-07-01T00:00:00,29.442736842105283,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,27.160338036532703]}"
462_0,1.08,0.118412904,0.036,0.046,0.136,0.1233871,52.08,0.03,148,0.27913225,0.4638,3.4,0.11365484,120.5,0.21900968,0.14946128,-1.288515172976033,0.06,138.84067,232,250,2024-03-26,SORENG,1434,2024-06-30T00:00:00,2.08,4.761527,373,362,396,389,10.95192,2023-07-01T00:00:00,29.442736842105283,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1844224227548,27.161685509458884]}"
