system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.278,0.10601875,18.8,0.3,11.3,0.11019687,316.96,10.27,560,0.27467814,0.81,19.71,0.0954625,36.47,0.17668125,0.10209375,-3.3163990623367776,4.5,94.42202,259,277,2024-05-09,PAKYONG,977,2024-06-30T00:00:00,6,4.1806836,346,338,395,385,22.777727,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.211542007727516]}"
199_0,11.2,0.13162728,65.89,0.5,46.89,0.13622728,184.8,10.52,241,0.2858515,0.34,19.71,0.12659393,9.56,0.21382122,0.1333303,-3.5779318868220744,3,110.863914,271,290,2024-05-08,PAKYONG,1117,2024-06-30T00:00:00,5.1,4.223956,349,340,380,371,28.609201,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.21073352397181]}"
200_0,11.7,0.07743333,41.39,0.1,25.12,0.09186364,239.68,25.41,388,0.26930302,0.59,19.12,0.082824245,17.61,0.20956667,0.13571818,-1.2392692180998337,31.16,104.25378,256,274,2024-05-07,PAKYONG,1283,2024-06-30T00:00:00,4.5,4.223956,363,357,381,369,14.7342205,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.235527025813507]}"
201_0,7,0.06150909,22.96,0.1,38.23,0.07010909,157.92,6.12,446,0.25611818,0.66,19.12,0.059148487,24.49,0.16352728,0.09252121,-1.5204420301360795,4.8,151.96054,271,286,2024-05-31,PAKYONG,876,2024-06-30T00:00:00,5,4.1806836,374,366,355,348,19.211893,2023-07-01T00:00:00,29.58931578947369,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.203187675585205]}"
202_0,10.56,0.070375755,38.22,0.1,31.09,0.0813394,211.68,3.38,476,0.2659606,0.67,33.6,0.07006667,4.27,0.17821819,0.10330909,-3.404529350548522,8.05,156.61098,270,284,2024-05-07,PAKYONG,1427,2024-06-30T00:00:00,6,4.223956,380,374,350,342,12.913625,2023-07-01T00:00:00,29.47091891891892,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.219357350699358]}"
203_0,7.241,0.072448485,17.18,0.3,42.74,0.0831303,120.2,5.7,560,0.24003333,0.79,31.36,0.07316667,10.95,0.19778486,0.11890303,-3.791011682476436,16.3,76.12347,285,294,2024-05-15,PAKYONG,1034,2024-06-30T00:00:00,6,4.1806836,369,364,346,342,18.648695,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6218121345926,27.208847061875158]}"
204_0,1.361,0.08821875,65.89,0.1,14,0.09935938,349.44,2.33,343,0.3177375,0.56,30.9,0.08420625,19.33,0.19690312,0.117750004,-2.6159499930850685,13.9,111.25557,281,285,2024-05-06,PAKYONG,1564,2024-06-30T00:00:00,5.8,4.223956,362,358,358,357,17.35751,2023-07-01T00:00:00,29.36744444444444,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58381339807434,27.236874498739688]}"
205_0,0.004,0.082951516,50.54,0.4,25.54,0.09984242,122.08,24.64,430,0.37376365,0.54,17.74,0.085051514,19.24,0.2433909,0.14174849,-2.998700227343538,8.5,259.3166,294,305,2024-05-29,PAKYONG,799,2024-06-30T00:00:00,4.7,4.1806836,363,358,343,336,31.435297,2023-07-01T00:00:00,29.588153846153855,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61669173747312,27.207230094363744]}"
206_0,10.7,0.08141212,21.19,0.1,28.12,0.10249091,192.64,5.21,227,0.3243606,0.4,33.6,0.08976667,21.09,0.23422727,0.1477,-1.2320255700240021,29.2,246.76596,288,296,2024-05-07,PAKYONG,1196,2024-06-30T00:00:00,5.4,4.223956,371,366,341,338,29.87688,2023-07-01T00:00:00,29.443999999999996,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,27.218009877773177]}"
207_0,16.263,0.07715455,90.55,0.2,27.21,0.09483334,16.5,7.42,257,0.21474849,0.41,19.71,0.10078182,1.73,0.24226667,0.19130303,7.667315644030624,10.12,204.21445,282,292,2024-05-14,PAKYONG,475,2024-06-30T00:00:00,6,4.4962645,367,361,351,347,10.064848,2023-07-01T00:00:00,29.592263157894738,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.19698930012478]}"
208_0,0.213,0.058742426,35.8,0.1,36.44,0.07385454,240.8,5.64,560,0.2509697,0.79,22.4,0.06486667,18.8,0.19886667,0.11726364,-4.501891572528665,1.1,211.98997,293,309,2024-05-28,PAKYONG,587,2024-06-30T00:00:00,4.4,4.4962645,365,359,341,332,34.49306,2023-07-01T00:00:00,29.574947368421057,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62989697214968,27.199414751391902]}"
209_0,1.918,0.055584848,48.29,0.1,23.24,0.075587876,250.88,1.63,536,0.2611,0.65,29.12,0.06762727,40.19,0.22398485,0.1411091,-3.750979521630228,15.7,183.21758,296,306,2024-05-28,PAKYONG,585,2024-06-30T00:00:00,5.5,4.4962645,362,358,342,336,17.966146,2023-07-01T00:00:00,29.58005263157894,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61480527537647,27.19968424597714]}"
210_0,0.054,0.12180303,23.04,0.3,20.5,0.1370909,219.52,17.66,256,0.39868182,0.46,19.74,0.12002424,16.84,0.29514545,0.18956363,-4.033189507048613,3,283.05872,267,269,2024-05-29,PAKYONG,1291,2024-06-30T00:00:00,4.4,4.1806836,386,387,347,344,23.260952,2023-07-01T00:00:00,29.400648648648655,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.235527025813507]}"
211_0,0.055,0.073278785,7.55,0.2,10.3,0.08321818,213.92,16.64,326,0.17295152,0.56,34.04,0.08425455,19.29,0.18298182,0.13771212,-3.289634124253235,5.5,161.8444,286,294,2024-05-29,PAKYONG,502,2024-06-30T00:00:00,4.5,4.4962645,369,363,345,342,22.237797,2023-07-01T00:00:00,29.58005263157894,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61453578079123,27.198067278465725]}"
212_0,12.6,0.08100909,13.38,0.2,38.22,0.08774546,18.9,14.26,450,0.29064545,0.67,24.4,0.075166665,0.64,0.17775455,0.09871515,-3.0626437398974597,13.09,153.44295,282,290,2024-05-23,PAKYONG,1122,2024-06-30T00:00:00,5.6,4.1806836,366,361,352,349,18.043013,2023-07-01T00:00:00,29.461025641025643,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,27.227172693671196]}"
213_0,1.491,0.05519394,36.12,0.1,45.36,0.06660303,204.96,8.69,561,0.24109697,0.72,33.6,0.057748485,10.57,0.18986061,0.1220303,-3.4617443395797842,23.9,180.0,278,288,2024-05-28,PAKYONG,773,2024-06-30T00:00:00,5.3,4.1806836,373,368,350,344,13.648223,2023-07-01T00:00:00,29.583948717948715,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.202648686414733]}"
214_0,11.3,0.12455937,79.21,0.1,48.55,0.13473125,127.68,9.16,191,0.29960313,0.34,29.12,0.12641875,6.17,0.2422875,0.15883437,-2.776981346231114,8.5,82.40156,271,290,2024-05-08,PAKYONG,1061,2024-06-30T00:00:00,5.4,4.1806836,349,340,380,371,20.166542,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60106105152944,27.209655545630866]}"
215_0,6.9,0.13037813,63.51,0.1,29.12,0.13764687,219.52,0.01,171,0.29318124,0.3,19.12,0.14415938,23.47,0.28026876,0.22680937,-3.2377119642437577,9.6,343.64703,271,284,2024-04-16,PAKYONG,1275,2024-06-30T00:00:00,6.1,4.1806836,369,366,360,350,21.207037,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.245498325467235]}"
216_0,10.342,0.13023438,56.26,0.1,28.09,0.14352812,237.44,1.96,561,0.27894375,0.75,24.41,0.13966875,22.11,0.2469125,0.17355312,-3.8376970368909005,37.18,214.499,278,284,2024-05-29,PAKYONG,1223,2024-06-30T00:00:00,4.5,4.1806836,367,365,355,351,19.47145,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,27.22636420991549]}"
217_0,16.193,0.06380313,43.29,0.1,18.6,0.07595938,196,4.16,300,0.240375,0.5,31.36,0.0691,22.62,0.18928437,0.12834688,-3.450329707067185,19.9,80.29443,290,297,2024-05-14,PAKYONG,720,2024-06-30T00:00:00,5.3,4.1806836,368,365,342,338,25.645979,2023-07-01T00:00:00,29.564923076923087,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.205613126852327]}"
218_0,0.042,0.10471875,7.5,0.1,2.75,0.10920937,211.68,10.69,363,0.27165624,0.57,33.6,0.09995937,13.2,0.19890937,0.13000625,-2.261007606395147,9.8,122.11822,265,284,2024-05-09,PAKYONG,1017,2024-06-30T00:00:00,4.4,4.1806836,358,347,377,368,20.070574,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,27.21450644816511]}"
219_0,0.224,0.15423636,28.13,0.1,16.86,0.16120607,207.2,27.83,560,0.27552727,0.93,19.12,0.15313333,40.71,0.26725152,0.2048697,-1.1012006773677092,3.6,83.23763,278,289,2024-04-26,PAKYONG,1290,2024-06-30T00:00:00,6,4.223956,378,372,344,339,15.373445,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,27.211272513142283]}"
220_0,26.49,0.12065625,36.5,0.2,43.75,0.13347812,203.92,0.49,441,0.29989374,0.64,29.12,0.12129375,16.4,0.22074687,0.13879688,-3.148425963380155,6.2,139.47873,260,264,2024-05-29,PAKYONG,1328,2024-06-30T00:00:00,4.7,4.1806836,387,390,353,345,28.029812,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63447838009868,27.229867639523555]}"
221_0,22.17,0.14895758,42.39,0.1,33.22,0.1557,150.08,4.44,549,0.2779576,0.74,29.12,0.15570606,0.28,0.24587272,0.18764243,-2.9015600859516524,1.7,100.08537,258,269,2024-05-09,PAKYONG,1128,2024-06-30T00:00:00,4.5,4.223956,376,371,366,360,15.499852,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.212350491483225]}"
222_0,1.516,0.1126,36.44,0.1,80.5,0.1293,213.92,2.03,262,0.3402875,0.46,19.71,0.11823437,22.13,0.26225626,0.17589375,-1.3474239069125746,28.5,226.96767,284,284,2024-05-28,PAKYONG,1345,2024-06-30T00:00:00,5.2,4.1806836,368,369,347,346,26.480204,2023-07-01T00:00:00,29.400648648648655,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6218121345926,27.237682982495397]}"
223_0,0.046,0.08710909,31.17,0.3,41.29,0.10109091,165.76,19.76,428,0.26855454,0.64,22.4,0.09549394,17.92,0.24701515,0.16377273,-1.6325013270668496,14.8,110.85916,252,262,2024-04-24,PAKYONG,1244,2024-06-30T00:00:00,4.9,4.223956,376,373,372,365,15.257526,2023-07-01T00:00:00,29.4745945945946,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59782711650661,27.2384914662511]}"
224_0,1.437,0.088142425,48.61,0.3,19.14,0.106993936,132.16,12.58,560,0.27155453,0.93,26.64,0.10713334,21.46,0.22886969,0.16315152,-3.5864926542056095,18.16,96.76102,263,280,2024-05-28,PAKYONG,1211,2024-06-30T00:00:00,6,4.223956,365,359,371,361,15.376363,2023-07-01T00:00:00,29.489459459459464,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,27.233910058302094]}"
225_0,11.98,0.078903124,41.31,0.2,38.59,0.08809375,206.55,19.63,560,0.260475,0.75,22.4,0.077115625,2.34,0.19829063,0.12276875,-2.182935755505059,5.1,105.885925,277,291,2024-05-30,PAKYONG,949,2024-06-30T00:00:00,5,4.1806836,363,356,359,352,25.319485,2023-07-01T00:00:00,29.55047368421053,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.20830807270469]}"
226_0,0.412,0.08500303,123.12,0.2,39.3,0.10307576,157.92,24.57,560,0.3019788,0.76,24.4,0.09041818,5.27,0.2263394,0.13988788,0.78694279418208,8.5,100.08357,257,265,2024-05-30,PAKYONG,1302,2024-06-30T00:00:00,4.9,4.223956,360,359,383,376,15.502456,2023-07-01T00:00:00,29.5125945945946,Pakyong Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59297621397236,27.232562585375913]}"
227_0,0.052,0.1363606,19.05,0.2,37.18,0.14137879,146.72,24.77,265,0.34955758,0.47,15.44,0.12349091,8.81,0.20721515,0.12656666,-4.20078892319226,8.09,63.526585,261,270,2024-04-26,PAKYONG,1332,2024-06-30T00:00:00,6,4.223956,391,387,348,343,26.948065,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,27.21585392109129]}"
228_0,0.165,0.12065937,6.96,0.4,15.5,0.13054687,207.2,27.64,330,0.39985624,0.54,29.12,0.113253124,22.49,0.23698437,0.13990937,-4.509616032281548,1,10.623893,270,268,2024-04-24,PAKYONG,1562,2024-06-30T00:00:00,4.6,3.5007424,341,344,390,388,34.67331,2023-07-01T00:00:00,29.248585365853643,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63501736926916,27.31152449885002]}"
229_0,0.023,0.097546875,30.18,0.2,17.09,0.10523125,178.08,27.56,560,0.2759625,0.9,24.4,0.0921,10.86,0.18612812,0.10669062,-3.780541675169922,7.8,101.17946,284,298,2024-04-26,PAKYONG,1059,2024-06-30T00:00:00,5.4,4.1806836,365,358,350,344,18.467796,2023-07-01T00:00:00,29.554999999999996,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.20857756728992]}"
230_0,5.3,0.14215313,70.93,0.1,16.17,0.15041874,218.4,1.92,559,0.3033375,0.74,24.4,0.13662812,12.11,0.2509375,0.18092813,-4.028896804337337,8.03,310.01767,278,285,2024-05-31,PAKYONG,1141,2024-06-30T00:00:00,6,3.8246903,374,372,348,343,23.169262,2023-07-01T00:00:00,29.362684210526307,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.250349228001483]}"
231_0,11.19,0.09642121,78.22,0.1,49.87,0.1128303,198.65,7.43,560,0.2927212,0.75,29.12,0.10366667,3.46,0.23432727,0.15551212,-1.5871038139629294,17.6,125.42359,257,267,2024-05-29,PAKYONG,1253,2024-06-30T00:00:00,5.1,4.223956,375,371,368,362,12.594583,2023-07-01T00:00:00,29.4745945945946,Pakyong Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59782711650661,27.23929995000681]}"
232_0,8.574,0.06485625,49.19,0.2,13.6,0.076446876,292.32,1.01,2.57,0.26963124,0.5,31.36,0.0638125,50.51,0.17008124,0.091128126,-3.8967004615657572,12.1,137.19783,266,276,2024-05-28,PAKYONG,1003,2024-06-30T00:00:00,5.4,4.1806836,370,367,364,358,20.559677,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6247765750302,27.219087856114122]}"
233_0,16.31,0.08871563,42.38,0.1,26.13,0.10924375,189.16,0.11,560,0.31724375,0.75,19.12,0.10025313,0.01,0.27359688,0.18384375,-4.176074054485777,32.17,221.34935,281,297,2024-05-29,PAKYONG,941,2024-06-30T00:00:00,4.5,4.1806836,370,363,349,341,26.379807,2023-07-01T00:00:00,29.50263157894736,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,27.217201394017472]}"
234_0,0.1387,0.08807273,32.15,0.5,32.18,0.09913939,271.92,14.66,301,0.28455758,0.51,26.64,0.09656666,30.28,0.20120606,0.13531515,-3.9924904610984355,8.9,241.92159,258,265,2024-05-30,PAKYONG,1324,2024-06-30T00:00:00,5.8,4.1806836,374,372,368,363,22.426336,2023-07-01T00:00:00,29.489459459459464,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.23822197166587]}"
235_0,21.16,0.09899697,17.15,0.1,13.7,0.11491818,316.9,3.36,514,0.29086363,0.7,29.12,0.10520303,2.14,0.22643939,0.15203333,-3.804564609460626,1.4,115.209816,271,280,2024-05-28,PAKYONG,1059,2024-06-30T00:00:00,6.1,4.1806836,372,368,357,352,18.883144,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62289011293355,27.222321791136952]}"
236_0,0.21,0.1375303,44.87,0.2,20.4,0.14564848,113.12,11.77,560,0.31586364,0.76,26.64,0.13712122,1.44,0.25207576,0.17218181,-3.4566262694034524,23.6,101.5978,278,289,2024-05-31,PAKYONG,1305,2024-06-30T00:00:00,4.8,4.223956,378,372,344,339,13.580221,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.210464029386575]}"
237_0,1.153,0.10974516,4.5,0.1,24.9,0.12308065,178.08,16.64,345,0.34399354,0.55,24.4,0.104687095,13.54,0.23854838,0.15999354,-2.1610476091793136,27.2,309.54282,274,267,2024-04-23,PAKYONG,1452,2024-06-30T00:00:00,6,4.1806836,332,332,395,401,18.290884,2023-07-01T00:00:00,29.400648648648655,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62666303712685,27.239838939177282]}"
238_0,0.046,0.08697187,11.36,0.4,28.41,0.093146876,146.72,18.56,391,0.26073438,0.53,19.12,0.08184688,39.34,0.19306563,0.120131254,-3.409372538010273,19.12,198.43097,264,272,2024-04-24,PAKYONG,1337,2024-06-30T00:00:00,5.8,4.1806836,378,376,359,352,24.735588,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,27.240377928347755]}"
239_0,20.391,0.06922813,17.8,0.2,22.3,0.075975,203.84,13.62,451,0.23344062,0.64,31.36,0.06595625,18.24,0.14232813,0.08131875,0.2875981431826639,6.7,207.69043,279,283,2024-05-14,PAKYONG,1036,2024-06-30T00:00:00,6,4.1806836,387,389,335,329,15.334852,2023-07-01T00:00:00,29.536820512820505,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63852079887722,27.223399769477894]}"
240_0,8.149,0.10907187,57.15,0.2,48,0.11268438,178.08,10.26,538,0.20698124,0.73,24.4,0.1059125,16.1,0.197325,0.14745937,-2.4308792116909292,6.5,126.29881,291,297,2024-05-14,PAKYONG,1088,2024-06-30T00:00:00,4.8,4.1806836,373,373,336,331,27.453817,2023-07-01T00:00:00,29.518461538461533,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.642832712241,27.229328650353086]}"
241_0,16.163,0.0740875,14.18,0.3,20.7,0.08688437,188.16,12.31,311,0.2702031,0.5,29.12,0.075675,14.31,0.214425,0.13006562,-3.1441297435222224,7.4,105.95128,281,285,2024-05-14,PAKYONG,959,2024-06-30T00:00:00,5.4,4.1806836,385,388,333,327,27.92935,2023-07-01T00:00:00,29.536820512820505,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64175473390006,27.222860780307425]}"
242_0,10.34,0.10981563,24.1,0.2,35.3,0.12655313,213.92,12.24,265,0.3453,0.49,31.36,0.11646562,13.63,0.25819063,0.1627125,-3.7299237599339734,15.3,239.33987,279,283,2024-05-14,PAKYONG,1070,2024-06-30T00:00:00,4.5,4.1806836,387,389,335,329,17.611618,2023-07-01T00:00:00,29.536820512820505,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63932928263293,27.224208253233602]}"
243_0,1.396,0.08719697,19.7,0.1,71.42,0.10691212,224.4,8.22,396,0.3151303,0.61,33.6,0.10061212,11.71,0.26536968,0.17412122,-3.2079985168466343,1.8,75.06136,282,291,2024-05-30,PAKYONG,1000,2024-06-30T00:00:00,5.7,4.1806836,374,371,344,338,20.645136,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62289011293355,27.209655545630866]}"
244_0,7.453,0.08407879,4.8,0.3,81.33,0.09609697,115.9,16.23,560,0.3111091,0.89,35.8,0.07960909,19.21,0.22174242,0.1305606,-2.6111419629458577,1.7,95.97284,283,298,2024-05-30,PAKYONG,1010,2024-06-30T00:00:00,4.7,4.1806836,374,364,343,337,17.28263,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6218121345926,27.213158975238933]}"
245_0,4.148,0.09825455,44.16,0.2,34.47,0.109927274,216.9,7.2,459,0.3044818,0.66,34.04,0.1019697,12.84,0.2588879,0.18859696,-2.011722703159574,14.3,106.512535,285,294,2024-05-30,PAKYONG,1054,2024-06-30T00:00:00,4.4,4.1806836,369,364,346,342,3.2597055,2023-07-01T00:00:00,29.588153846153855,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,27.207769083534217]}"
246_0,10.856,0.08853438,49.34,0.1,61.18,0.09899063,114.94,4.26,560,0.26081562,0.86,30.9,0.08390625,3.17,0.18265937,0.10590625,-3.567069303903066,8.2,298.68997,281,295,2024-05-30,PAKYONG,1004,2024-06-30T00:00:00,4.9,4.1806836,383,377,336,328,28.347462,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63420888551346,27.215584426506055]}"
247_0,14.63,0.08786061,62.25,0.2,13.04,0.10294242,136.64,4.66,233,0.31231213,0.41,19.71,0.09405152,2.28,0.23926666,0.15202424,-3.1524216067105777,13.8,246.81918,296,306,2024-05-29,PAKYONG,806,2024-06-30T00:00:00,6,4.1806836,362,358,342,336,28.129429,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6164222428879,27.20857756728992]}"
248_0,12.77,0.05548788,50.22,0.2,24.17,0.0715,132.16,3.51,269,0.26390606,0.48,24.4,0.062436365,4.16,0.20704243,0.12603031,-2.031502268768041,29.3,136.42706,287,296,2024-05-29,PAKYONG,532,2024-06-30T00:00:00,6.1,4.1806836,369,366,344,338,16.196722,2023-07-01T00:00:00,29.510684210526314,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63959877721817,27.20345717017044]}"
249_0,26.19,0.08503125,39.29,0.1,17.1,0.104415625,183.68,5.16,229,0.30278438,0.4,33.6,0.09249063,4.12,0.23556875,0.14807187,-1.7873534700422162,18.4,90.0,291,298,2024-05-29,PAKYONG,927,2024-06-30T00:00:00,5.5,4.1806836,379,376,330,326,20.00388,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62450708044496,27.211542007727516]}"
250_0,21.26,0.07449091,61.31,0.3,33.1,0.0829,204.96,4.2,371,0.29146665,0.58,19.71,0.06958182,1.77,0.17313637,0.09423939,1.4355161526789346,17.4,79.91539,273,279,2024-05-29,PAKYONG,997,2024-06-30T00:00:00,5.4,4.1806836,374,374,353,347,10.475403,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6247765750302,27.220704823625535]}"
251_0,10.314,0.08490303,21.1,0.1,15.9,0.097051516,273.28,1.92,273,0.24350606,0.49,26.64,0.087690905,21.43,0.18978485,0.1232,-2.1743818615749437,33.1,131.64113,289,302,2024-05-13,PAKYONG,1172,2024-06-30T00:00:00,6.1,4.1806836,384,377,327,321,15.001867,2023-07-01T00:00:00,29.482684210526312,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60860689991604,27.236335509569216]}"
252_0,9.61,0.11224242,46.16,0.1,22.9,0.1192303,204.96,3.02,241,0.24238788,0.43,33.6,0.11816667,4.79,0.24277273,0.17988788,-3.8041160515955186,24.6,186.11328,270,281,2024-05-29,PAKYONG,1183,2024-06-30T00:00:00,5.1,4.1806836,368,364,362,356,18.874912,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,27.225286231574547]}"
