system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
238_0,0.0041,0.055898767,1.26,0.02,10.06,0.07812716,303.077376,21.28,150.603264,0.21625926,0.7032,4.048128,0.0923321,13.398,0.21895309,0.15934691,-2.1190699018425008,0.24,345.11575,390,392,"5/28/24, 12:00 AM",PALGHAR,62,2024-12-31,7.3,7.3727117,303,303,307,305,3.8330386,2024-01-01,30.667828571428565,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0668541693642,19.84571600406109]}"
239_0,0.0123,0.06365385,0.59,0.02,7.81,0.085865386,264.40344,33.1,169.428672,0.25194615,0.7911,3.710784,0.094741024,3.19,0.23547308,0.1574064,-2.099715710184465,1.23,308.0605,379,388,"1/31/24, 12:00 AM",PALGHAR,348,2024-12-31,6.3,6.8485107,325,321,296,291,7.479535,2024-01-01,30.63171428571429,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14905001786114,20.0179230440268]}"
240_0,0.0205,0.08951974,3.86,0.01,22.76,0.11957237,161.18524799999997,13.44,181.97894400000004,0.23609737,0.7911,4.385472,0.14764737,7.656000000000001,0.27478027,0.22267894,-2.0022085290441964,0.62,35.357018,362,370,"1/31/24, 12:00 AM",PALGHAR,351,2024-12-31,7.7,6.665988,336,332,301,298,3.4077,2024-01-01,30.63171428571429,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1525534474692,20.018462033197274]}"
241_0,0.0123,0.07408101,1.52,0.04,7.81,0.09929494,263.96496,53.76,294.931392,0.30576834,0.89365,5.397504,0.10592785,5.741999999999999,0.24402152,0.16694558,-3.1742670151826595,2.09,279.69467,372,373,"1/31/24, 12:00 AM",PALGHAR,356,2024-12-31,7.2,6.8485107,325,325,303,302,10.882688,2024-01-01,30.648914285714284,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,20.014419614418735]}"
242_0,0.0328,0.08459359,0.78,0.06,19.05,0.113096155,255.019968,34.98,294.931392,0.25649616,0.89365,2.361408,0.15860897,3.828,0.2786141,0.20943205,-3.0429864464928698,0.77,125.1733,371,375,"1/31/24, 12:00 AM",PALGHAR,354,2024-12-31,6.2,6.8485107,330,326,300,299,9.570487,2024-01-01,30.648914285714284,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1404261911336,20.01010770105496]}"
243_0,0.0082,0.057125974,1.15,0.02,9.67,0.08188831,293.25542399999995,34.84,207.079488,0.25914416,0.62995,4.385472,0.0923987,9.57,0.2366922,0.15667532,-2.1751667524710836,0.58,76.780975,377,386,"1/31/24, 12:00 AM",PALGHAR,358,2024-12-31,6.4,6.665988,325,321,297,293,4.049195,2024-01-01,30.669885714285712,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15578738249204,20.01657557110062]}"
244_0,0.0164,0.06577469,0.96,0.04,12.25,0.0872481,321.142752,36.34,232.18003200000004,0.2596671,0.9083,5.06016,0.08925443,22.33,0.2233481,0.15238355,-2.055503405868052,0.7,248.8486,374,376,"1/31/24, 12:00 AM",PALGHAR,333,2024-12-31,6.2,6.8485107,332,331,295,293,17.43412,2024-01-01,30.648914285714284,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14770254493496,20.013611130663026]}"
245_0,0.0287,0.089572094,0.63,0.03,20.02,0.11121861,103.30588799999998,22.76,213.35462400000003,0.2402535,0.6739,9.445632000000002,0.14138372,26.158,0.2915628,0.21757674,-1.7703225084221437,1.65,313.23944,380,379,"1/4/24, 12:00 AM",PALGHAR,414,2024-12-31,6.3,7.0130763,311,308,309,313,2.7057962,2024-01-01,30.573878787878783,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19189965691365,19.88802665394312]}"
246_0,0.0041,0.07428,0.95,0.06,18.37,0.09940875,54.897696,94.28,200.804352,0.2103775,0.2637,27.324864,0.12779374,5.104,0.24616875,0.198905,4.7244143615596075,0.81,-0.0,363,366,"1/4/24, 12:00 AM",PALGHAR,287,2024-12-31,6.6,7.0130763,339,338,298,296,0.0,2024-01-01,30.605999999999995,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,19.889104632284063]}"
247_0,0.0041,0.050907597,1.12,0.03,20.4,0.06753291,89.976096,40.46,75.301632,0.20805569,0.1172,8.770944,0.071262024,1.276,0.18818988,0.12182278,-2.6151801037311753,1.74,151.99948,368,366,"1/4/24, 12:00 AM",PALGHAR,263,2024-12-31,7.2,7.0130763,335,338,297,296,6.277482,2024-01-01,30.63248484848485,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15740435000345,19.890721599795476]}"
248_0,0.0164,0.05246923,1.97,0.05,3.71,0.076741025,205.20864,29.56,144.328128,0.2549487,0.4102,38.119872,0.07995128,10.846,0.23410513,0.14857435,-2.7400596149455323,0.54,155.4824,368,370,"1/5/24, 12:00 AM",PALGHAR,300,2024-12-31,7.3,6.2377973,366,361,266,269,20.487305,2024-01-01,30.65171428571429,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21804063168152,20.007143260617365]}"
249_0,0.0451,0.09792143,2.44,0.01,15.94,0.12875238,422.343936,21.16,144.328128,0.24927858,0.9376,32.385024,0.1664738,16.588,0.33499047,0.2725643,-1.5547569374194556,0.93,295.1655,400,406,"1/5/24, 12:00 AM",PALGHAR,388,2024-12-31,7.3,6.070828,318,318,282,276,2.1800766,2024-01-01,30.80223529411765,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,20.005795787691188]}"
250_0,0.0205,0.07434125,0.66,0.01,8.18,0.1000225,421.642368,18.23,198.2942976,0.20762625,0.77645,9.445632000000002,0.1320175,31.262,0.28340876,0.22385,-3.432587280576581,1.59,74.948364,376,381,"6/11/24, 12:00 AM",PALGHAR,321,2024-12-31,8.2,5.3141384,308,303,317,315,14.0006695,2024-01-01,30.650969696969696,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,19.745194523768113]}"
251_0,0.0369,0.06470759,1.93,0.05,5.59,0.089612655,232.569792,49.5,286.1462016,0.23717974,0.74715,14.168448,0.12253924,33.176,0.2849734,0.20116456,-2.3339307631152333,1.45,74.94801,393,399,"6/11/24, 12:00 AM",PALGHAR,342,2024-12-31,6.1,5.3141384,307,303,300,299,14.000363,2024-01-01,30.68466666666666,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,19.741421599574814]}"
252_0,0.0451,0.06666543,1.81,0.02,14.61,0.08902593,112.25088,24.54,178.2138624,0.20808396,0.62995,41.830656,0.10743704,58.058,0.22866297,0.17429629,-1.8571831189607861,0.63,340.4739,378,387,"6/11/24, 12:00 AM",PALGHAR,397,2024-12-31,6.2,4.527213,304,297,319,315,2.9496503,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
253_0,0.0041,0.05621852,1.75,0.01,11.49,0.07454691,215.819856,10.9,194.52921600000005,0.18683827,0.92295,52.625664,0.08766543,51.678,0.21674567,0.16116914,-0.7612748348508498,0.48,270.0,378,387,"6/11/24, 12:00 AM",PALGHAR,396,2024-12-31,6.3,4.527213,304,297,319,315,0.9866533,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
254_0,0.0287,0.06997711,2.38,0.04,17.31,0.09896747,81.55728,50.32,102.9122304,0.28078917,0.7032,54.312384,0.12203132,54.868,0.27686024,0.1914976,-2.4808604312856413,0.68,12.413913,412,408,"6/11/24, 12:00 AM",PALGHAR,460,2024-12-31,7.2,4.527213,289,292,300,300,25.672834,2024-01-01,30.529187499999995,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,19.95998170820109]}"
255_0,0.0246,0.06997711,1.21,0.06,8.9,0.09896747,211.698144,15.49,174.4487808,0.28078917,0.80575,40.48128,0.12203132,59.972,0.27686024,0.1914976,-2.4808604312856413,0.41,12.413913,412,408,"6/11/24, 12:00 AM",PALGHAR,460,2024-12-31,7.4,4.527213,289,292,300,300,25.672834,2024-01-01,30.529187499999995,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,19.95998170820109]}"
256_0,0.0082,0.06955,2.84,0.03,16.37,0.08774643,79.18948799999998,11.29,166.91861760000003,0.21200477,0.92295,36.770496,0.1027619,73.37,0.22367024,0.15719524,1.0348017049042544,1,71.4446,414,408,"6/11/24, 12:00 AM",PALGHAR,467,2024-12-31,7.2,4.527213,289,292,297,300,14.270449,2024-01-01,30.6270303030303,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
257_0,0.0041,0.06955,1.83,0.01,13.84,0.08774643,97.605648,50.32,168.17364480000003,0.21200477,0.9083,48.240192,0.1027619,74.00800000000001,0.22367024,0.15719524,1.0348017049042544,0.57,71.4446,414,408,"6/11/24, 12:00 AM",PALGHAR,467,2024-12-31,6.5,4.527213,289,292,297,300,14.270449,2024-01-01,30.6270303030303,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
258_0,0.0041,0.06955,1.93,0.01,14.25,0.08774643,85.152816,10.43,114.2074752,0.21200477,0.7325,44.192064,0.1027619,55.506,0.22367024,0.15719524,1.0348017049042544,0.62,71.4446,414,408,"6/11/24, 12:00 AM",PALGHAR,467,2024-12-31,6.1,4.527213,289,292,297,300,14.270449,2024-01-01,30.6270303030303,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
259_0,0.0492,0.08103903,3.44,0.03,26.8,0.1046561,139.34894400000002,45.42,209.5895424,0.23132439,0.65925,26.312832,0.1360744,6.38,0.2757366,0.21477439,-0.8845333726264707,0.31,264.0379,395,386,"1/17/24, 12:00 AM",PALGHAR,336,2024-12-31,6.9,5.0561385,323,328,282,286,8.858022,2024-01-01,30.74309090909092,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38647474745393,19.96159867571251]}"
260_0,0.0123,0.05245062,3.39,0.05,16.12,0.07240371,99.184176,11.73,315.0118272,0.2341,0.51275,1.68672,0.07061235,7.017999999999999,0.2021432,0.12507531,-3.523928141101822,0.7,310.74655,384,383,"1/16/24, 12:00 AM",PALGHAR,315,2024-12-31,6.5,5.0561385,331,331,285,286,15.259408,2024-01-01,30.722424242424246,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37003557775454,19.969683513269583]}"
261_0,0.0574,0.092706025,4.91,0.05,10.12,0.11720602,156.09887999999998,16.22,274.8509568,0.2311723,0.62995,18.216576,0.14761928,10.208,0.28281084,0.22783253,2.3690072180751307,0.83,283.22488,398,402,"6/7/24, 12:00 AM",PALGHAR,388,2024-12-31,6.7,5.3226013,305,304,297,293,4.0474424,2024-01-01,30.836874999999996,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39779352003383,19.94435102225741]}"
262_0,0.0082,0.0871,4.79,0.04,8.8,0.111434095,156.449664,17.02,272.3409024,0.2648,0.6446,0.337344,0.13405909,12.76,0.25921592,0.18358181,-3.5247838570439844,0.64,323.17395,378,378,"6/7/24, 12:00 AM",PALGHAR,415,2024-12-31,6.8,5.3812075,345,345,278,276,28.635603,2024-01-01,30.7469696969697,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,19.987200661309913]}"
263_0,0.0041,0.053430952,1.5,0.05,6.39,0.07799047,76.383216,35.64,276.10598400000003,0.23726904,0.586,2.024064,0.083638094,24.244,0.23188333,0.15391904,-1.9028305762322792,0.74,252.56992,378,382,"6/5/24, 12:00 AM",PALGHAR,27,2024-12-31,7.6,7.976898,337,335,285,284,3.0933557,2024-01-01,30.691612903225813,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08679676867166,19.631467808798583]}"
264_0,0.0082,0.059884522,4.73,0.03,9.77,0.08368571,95.676336,18.87,263.555712,0.21379286,0.86435,3.37344,0.09010119,10.846,0.1903631,0.13400833,5.344976208696902,1.75,-0.0,382,384,"6/5/24, 12:00 AM",PALGHAR,37,2024-12-31,6.2,7.7189198,320,318,298,298,0.0,2024-01-01,30.583393939393943,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12937691313893,19.640630624696602]}"
265_0,0.0451,0.059884522,3.74,0.04,11.58,0.08368571,122.949792,19.57,276.10598400000003,0.21379286,0.92295,1.349376,0.09010119,1.276,0.1903631,0.13400833,5.344976208696902,1.31,-0.0,382,384,"1/13/24, 12:00 AM",PALGHAR,37,2024-12-31,6.2,7.7189198,320,318,298,298,0.0,2024-01-01,30.583393939393943,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12937691313893,19.640630624696602]}"
266_0,0.0123,0.067207955,3.74,0.01,9.57,0.09169886,79.97875199999999,14.23,251.00544,0.24680455,0.879,10.457664,0.11476023,21.692,0.28376365,0.19440113,-1.5144515137286505,0.97,207.95871,396,402,"6/5/24, 12:00 AM",PALGHAR,37,2024-12-31,6.1,7.7189198,324,320,280,278,2.099153,2024-01-01,30.71399999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,19.609638747394477]}"
267_0,0.0328,0.05508837,3.91,0.02,5.22,0.07330233,49.460544,32,263.555712,0.17711163,0.6739,7.084224000000001,0.08622325,21.054,0.19163255,0.15074883,-2.117904000614674,0.67,194.86844,383,390,"6/5/24, 12:00 AM",PALGHAR,45,2024-12-31,6.1,7.7639737,319,315,298,295,3.8327582,2024-01-01,30.65199999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,19.668388566975896]}"
268_0,0.0697,0.05508837,4.78,0.02,7.17,0.07330233,83.74968,30.66,251.00544,0.17711163,0.98155,5.734848,0.08622325,24.244,0.19163255,0.15074883,-2.117904000614674,1.21,194.86844,383,390,"6/5/24, 12:00 AM",PALGHAR,45,2024-12-31,7.2,7.7639737,319,315,298,295,3.8327582,2024-01-01,30.65199999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,19.668388566975896]}"
269_0,0.0205,0.067207955,4.87,0.01,8.27,0.09169886,67.350528,8.04,213.35462400000003,0.24680455,0.9083,13.831104,0.11476023,6.38,0.28376365,0.19440113,-1.5144515137286505,1.2,207.95871,396,402,"6/5/24, 12:00 AM",PALGHAR,37,2024-12-31,7.3,7.7189198,324,320,280,278,2.099153,2024-01-01,30.71399999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,19.609638747394477]}"
270_0,0.0082,0.06823256,3.27,0.03,8.92,0.08324419,33.76296,24.84,188.25408,0.18548024,0.4981,7.421567999999999,0.09385465,6.38,0.22819185,0.17849419,-1.514750905871291,0.76,27.964695,388,396,"6/5/24, 12:00 AM",PALGHAR,48,2024-12-31,7.5,7.7183824,323,318,289,286,2.0992694,2024-01-01,30.790625000000006,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,19.650332429765093]}"
271_0,0.123,0.05228353,3.39,0.03,7.1,0.07178,80.417232,19.4,150.60326400000005,0.22022,0.1758,8.4336,0.066801175,3.828,0.18103176,0.112922356,-1.4505890024967145,0.85,90.0,373,383,"6/5/24, 12:00 AM",PALGHAR,29,2024-12-31,5.3,7.7639737,325,319,302,298,1.9689125,2024-01-01,30.536,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09649857374015,19.650062935179857]}"
272_0,0.0369,0.05228353,2.95,0.05,6.32,0.07178,66.035088,30.56,175.703808,0.22022,0.2344,8.770944,0.066801175,17.226,0.18103176,0.112922356,-1.4505890024967145,0.57,90.0,373,383,"6/5/24, 12:00 AM",PALGHAR,29,2024-12-31,7.5,7.7639737,325,319,302,298,1.9689125,2024-01-01,30.536,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09649857374015,19.650062935179857]}"
273_0,0.0697,0.057785,3.79,0.06,7.88,0.07158625,72.524592,26.22,326.30707200000006,0.15396625,0.60065,7.758912,0.08163125,10.846,0.17390876,0.12973624,-0.6975004932763702,0.8,-0.0,380,381,"6/5/24, 12:00 AM",PALGHAR,47,2024-12-31,7.5,7.7183824,320,319,299,299,0.92740995,2024-01-01,30.719935483870966,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10889532466099,19.660303729418818]}"
274_0,0.1517,0.06272093,1.15,0.02,13.07,0.08352791,210.996576,21.5,450.5547648,0.21026279,0.7911,6.409536,0.10836512,7.656000000000001,0.24838604,0.17718372,-1.7690385903233328,1.37,133.26369,361,359,"6/6/24, 12:00 AM",PALGHAR,119,2024-12-31,7.7,7.154668,341,346,298,295,2.7045817,2024-01-01,30.80339393939394,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2336713176252,19.75327936132519]}"
275_0,0.0574,0.08490909,0.99,0.05,15.33,0.10509318,223.800192,26.44,235.9451136,0.22672045,0.30765,12.819072,0.12842272,3.828,0.2825,0.22560455,-2.6141126312848795,1.23,207.97945,356,359,"6/6/24, 12:00 AM",PALGHAR,122,2024-12-31,6.3,7.1899714,341,343,302,298,6.276264,2024-01-01,30.86993939393939,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23474929596614,19.749775931717124]}"
276_0,0.1435,0.06272093,1.18,0.03,11.62,0.08352791,217.92456,16.51,440.5145472000001,0.21026279,0.7618,4.385472,0.10836512,7.656000000000001,0.24838604,0.17718372,-1.7690385903233328,1.12,133.26369,361,359,"6/6/24, 12:00 AM",PALGHAR,119,2024-12-31,7.4,7.154668,341,346,298,295,2.7045817,2024-01-01,30.80339393939394,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2336713176252,19.75327936132519]}"
277_0,0.041,0.06660783,3.74,0.06,11.48,0.08513253,69.27984000000001,18.88,276.10598400000003,0.23089458,0.7911,70.167552,0.08881325,5.104,0.20566325,0.14103192,-0.6985981726788775,2.7,-0.0,382,392,"6/12/24, 12:00 AM",PALGHAR,19,2024-12-31,7.1,7.676714,298,292,320,316,0.92740995,2024-01-01,30.435333333333332,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70519243597768,19.838170155674483]}"
278_0,0.0328,0.07584651,3.27,0.06,19.46,0.10188605,66.99974399999999,48.76,320.03193600000003,0.24502093,0.6153,51.613632,0.12357326,4.466,0.25755697,0.17971511,-2.1446518694904917,1.6,90.0,357,362,"6/12/24, 12:00 AM",PALGHAR,6,2024-12-31,7.2,8.482953,308,305,336,333,3.9349954,2024-01-01,30.60017647058824,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
279_0,0.0041,0.06014881,4.95,0.05,28.02,0.08124881,85.415904,12.55,200.804352,0.23738334,0.57135,48.91488,0.084300004,35.728,0.20957857,0.14660357,-1.5516127307723828,2.23,64.79597,380,391,"6/12/24, 12:00 AM",PALGHAR,14,2024-12-31,7.3,8.482953,307,301,313,308,2.1769636,2024-01-01,30.563235294117643,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
280_0,0.0492,0.06014881,1.39,0.03,17.53,0.08124881,87.959088,37.74,276.10598400000003,0.23738334,0.45415,59.0352,0.084300004,5.104,0.20957857,0.14660357,-1.5516127307723828,1.98,64.79597,380,391,"6/12/24, 12:00 AM",PALGHAR,14,2024-12-31,7.2,8.482953,307,301,313,308,2.1769636,2024-01-01,30.563235294117643,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
281_0,0.0369,0.06014881,1.12,0.03,22.421,0.08124881,85.24051200000001,62.4,251.00544,0.23738334,0.45415,46.890816,0.084300004,45.5532,0.20957857,0.14660357,-1.5516127307723828,2.38,64.79597,380,391,"6/12/24, 12:00 AM",PALGHAR,14,2024-12-31,7.3,8.482953,307,301,313,308,2.1769636,2024-01-01,30.563235294117643,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
282_0,0.0656,0.059271764,8.27,0.04,30.3,0.07663412,168.72710399999997,74.06,238.45516800000007,0.16752942,0.7911,0.337344,0.08169294,8.932,0.16856824,0.12923883,-2.2440805362881626,1.35,244.78769,364,369,"6/12/24, 12:00 AM",PALGHAR,21,2024-12-31,7.6,8.368341,318,313,318,317,4.3463306,2024-01-01,30.615032258064513,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90650489114887,19.668927556146368]}"
283_0,0.0779,0.051268183,3.83,0.05,27.86,0.07112273,283.521168,74.06,189.5091072,0.2115341,0.3516,1.349376,0.076475,10.846,0.20193182,0.14029773,-2.785680385632436,1.12,187.56116,359,362,"6/12/24, 12:00 AM",PALGHAR,39,2024-12-31,6.2,8.368341,323,320,318,318,7.44286,2024-01-01,30.56476470588236,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90812185866028,19.66084271858929]}"
284_0,0.0369,0.051469766,3.4,0.02,28.72,0.072465114,209.681136,38.44,188.25408,0.23812558,0.3809,0.337344,0.07019767,6.38,0.19876744,0.12648837,-2.1709183479380507,0.89,283.24713,359,361,"6/12/24, 12:00 AM",PALGHAR,24,2024-12-31,7.3,8.368341,320,316,320,323,4.040787,2024-01-01,30.615032258064513,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,19.66731058863495]}"
285_0,0.0533,0.082931325,8.15,0.01,27.92,0.09846145,374.111136,38.06,193.2741888,0.23714699,0.7618,86.697408,0.102577105,32.538,0.22520843,0.1607253,-1.162100035292945,2.2,340.50586,384,392,"6/12/24, 12:00 AM",PALGHAR,17,2024-12-31,7.5,8.517738,315,309,301,299,2.9490685,2024-01-01,30.671875000000007,Kamare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,19.676203909947734]}"
286_0,0.041,0.093511626,5.01,0.02,33.92,0.10884186,61.124112,59.72,139.3080192,0.21117209,0.71785,1.68672,0.12595814,70.818,0.23390931,0.18765116,2.5356088869429443,1.49,313.27432,363,363,"6/12/24, 12:00 AM",PALGHAR,19,2024-12-31,7.3,8.368341,338,338,299,299,1.352778,2024-01-01,30.559090909090912,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92995092006439,19.6939905525733]}"
287_0,0.082,0.06460238,4.09,0.03,25.72,0.08805952,19.7316,18.37,124.2476928,0.24156429,0.77645,2.361408,0.09767143,70.17999999999999,0.21537857,0.15297143,9.033571929876585,2.24,287.4213,388,393,"6/12/24, 12:00 AM",PALGHAR,7,2024-12-31,6.1,8.084655,318,315,294,292,3.0948663,2024-01-01,30.673058823529413,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94612059517854,19.717436581488823]}"
288_0,0.0041,0.06385357,5.55,0.06,39.86,0.094319046,132.157872,24.46,244.730304,0.2479238,0.4981,79.27584,0.09958453,38.918,0.22363095,0.15837263,-0.38188725682235214,1.07,46.720028,388,392,"6/12/24, 12:00 AM",PALGHAR,7,2024-12-31,7.3,8.364452,306,302,306,305,1.3526362,2024-01-01,30.58282352941176,Bahadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87578250843198,19.66219019151547]}"
290_0,0.1394,0.057746835,2.35,0.02,26.04,0.07902785,31.219776,34.02,173.1937536,0.2361038,0.42485,13.831104,0.09607595,21.054,0.24903038,0.17231013,-1.8562891326318178,0.64,19.511328,382,381,"6/12/24, 12:00 AM",PALGHAR,92,2024-12-31,6.3,7.9249954,330,330,288,290,2.9493816,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95582240024703,19.828468350605995]}"
