system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
270_0,0.93,0.06708636,4.14,0.26,8.8,0.088270456,268.8,2.9,101.6,0.21639545,0.176,3.64,0.109770454,0.55,0.2436591,0.19145228,-1.3724622098987544,0.7,104.90745,477,481,"6/14/24, 12:00 AM",AMRAVATI,491,2024-12-31,6.54,2.9210098,222,221,302,298,7.172869,2024-01-01,30.758368421052637,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33942132369347,21.288320518828627]}"
271_0,0.03,0.07191111,4,0.35,10.48,0.09866,188.16,21.22,131.71,0.25678223,0.6,22.95,0.11322445,1.58,0.26984888,0.19865334,2.2926193227789704,0.55,227.03532,476,475,"6/22/24, 12:00 AM",AMRAVATI,570,2024-12-31,6.65,3.9695776,162,168,362,357,2.7196765,2024-01-01,30.622057142857148,Baglinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,21.351651746359053]}"
272_0,0.2,0.06584468,4.24,0.16,10.18,0.09077447,107.52,15.86,116.66,0.2122,0.26,3.64,0.10587234,1.64,0.21123405,0.1597298,1.3970148786013945,0.85,46.963116,420,414,"6/22/24, 12:00 AM",AMRAVATI,331,2024-12-31,6.7,2.48925,231,235,349,350,1.358768,2024-01-01,30.759027027027027,Baglinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76818720880372,20.97786275663692]}"
273_0,0.33,0.050564285,3.39,0.42,12.48,0.07585238,766.08,34.98,137.98,0.24483095,0.4,18.21,0.08380238,2.6,0.20399286,0.13586667,0.26084856775027865,0.93,78.30434,471,475,"6/22/24, 12:00 AM",AMRAVATI,526,2024-12-31,6.72,2.7861457,162,173,367,352,9.074133,2024-01-01,30.720526315789478,Nagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,21.322276836568346]}"
274_0,0.74,0.13780652,6.14,0.33,6.68,0.14753912,241.92,23.58,91.57,0.19501305,0.33,25.86,0.15878262,1.44,0.24703044,0.23013696,-1.5270227801292406,1.74,151.7928,474,475,"6/19/24, 12:00 AM",AMRAVATI,363,2024-12-31,7.42,2.8246605,199,198,327,328,2.1040118,2024-01-01,30.621722222222232,Khirapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,21.217173948326362]}"
275_0,1.21,0.07866591,5.38,0.21,11.43,0.109802276,551.04,14.94,82.79,0.27667046,0.45,14.93,0.134525,0.21,0.2693182,0.19460683,5.569353303854366,1.95,114.987274,489,502,"6/19/24, 12:00 AM",AMRAVATI,425,2024-12-31,6.4,3.0107324,233,222,278,276,4.3827844,2024-01-01,30.627333333333336,Khirapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,21.23954199890094]}"
276_0,0.85,0.063170455,6.05,0.41,13.55,0.08390682,685.44,25.55,122.93,0.2160091,0.79,13.48,0.10663636,0.34,0.2649841,0.18575455,5.611514749244271,0.97,151.78926,489,502,"6/19/24, 12:00 AM",AMRAVATI,427,2024-12-31,6.69,3.0107324,233,222,278,276,4.202503,2024-01-01,30.627333333333336,Khirapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,21.239272504315704]}"
277_0,0.08,0.066925,5.88,0.12,13.22,0.086754546,720.38,10.22,116.66,0.21772273,0.16,18.21,0.10919318,0.89,0.2784818,0.19775,-1.529405772321461,0.75,28.25442,445,468,"6/22/24, 12:00 AM",AMRAVATI,415,2024-12-31,6.58,2.78878,215,209,340,324,2.1049423,2024-01-01,30.6954705882353,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,21.50688062745491]}"
278_0,0.39,0.06618863,6.1,0.1,11.06,0.09246136,595.39,27.2,42.65,0.22892046,0.09,2,0.11669091,0.55,0.24812046,0.18249318,2.2775752826872537,1.19,65.05203,445,467,"6/22/24, 12:00 AM",AMRAVATI,409,2024-12-31,6.42,2.78878,187,183,369,350,2.197835,2024-01-01,30.70370588235293,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.143498760227,21.50202972492066]}"
279_0,0.35,0.06479546,4.65,0.1,12.24,0.08822273,710.98,19.44,110.39,0.210425,0.28,20.03,0.109175,1.3,0.23777273,0.17528863,-0.4001512894059506,1.14,47.06473,445,467,"6/22/24, 12:00 AM",AMRAVATI,408,2024-12-31,6.54,2.78878,187,183,369,350,1.361355,2024-01-01,30.70370588235293,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,21.50202972492066]}"
280_0,0.86,0.05291818,3.56,0.12,14.77,0.075425,516.1,13.12,92.83,0.20743863,0.65,2.19,0.09672955,0.27,0.22593182,0.16080227,-1.9260969212146841,0.89,72.770096,446,472,"6/22/24, 12:00 AM",AMRAVATI,414,2024-12-31,6.35,2.78878,213,205,341,323,3.1281178,2024-01-01,30.6954705882353,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,21.507150122040144]}"
281_0,1.76,0.05291818,4.85,0.1,8.09,0.075425,100.8,16.35,109.13,0.20743863,0.63,5.46,0.09672955,1.78,0.22593182,0.16080227,-1.9260969212146841,0.54,72.770096,446,472,"6/22/24, 12:00 AM",AMRAVATI,414,2024-12-31,6.43,2.78878,213,205,341,323,3.1281178,2024-01-01,30.6954705882353,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,21.507150122040144]}"
282_0,0.72,0.06436596,2.06,0.34,2.14,0.091995746,362.88,19.16,186.91,0.23151277,0.16,13.11,0.102948934,4.59,0.20154043,0.14597872,-2.1273259827410183,0.34,194.99657,450,433,"6/26/24, 12:00 AM",AMRAVATI,337,2024-12-31,8.08,2.47447,212,219,337,348,3.8350382,2024-01-01,30.80411428571428,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,21.054938208014377]}"
283_0,0.24,0.2328907,0.09,0.19,0.72,0.25152674,1034.88,3.24,102.86,0.32699186,0.38,8.74,0.24866162,7.47,0.25946745,0.21205117,5.906780102455613,1.3,90.0,439,449,"6/26/24, 12:00 AM",AMRAVATI,428,2024-12-31,8.04,3.7886724,187,185,374,366,0.99677485,2024-01-01,30.42416666666666,Tembhurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,21.503107703261605]}"
284_0,1.37,0.05046,2.37,0.25,5.23,0.075046666,228.48,4.92,102.86,0.20201778,0.11,3.28,0.09198,0.75,0.21418889,0.15471777,-2.524421837906026,0.36,60.797768,456,470,"6/15/24, 12:00 AM",AMRAVATI,673,2024-12-31,7.81,3.4024432,162,165,381,365,5.6843076,2024-01-01,30.41521212121212,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,21.321737847397873]}"
285_0,0.19,0.051968183,2.07,0.18,5.83,0.07341364,362.88,5.7,75.26,0.20698863,0.29,1.82,0.08327954,0.48,0.22930455,0.16397046,0.1627398084483107,0.33,23.238169,456,471,"6/15/24, 12:00 AM",AMRAVATI,687,2024-12-31,7.9,3.4024432,162,165,382,364,5.033903,2024-01-01,30.41521212121212,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,21.321468352812637]}"
286_0,0.8,0.050861362,2.57,0.1,3.73,0.07290454,174.72,6.37,122.93,0.22271363,0.33,5.83,0.09073409,0.82,0.22894773,0.16567728,-1.0914206794725563,0.46,312.97064,451,465,"6/15/24, 12:00 AM",AMRAVATI,689,2024-12-31,7.56,3.4024432,165,168,384,367,1.360453,2024-01-01,30.41521212121212,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,21.3211988582274]}"
287_0,0.46,0.050861362,2.53,0.28,6.51,0.07290454,228.48,7.52,105.37,0.22271363,0.2,1.09,0.09073409,1.92,0.22894773,0.16567728,-1.0914206794725563,0.45,312.97064,451,465,"6/15/24, 12:00 AM",AMRAVATI,689,2024-12-31,8,3.4024432,165,168,384,367,1.360453,2024-01-01,30.41521212121212,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,21.3211988582274]}"
288_0,0.71,0.08951333,2.27,0.27,6.48,0.11494222,268.8,7.77,85.3,0.28232223,0.31,5.46,0.13564667,1.1,0.24430667,0.17732,5.5669302257651045,0.48,47.029907,451,466,"6/15/24, 12:00 AM",AMRAVATI,650,2024-12-31,7.77,3.4024432,170,173,379,361,5.426605,2024-01-01,30.422909090909084,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,21.323893804079763]}"
289_0,0.31,0.08951333,2.3,0.29,6.33,0.11494222,309.12,7.36,96.59,0.28232223,0.27,5.46,0.13564667,1.37,0.24430667,0.17732,5.5669302257651045,0.48,47.029907,451,466,"6/15/24, 12:00 AM",AMRAVATI,650,2024-12-31,7.06,3.4024432,170,173,379,361,5.426605,2024-01-01,30.422909090909084,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,21.323893804079763]}"
290_0,0.33,0.08951333,1.96,0.22,12.03,0.11494222,309.12,13.86,72.76,0.28232223,0.31,7.28,0.13564667,0.62,0.24430667,0.17732,5.5669302257651045,0.48,47.029907,451,466,"6/15/24, 12:00 AM",AMRAVATI,650,2024-12-31,7.16,3.4024432,170,173,379,361,5.426605,2024-01-01,30.422909090909084,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,21.323893804079763]}"
291_0,0.8,0.08951333,2.96,0.23,11.44,0.11494222,591.36,22.94,87.81,0.28232223,0.25,6.56,0.13564667,1.37,0.24430667,0.17732,5.5669302257651045,0.57,47.029907,451,466,"6/15/24, 12:00 AM",AMRAVATI,650,2024-12-31,7.55,3.4024432,170,173,379,361,5.426605,2024-01-01,30.422909090909084,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,21.323893804079763]}"
292_0,0.35,0.054602273,2.38,0.29,9.02,0.07880227,470.4,16.35,84.04,0.26376364,0.19,5.83,0.08715682,0.41,0.21354091,0.14342727,-0.8347273323827097,0.44,331.77573,455,468,"6/15/24, 12:00 AM",AMRAVATI,665,2024-12-31,7.53,3.4024432,167,170,379,362,4.203034,2024-01-01,30.422909090909084,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,21.322546331153582]}"
293_0,0.42,0.054602273,2.24,0.27,7.18,0.07880227,255.36,5.24,45.16,0.26376364,0.13,2.91,0.08715682,0.48,0.21354091,0.14342727,-0.8347273323827097,0.34,331.77573,455,468,"6/15/24, 12:00 AM",AMRAVATI,665,2024-12-31,8.03,3.4024432,167,170,379,362,4.203034,2024-01-01,30.422909090909084,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,21.322546331153582]}"
294_0,0.6,0.068166666,2.91,0.17,6.38,0.09443333,268.8,6.25,74.01,0.21904667,0.19,5.46,0.1308,3.15,0.24979778,0.19594888,-0.7827112559749879,1.46,270.0,468,494,"6/18/24, 12:00 AM",AMRAVATI,822,2024-12-31,7.01,3.2538679,192,188,339,318,0.99737597,2024-01-01,30.519277777777763,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,21.590423948878023]}"
295_0,0.16,0.068166666,2.4,0.2,4.34,0.09443333,241.92,1.12,87.81,0.21904667,0.18,0.36,0.1308,1.71,0.24979778,0.19594888,-0.7827112559749879,0.94,270.0,468,494,"6/18/24, 12:00 AM",AMRAVATI,822,2024-12-31,6.44,3.2538679,192,188,339,318,0.99737597,2024-01-01,30.519277777777763,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,21.590423948878023]}"
296_0,0.16,0.068166666,2.75,0.22,6.22,0.09443333,631.68,1.14,86.55,0.21904667,0.09,7.65,0.1308,0.41,0.24979778,0.19594888,-0.7827112559749879,1.74,270.0,468,494,"6/18/24, 12:00 AM",AMRAVATI,822,2024-12-31,6.51,3.2538679,192,188,339,318,0.99737597,2024-01-01,30.519277777777763,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,21.590423948878023]}"
297_0,0.25,0.059463043,2.01,0.15,6.8,0.08715109,174.72,0.96,137.98,0.2456,0.09,2.91,0.113844566,0.69,0.26737717,0.19205435,-2.0162375415342657,1.46,35.645016,475,496,"6/18/24, 12:00 AM",AMRAVATI,805,2024-12-31,6.23,3.4685616,196,192,329,312,3.4199114,2024-01-01,30.55989189189189,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,21.620337847839203]}"
298_0,0.38,0.047860637,5.93,0.44,5.7,0.06970319,1196.16,1.11,149.27,0.19866277,0.27,5.46,0.09445745,6.17,0.22187766,0.15684149,-0.7101783578502162,0.67,180.0,478,498,"6/18/24, 12:00 AM",AMRAVATI,805,2024-12-31,7.77,3.4685616,195,190,327,312,0.92740995,2024-01-01,30.55989189189189,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,21.622224309935856]}"
300_0,0.17,0.06584468,4.33,0.17,9.09,0.09077447,120.96,16.95,101.61,0.2122,0.13,2.91,0.10587234,3.43,0.21123405,0.1597298,1.3970148786013945,0.62,46.963116,420,414,"6/22/24, 12:00 AM",AMRAVATI,331,2024-12-31,6.9,2.48925,231,235,349,350,1.358768,2024-01-01,30.759027027027027,Mozari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76818720880372,20.97786275663692]}"
301_0,0.11,0.12371556,2.84,0.2,11.71,0.13646,336,4.55,85.3,0.25859556,0.13,23.67,0.14257555,0.14,0.23527111,0.18068445,-0.0857845739671572,0.7,270.0,480,485,"6/22/24, 12:00 AM",AMRAVATI,401,2024-12-31,6.99,2.8376403,181,183,339,333,1.9903519,2024-01-01,30.67805882352941,Mozari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,21.312575031499854]}"
302_0,0.85,0.05581591,4.31,0.32,13.86,0.075227275,255.36,15.2,76.52,0.23996592,0.427,11.29,0.06997046,1.44,0.17505227,0.10878864,-0.7081338627861983,0.7,180.0,456,463,"6/19/24, 12:00 AM",AMRAVATI,423,2024-12-31,7.26,2.8986478,170,169,374,368,0.92740995,2024-01-01,30.528432432432442,Hiradamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43239695559984,21.31931239613075]}"
303_0,0.79,0.0666,1.18,0.16,2.94,0.082987234,735.51,4.78,291,0.2417149,0.18,15.08,0.08305106,11.8,0.18130213,0.11861702,-1.782284940292424,0.6,46.986244,502,502,"6/28/24, 12:00 AM",AMRAVATI,324,2024-12-31,8.07,2.3565702,259,261,239,237,2.7171826,2024-01-01,30.87222222222223,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,21.098326836237348]}"
304_0,0.39,0.0541383,0.74,0.14,3.1,0.07738298,611.05,4.8,140,0.2799085,0.28,35.48,0.07412979,7,0.17904894,0.112714894,-0.8328879143982243,1.08,151.81233,492,507,"6/28/24, 12:00 AM",AMRAVATI,322,2024-12-31,7.93,2.3565702,250,244,258,249,2.103628,2024-01-01,30.88674285714286,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41541879672998,21.096170879555462]}"
305_0,0.36,0.05570638,1.12,0.45,2.22,0.07714468,642.45,4.56,261,0.24591489,0.32,21.73,0.079682976,9,0.17599149,0.11672766,-0.8328879143982243,0.56,151.81233,492,507,"6/28/24, 12:00 AM",AMRAVATI,322,2024-12-31,7.75,2.3565702,250,244,258,249,2.103628,2024-01-01,30.88674285714286,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,21.096170879555462]}"
306_0,0.54,0.06601489,1.36,0.23,4.6,0.08502979,679.45,6.72,91,0.21084681,0.18,9.31,0.09782766,11.4,0.1824234,0.1346532,1.855417295410786,0.72,313.01617,492,505,"6/28/24, 12:00 AM",AMRAVATI,319,2024-12-31,7.75,2.3565702,258,252,251,243,1.3592944,2024-01-01,30.857777777777773,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42188666677565,21.0859300853165]}"
307_0,0.35,0.06601489,0.78,0.36,4.5,0.08502979,846.51,5,147,0.21084681,0.29,38.59,0.09782766,11.2,0.1824234,0.1346532,1.855417295410786,1,313.01617,492,505,"6/28/24, 12:00 AM",AMRAVATI,319,2024-12-31,8.5,2.3565702,258,252,251,243,1.3592944,2024-01-01,30.857777777777773,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42188666677565,21.0859300853165]}"
308_0,0.34,0.057921275,1.52,0.13,2.74,0.077461705,866.69,5.12,233,0.23203617,0.27,23.06,0.085342556,11.8,0.17842554,0.12531489,2.237842927716901,0.72,-0.0,493,512,"6/28/24, 12:00 AM",AMRAVATI,319,2024-12-31,8.16,2.3565702,252,241,255,246,0.92740995,2024-01-01,30.857777777777773,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,21.086199579901734]}"
309_0,0.35,0.06392826,0,0.45,3.54,0.08261522,642.45,6.66,238.3,0.20614782,0.59,39.7,0.09473913,5.16,0.1803739,0.13441522,-1.0897132945061285,0.44,226.99712,449,458,"7/15/24, 12:00 AM",AMRAVATI,346,2024-12-31,8.07,2.642744,217,217,334,324,1.3596319,2024-01-01,30.836108108108107,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,21.154651204551644]}"
310_0,0.35,0.0763,1.58,0.3,3.54,0.09783913,698.51,6.78,238.3,0.32542607,0.6,39.7,0.09541956,5.4,0.20915435,0.13180652,-1.8058297579034472,0.52,180.0,460,471,"7/15/24, 12:00 AM",AMRAVATI,366,2024-12-31,7.87,2.642744,218,217,322,312,2.7802885,2024-01-01,30.649999999999995,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18095850757479,21.181331168489994]}"
311_0,0.41,0.14361739,1.16,0.56,2.98,0.1651413,630.11,8.56,238.3,0.21978043,0.45,31.93,0.18908913,4.8,0.25849566,0.2423913,-0.7072120161838473,0.5,180.0,437,451,"7/13/24, 12:00 AM",AMRAVATI,369,2024-12-31,7.52,2.642744,216,216,347,333,0.92740995,2024-01-01,30.64199999999999,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,21.181061673904757]}"
312_0,0.47,0.05936222,1.36,0.49,3.36,0.078831114,561.72,7.02,203,0.20812,0.41,36.81,0.08495111,4.2,0.19032444,0.13755333,1.4206789301117997,0.3,270.0,458,486,"6/28/24, 12:00 AM",AMRAVATI,334,2024-12-31,7.68,2.6385992,244,227,298,287,0.99427587,2024-01-01,30.856944444444437,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,21.134439110658953]}"
313_0,0.47,0.058952272,1.36,0.49,3.36,0.07836591,561.72,7.02,203.26,0.22712955,0.41,36.81,0.08893409,4.2,0.20316364,0.1461341,-0.7069115723122319,0.3,180.0,467,492,"6/28/24, 12:00 AM",AMRAVATI,333,2024-12-31,7.68,2.6385992,241,226,292,282,0.92740995,2024-01-01,30.856944444444437,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33915182910823,21.135786583585134]}"
314_0,0,0.058952272,1,0.38,3.08,0.07836591,251.15,7.58,252.7,0.22712955,0.5,27.94,0.08893409,3.96,0.20316364,0.1461341,-0.7069115723122319,0.52,180.0,467,492,"6/25/24, 12:00 AM",AMRAVATI,333,2024-12-31,7.71,2.6385992,241,226,292,282,0.92740995,2024-01-01,30.856944444444437,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33915182910823,21.135786583585134]}"
315_0,0.34,0.072964445,1.24,0.62,3,0.093555555,378.97,8.74,238.5,0.2717889,0.48,31.93,0.09484,4.08,0.22054888,0.15081556,1.5230185453566192,0.46,295.00375,475,498,"6/24/24, 12:00 AM",AMRAVATI,329,2024-12-31,7.87,2.6385992,238,224,287,279,2.1932492,2024-01-01,30.879052631578947,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,21.128240735198528]}"
316_0,0.38,0.072964445,1.56,0.51,3.4,0.093555555,396.9,7.5,206.9,0.2717889,0.38,29.49,0.09484,6.28,0.22054888,0.15081556,1.5230185453566192,0.38,295.00375,475,498,"6/24/24, 12:00 AM",AMRAVATI,329,2024-12-31,7.82,2.6385992,238,224,287,279,2.1932492,2024-01-01,30.879052631578947,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,21.128240735198528]}"
317_0,0.47,0.099825,1.58,0.26,3.76,0.12197954,319.54,6.66,225.8,0.23675227,0.41,46.35,0.13679318,7.04,0.23695228,0.19323409,-2.011459587137343,0.28,324.45306,445,458,"7/12/24, 12:00 AM",AMRAVATI,309,2024-12-31,7.16,2.3516636,236,237,319,305,3.4157333,2024-01-01,30.96827027027027,Hingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,21.090241998680273]}"
318_0,0.44,0.07788913,1.58,0.36,3.56,0.08877609,283.66,6.94,276,0.22827391,0.53,27.72,0.09520652,6.62,0.18969783,0.13542391,1.6223625148898908,0.56,270.0,416,425,"7/12/24, 12:00 AM",AMRAVATI,300,2024-12-31,6.95,2.3450282,218,220,366,355,0.9937684,2024-01-01,31.0388,Hingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,21.05871113220768]}"
319_0,0.36,0.09607826,0,0.27,5.44,0.104763046,411.48,6.72,225.7,0.21768695,0.32,25.78,0.10927174,6.48,0.18546522,0.14112175,0.2975023440375995,0.66,133.02016,422,427,"7/11/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.96,2.3450282,219,225,360,349,1.3591926,2024-01-01,31.0388,Hingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,21.0649095076681]}"
320_0,0.28,0.07788913,1.54,0.29,2.7,0.08877609,529.21,6.96,263.4,0.22827391,0.46,39.25,0.09520652,7.2,0.18969783,0.13542391,1.6223625148898908,0.26,270.0,416,425,"7/11/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.99,2.3450282,218,220,366,355,0.9937684,2024-01-01,31.0388,Hingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,21.05871113220768]}"
321_0,0.44,0.05319778,1.52,0.25,7.58,0.07486,559.48,6.72,266.5,0.2939289,0.53,31.71,0.07377778,4.6,0.19085555,0.121922225,3.1755950763717657,0.94,-0.0,465,465,"6/29/24, 12:00 AM",AMRAVATI,354,2024-12-31,8.15,2.7069237,213,213,322,322,0.0,2024-01-01,30.744111111111106,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35074009627338,21.188877016876596]}"
322_0,0.3,0.04763778,1,0.29,6.94,0.07033555,660.39,6.92,200.45,0.36041778,0.36,35.48,0.054995555,2.74,0.16784,0.09358889,5.607929262216936,0.72,180.0,465,465,"6/29/24, 12:00 AM",AMRAVATI,351,2024-12-31,8.16,2.7069237,213,213,322,322,0.92740995,2024-01-01,30.744111111111106,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,21.188877016876596]}"
323_0,0.47,0.0457,1.02,0.22,4.32,0.06936818,854.35,6.5,224.05,0.37318635,0.45,36.59,0.05015909,4.74,0.16269091,0.07961136,-1.5267862016079161,0.38,208.20248,465,461,"6/29/24, 12:00 AM",AMRAVATI,354,2024-12-31,7.99,2.7240095,207,209,328,330,2.103919,2024-01-01,30.704333333333334,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34049930203442,21.18806853312089]}"
324_0,0.35,0.060724445,1.72,0.27,2.7,0.08055333,844.26,6.94,252.6,0.2247,0.5,35.48,0.08555111,3.4,0.16380888,0.11054889,-0.7071653393688546,0.54,180.0,454,447,"6/29/24, 12:00 AM",AMRAVATI,350,2024-12-31,7.56,2.7069237,208,212,338,341,0.92740995,2024-01-01,30.83894444444445,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,21.174054814688624]}"
325_0,0.22,0.060724445,0.9,0.35,6.36,0.08055333,653.66,4.78,210.5,0.2247,0.42,41.91,0.08555111,2.94,0.16380888,0.11054889,-0.7071653393688546,0.98,180.0,454,447,"6/29/24, 12:00 AM",AMRAVATI,350,2024-12-31,7.77,2.7069237,208,212,338,341,0.92740995,2024-01-01,30.83894444444445,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,21.174054814688624]}"
326_0,0.48,0.060724445,0.96,0.38,2.98,0.08055333,846.51,6.96,200.9,0.2247,0.32,41.91,0.08555111,2.78,0.16380888,0.11054889,-0.7071653393688546,0.4,180.0,454,447,"6/29/24, 12:00 AM",AMRAVATI,350,2024-12-31,7.87,2.7069237,208,212,338,341,0.92740995,2024-01-01,30.83894444444445,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,21.174054814688624]}"
327_0,0.48,0.060724445,1.58,0.36,6.6,0.08055333,510.15,6.6,210.5,0.2247,0.42,39.7,0.08555111,3.58,0.16380888,0.11054889,-0.7071653393688546,0.94,180.0,454,447,"6/29/24, 12:00 AM",AMRAVATI,350,2024-12-31,8.01,2.7069237,208,212,338,341,0.92740995,2024-01-01,30.83894444444445,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,21.174054814688624]}"
