system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
660_0,0.46,0.0676439,2.54,0.43,2.23,0.0918878,676.66,6.7,149,0.18929756,0.27,5.48,0.1202439,1.99,0.2282439,0.1710878,0.09855735233131559,0.49,160.63591,471,470,"6/18/24, 12:00 AM",DHARASHIV,534,2024-12-31,7.77,2.0014439,243,241,286,289,5.877919,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,18.477491994818646]}"
661_0,0.72,0.07985366,1.54,0.37,2.34,0.111914635,212.51,4.98,140,0.21323171,0.43,2.85,0.1533439,1.72,0.26639268,0.20683658,-1.7573858511671254,0.35,226.51572,471,470,"6/14/24, 12:00 AM",DHARASHIV,540,2024-12-31,7.72,2.0014439,243,241,286,289,2.6935985,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,18.478300478574354]}"
662_0,0.82,0.05582439,2.43,0.58,3.18,0.075085364,752.78,5.06,153,0.16602194,0.25,5.48,0.08510732,1.87,0.16121708,0.1206122,1.0483229815173467,0.51,270.0,468,467,"6/14/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.65,2.0014439,259,257,273,276,1.9550513,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,18.477761489403882]}"
663_0,0.28,0.05582439,3.09,0.71,2.11,0.075085364,187.14,6.16,156,0.16602194,0.42,4.61,0.08510732,1.96,0.16121708,0.1206122,1.0483229815173467,0.58,270.0,468,467,"6/14/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.69,2.0014439,259,257,273,276,1.9550513,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,18.477761489403882]}"
664_0,0.38,0.06343658,1.49,0.66,2.13,0.07739512,236.83,5.12,144,0.17073658,0.43,5.48,0.08853415,1.93,0.1676122,0.1235439,-1.5062572246803243,0.47,152.20284,477,476,"6/19/24, 12:00 AM",DHARASHIV,534,2024-12-31,7.2,2.0014439,245,242,278,282,2.0960274,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33411211495347,18.477491994818646]}"
665_0,0.46,0.07454878,2.53,0.57,2.23,0.09682195,521.24,5.38,139,0.18565366,0.37,3.95,0.119643904,1.72,0.18761219,0.14714146,-1.0642510844750812,0.48,226.5159,472,471,"6/19/24, 12:00 AM",DHARASHIV,538,2024-12-31,7.78,2.0014439,250,247,278,281,1.3475485,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,18.479378456915295]}"
666_0,0.9,0.07454878,2.74,0.54,1.49,0.09682195,711.55,8.07,134,0.18565366,0.26,5.7,0.119643904,1.75,0.18761219,0.14714146,-1.0642510844750812,0.62,226.5159,472,471,"6/19/24, 12:00 AM",DHARASHIV,538,2024-12-31,7.81,2.0014439,250,247,278,281,1.3475485,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,18.479378456915295]}"
667_0,0.54,0.07454878,1.65,0.22,1.09,0.09682195,596.31,6.81,142,0.18565366,0.29,4.17,0.119643904,1.84,0.18761219,0.14714146,-1.0642510844750812,0.62,226.5159,472,471,"6/19/24, 12:00 AM",DHARASHIV,538,2024-12-31,7.72,2.0014439,250,247,278,281,1.3475485,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,18.479378456915295]}"
668_0,0.38,0.07454878,2.58,0.71,2.92,0.09682195,340.44,5.57,140,0.18565366,0.24,2.19,0.119643904,1.93,0.18761219,0.14714146,-1.0642510844750812,0.67,226.5159,472,471,"6/19/24, 12:00 AM",DHARASHIV,538,2024-12-31,7.32,2.0014439,250,247,278,281,1.3475485,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,18.479378456915295]}"
669_0,0.41,0.068309754,2.74,0.22,1.72,0.094053656,374.28,8.04,152,0.2127317,0.3,3.07,0.112782925,1.75,0.18814391,0.14953902,-1.8420084510826191,0.92,270.0,474,472,"4/12/24, 12:00 AM",DHARASHIV,526,2024-12-31,7.95,2.0014439,239,237,287,291,2.9311085,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33788503914677,18.475066543551524]}"
670_0,0.67,0.06597561,2.15,0.27,2.49,0.09194634,521.24,6.18,134,0.22495365,0.28,5.26,0.11585854,1.63,0.23280488,0.17160732,1.8261322600598884,0.58,133.48462,471,470,"6/14/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.44,2.0014439,243,241,286,289,1.3475358,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,18.4764140164777]}"
671_0,0.69,0.06597561,2.98,0.73,1.88,0.09194634,245.29,4.22,139,0.22495365,0.27,6.58,0.11585854,1.96,0.23280488,0.17160732,1.8261322600598884,0.55,133.48462,471,470,"6/14/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.44,2.0014439,243,241,286,289,1.3475358,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,18.4764140164777]}"
672_0,0.36,0.08267317,2.63,0.28,2.76,0.11007561,526.53,6.97,147,0.21134879,0.4,4.39,0.14599755,1.75,0.24765854,0.19863659,0.17080487431056715,0.31,212.3179,471,470,"6/19/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.22,2.0014439,243,241,286,289,5.4708095,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33680706080582,18.47722250023341]}"
673_0,0.79,0.08267317,1.71,0.31,1.7,0.11007561,675.6,5.16,135,0.21134879,0.37,4.17,0.14599755,1.93,0.24765854,0.19863659,0.17080487431056715,0.12,212.3179,471,470,"6/19/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.87,2.0014439,243,241,286,289,5.4708095,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33680706080582,18.47722250023341]}"
674_0,0.56,0.055496152,1.47,0.42,1.56,0.0794859,308.79,5.06,157,0.17560898,0.17,7.89,0.10272564,2.17,0.18911283,0.13774487,-0.05181379068121785,0.19,270.0,394,392,"5/17/24, 12:00 AM",DHARASHIV,709,2024-12-31,7.62,2.4676015,281,282,325,326,0.978569,2024-01-01,30.728052631578947,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,18.610352825339923]}"
675_0,0.56,0.06779876,1.01,0.67,1.2,0.0968321,223.09,6.09,163,0.21401358,0.33,3.07,0.116891354,2.35,0.20607655,0.15485555,-1.06199005047328,0.16,226.47307,470,463,"6/26/24, 12:00 AM",DHARASHIV,510,2024-12-31,7.7,2.2473292,195,193,336,344,1.3464879,2024-01-01,30.775828571428573,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,18.22093314967411]}"
676_0,0.56,0.0453425,1.43,0.28,2.5,0.0709575,252.69,4.64,167,0.2340775,0.35,5.26,0.072955,2.5,0.18490501,0.12208375,-1.0619458930296963,0.2,226.4722,447,440,"6/26/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.48,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
677_0,0.59,0.0453425,1.71,0.23,1.28,0.0709575,441.94,5.74,159,0.2340775,0.21,6.8,0.072955,2.11,0.18490501,0.12208375,-1.0619458930296963,0.5,226.4722,447,440,"6/27/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.13,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
678_0,0.28,0.0453425,2.32,0.44,2.3,0.0709575,207.23,8.34,157,0.2340775,0.21,3.29,0.072955,2.02,0.18490501,0.12208375,-1.0619458930296963,0.27,226.4722,447,440,"6/27/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.46,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
679_0,0.28,0.0453425,1.63,0.61,5.12,0.0709575,351.02,3.28,164,0.2340775,0.45,3.95,0.072955,2.23,0.18490501,0.12208375,-1.0619458930296963,0.43,226.4722,447,440,"6/25/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.31,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
680_0,0.49,0.057195123,2.41,0.57,3.12,0.07248781,152.25,6.38,153,0.13227195,0.21,4.82,0.087395124,1.93,0.15092073,0.120458536,2.0951990938008613,0.65,-0.0,497,483,"6/25/24, 12:00 AM",DHARASHIV,502,2024-12-31,7.53,2.2473292,180,181,323,336,0.0,2024-01-01,30.792171428571432,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,18.223897590111704]}"
681_0,0.49,0.07506173,1.49,0.28,2.48,0.100585185,471.55,9.37,154,0.23858272,0.25,4.61,0.11506049,1.96,0.23895061,0.17546296,2.095211355420508,0.62,-0.0,470,463,"6/25/24, 12:00 AM",DHARASHIV,507,2024-12-31,7.24,2.2473292,195,193,336,344,0.0,2024-01-01,30.775828571428573,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,18.22228062260029]}"
682_0,0.56,0.10516951,2.41,0.49,2.82,0.13035853,409.17,6.83,161,0.24577074,0.21,5.04,0.15195487,2.05,0.24521098,0.1896061,-2.0077856855336953,0.32,237.65799,515,511,"6/25/24, 12:00 AM",DHARASHIV,498,2024-12-31,7.61,2.2473292,172,169,314,320,3.4632134,2024-01-01,30.792352941176485,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53326861344276,18.231443438498307]}"
683_0,0.44,0.05277805,2.97,0.35,1.55,0.07538415,543.44,8.21,157,0.22222927,0.3,2.19,0.0848,2.05,0.18694755,0.13496098,1.456648657601749,1.04,270.0,523,517,"6/25/24, 12:00 AM",DHARASHIV,495,2024-12-31,7.38,2.2473292,177,177,299,306,0.97640556,2024-01-01,30.77914285714285,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53326861344276,18.229556976401657]}"
684_0,0.26,0.07508781,3.21,0.24,1.37,0.0986439,341.5,5.61,166,0.24408902,0.4,7.73,0.10943659,2.41,0.20009634,0.14073415,4.38089039110422,0.14,244.59592,497,483,"6/24/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.85,2.2473292,180,181,323,336,2.1609602,2024-01-01,30.792171428571432,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,18.223358600941232]}"
685_0,0.26,0.062387653,2.95,0.49,3.05,0.09156913,374.28,4.91,159,0.25839382,0.21,3.95,0.101682715,1.93,0.21586296,0.14851975,-1.0621192857908484,0.47,133.52452,543,544,"6/25/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.29,2.2473292,151,147,306,309,1.3465478,2024-01-01,30.76740540540542,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,18.235485857276846]}"
686_0,0.31,0.06688395,1.37,0.32,2.44,0.08802593,402.82,7.32,163,0.20774321,0.3,3.51,0.100792594,2.2,0.2018395,0.15081975,-1.845870360702808,0.65,19.339964,543,544,"6/24/24, 12:00 AM",DHARASHIV,502,2024-12-31,7.38,2.2473292,162,157,295,298,2.9462779,2024-01-01,30.735578947368413,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,18.2449181677601]}"
687_0,0.97,0.0525275,3.54,0.62,1.99,0.077975,415.51,6.26,148,0.2066475,0.24,5.7,0.10019125,2.23,0.22153375,0.16834125,-0.740670860074791,0.22,90.0,488,483,"4/29/24, 12:00 AM",DHARASHIV,531,2024-12-31,7.49,2.2481349,195,195,317,321,0.97645235,2024-01-01,30.87183333333333,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,18.237911308543968]}"
688_0,0.46,0.0525275,1.61,0.57,2.82,0.077975,443,8.72,159,0.2066475,0.3,2.63,0.10019125,2.11,0.22153375,0.16834125,-0.740670860074791,0.2,90.0,488,483,"4/29/24, 12:00 AM",DHARASHIV,531,2024-12-31,7.68,2.2481349,195,195,317,321,0.97645235,2024-01-01,30.87183333333333,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,18.237911308543968]}"
689_0,0.41,0.06427625,2.1,0.31,2.27,0.0899775,457.8,6.1,166,0.24303,0.34,6.14,0.1076525,2.2,0.2418525,0.17051125,1.2079898107260336,0.34,-0.0,509,505,"4/26/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.13,2.2481349,172,171,319,323,2.7802885,2024-01-01,30.85350000000001,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,18.23979777064062]}"
690_0,0.26,0.05055125,2.73,0.33,4.05,0.07009625,245.29,5.24,146,0.16062126,0.4,6.58,0.08243125,2.05,0.16595376,0.12759624,-1.0621488644176105,0.46,46.476036,509,508,"6/3/24, 12:00 AM",DHARASHIV,520,2024-12-31,7.01,2.2481349,175,175,316,318,1.3465614,2024-01-01,30.85350000000001,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5591400936254,18.238989286884912]}"
691_0,0.74,0.05508,3.25,0.42,1.84,0.077555,242.12,6.31,144,0.20839874,0.32,5.26,0.09066875,1.99,0.2016725,0.14996625,-0.11831048328626682,0.55,332.23538,509,508,"4/29/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.06,2.2481349,175,175,316,318,2.0954008,2024-01-01,30.85350000000001,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,18.23979777064062]}"
692_0,0.46,0.0603725,2.55,0.26,2.82,0.08120875,436.66,6.7,159,0.17353,0.23,8.55,0.094085,2.26,0.16621874,0.12051125,-1.4338450396919697,0.23,270.0,531,529,"4/29/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.47,2.2481349,158,159,311,312,1.9523628,2024-01-01,30.777842105263158,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,18.240067265225857]}"
693_0,0.28,0.058260493,1.84,0.28,2.91,0.084993824,681.95,5.56,147,0.20641358,0.45,5.26,0.11182963,2.02,0.18755555,0.13696913,-1.755044672971703,0.3,133.52872,537,536,"6/3/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.42,2.2515311,193,191,270,273,2.6914024,2024-01-01,30.709513513513524,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,18.20988387167944]}"
694_0,0.79,0.058260493,1.57,0.66,2.36,0.084993824,296.04,5.25,152,0.20641358,0.42,3.95,0.11182963,2.17,0.18755555,0.13696913,-1.755044672971703,0.56,133.52872,537,536,"6/3/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.72,2.2515311,193,191,270,273,2.6914024,2024-01-01,30.709513513513524,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,18.20988387167944]}"
695_0,0.56,0.06461,2.49,0.2,3.14,0.09034625,700.98,7.18,144,0.179085,0.42,5.92,0.11377375,2.17,0.18111625,0.1457725,-1.0619424914059075,0.17,313.5279,520,508,"6/3/24, 12:00 AM",DHARASHIV,502,2024-12-31,7.74,2.2515311,197,199,283,292,1.3464643,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,18.21500426879892]}"
696_0,1.05,0.06461,2,0.22,3.29,0.09034625,383.79,5.34,133,0.179085,0.57,6.58,0.11377375,2.11,0.18111625,0.1457725,-1.0619424914059075,0.2,313.5279,520,508,"6/3/24, 12:00 AM",DHARASHIV,502,2024-12-31,7.79,2.2515311,197,199,283,292,1.3464643,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,18.21500426879892]}"
697_0,0.46,0.09871481,3.14,0.43,2.58,0.13573703,288.64,7.28,129,0.26349753,0.43,6.36,0.16744938,1.84,0.2745111,0.21973087,-0.0472529534372891,0.23,90.0,532,519,"6/3/24, 12:00 AM",DHARASHIV,501,2024-12-31,8.01,2.2515311,200,202,268,280,0.97631985,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,18.214195785043213]}"
698_0,0.69,0.09871481,2.75,0.24,3.27,0.13573703,446.17,8.39,132,0.26349753,0.27,3.29,0.16744938,1.9,0.2745111,0.21973087,-0.0472529534372891,0.64,90.0,532,519,"6/3/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.77,2.2515311,200,202,268,280,0.97631985,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,18.214195785043213]}"
699_0,0.28,0.09871481,1.8,0.38,3.01,0.13573703,648.11,4.25,134,0.26349753,0.3,5.7,0.16744938,1.72,0.2745111,0.21973087,-0.0472529534372891,0.52,90.0,532,519,"6/3/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.41,2.2515311,200,202,268,280,0.97631985,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,18.214195785043213]}"
700_0,0.33,0.09871481,3.49,0.32,1.31,0.13573703,598.42,5.75,133,0.26349753,0.18,3.29,0.16744938,2.11,0.2745111,0.21973087,-0.0472529534372891,0.85,90.0,532,519,"6/3/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.45,2.2515311,200,202,268,280,0.97631985,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,18.214195785043213]}"
701_0,0.54,0.09871481,2.44,0.21,2.43,0.13573703,509.61,5.26,139,0.26349753,0.3,5.26,0.16744938,1.93,0.2745111,0.21973087,-0.0472529534372891,0.23,90.0,532,519,"6/3/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.93,2.2515311,200,202,268,280,0.97631985,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,18.214195785043213]}"
702_0,0.38,0.058260493,2.19,0.17,2.39,0.084993824,305.55,4.38,146,0.20641358,0.42,6.14,0.11182963,1.93,0.18755555,0.13696913,-1.755044672971703,0.17,133.52872,537,536,"6/3/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.37,2.2515311,193,191,270,273,2.6914024,2024-01-01,30.709513513513524,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,18.20988387167944]}"
703_0,0.56,0.058260493,3.71,0.52,2.27,0.084993824,267.49,6.7,133,0.20641358,0.45,3.07,0.11182963,2.11,0.18755555,0.13696913,-1.755044672971703,0.17,133.52872,537,536,"6/3/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.84,2.2515311,193,191,270,273,2.6914024,2024-01-01,30.709513513513524,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,18.20988387167944]}"
704_0,0.59,0.05921125,1.79,0.65,2.06,0.0868225,349.96,4.8,139,0.20225625,0.45,4.82,0.10895375,2.02,0.19175126,0.1458775,-2.007600533923646,0.72,57.655178,520,508,"6/4/24, 12:00 AM",DHARASHIV,508,2024-12-31,7.83,2.2515311,197,199,283,292,3.462946,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,18.2125788175318]}"
705_0,0.56,0.05921125,1.56,0.26,1.81,0.0868225,302.38,9.13,132,0.20225625,0.4,4.61,0.10895375,1.87,0.19175126,0.1458775,-2.007600533923646,0.38,57.655178,520,508,"6/4/24, 12:00 AM",DHARASHIV,508,2024-12-31,7.93,2.2515311,197,199,283,292,3.462946,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,18.2125788175318]}"
706_0,0.67,0.058260493,1.24,0.38,1.55,0.084993824,499.04,6.54,142,0.20641358,0.45,6.36,0.11182963,1.69,0.18755555,0.13696913,-1.755044672971703,0.46,133.52872,537,536,"6/27/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.26,2.2515311,193,191,270,273,2.6914024,2024-01-01,30.709513513513524,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,18.20988387167944]}"
707_0,0.9,0.058260493,3.42,0.71,2.78,0.084993824,511.72,6.44,153,0.20641358,0.21,7.02,0.11182963,1.87,0.18755555,0.13696913,-1.755044672971703,0.19,133.52872,537,536,"4/29/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.66,2.2515311,193,191,270,273,2.6914024,2024-01-01,30.709513513513524,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,18.20988387167944]}"
708_0,0.49,0.09871481,3.09,0.23,1.82,0.13573703,191.37,6.38,138,0.26349753,0.3,5.26,0.16744938,1.93,0.2745111,0.21973087,-0.0472529534372891,0.58,90.0,532,519,"6/4/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.31,2.2515311,200,202,268,280,0.97631985,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,18.214195785043213]}"
709_0,0.79,0.05921125,2.73,0.24,1.36,0.0868225,678.77,5.85,140,0.20225625,0.3,3.07,0.10895375,1.96,0.19175126,0.1458775,-2.007600533923646,0.77,57.655178,520,508,"6/10/24, 12:00 AM",DHARASHIV,508,2024-12-31,7.76,2.2515311,197,199,283,292,3.462946,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,18.2125788175318]}"
710_0,0.36,0.05921125,3.25,0.19,2.58,0.0868225,265.38,6.22,143,0.20225625,0.4,6.14,0.10895375,1.69,0.19175126,0.1458775,-2.007600533923646,0.31,57.655178,520,508,"6/10/24, 12:00 AM",DHARASHIV,508,2024-12-31,7.25,2.2515311,197,199,283,292,3.462946,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,18.2125788175318]}"
711_0,0.56,0.05921125,2.32,0.31,2.06,0.0868225,598.42,5,143,0.20225625,0.23,3.73,0.10895375,2.02,0.19175126,0.1458775,-2.007600533923646,0.39,57.655178,520,508,"4/29/24, 12:00 AM",DHARASHIV,508,2024-12-31,7.29,2.2515311,197,199,283,292,3.462946,2024-01-01,30.747611111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,18.2125788175318]}"
712_0,0.92,0.058260493,1.49,0.43,2.63,0.084993824,403.88,5.37,132,0.20641358,0.42,3.07,0.11182963,1.75,0.18755555,0.13696913,-1.755044672971703,0.34,133.52872,537,536,"6/10/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.68,2.2515311,193,191,270,273,2.6914024,2024-01-01,30.709513513513524,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,18.20988387167944]}"
713_0,0.77,0.06712625,2.85,0.22,1.41,0.08989,488.46,4.48,135,0.1946975,0.4,4.17,0.10762,1.66,0.2062825,0.1683425,-1.2948741367765553,0.59,215.06577,495,489,"6/10/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.49,2.2481349,187,189,318,323,3.395526,2024-01-01,30.87183333333333,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56803341493818,18.235755351862082]}"
715_0,0.67,0.08146717,2.27,0.58,4.12,0.108986564,494.81,6.26,161,0.22401194,0.25,5.04,0.1392597,2.2,0.24695224,0.18281493,2.0833309938072837,0.14,180.0,490,495,"6/24/24, 12:00 AM",DHARASHIV,512,2024-12-31,7.72,2.287862,222,211,288,294,1.8543341,2024-01-01,30.851828571428573,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,18.2592013807776]}"
716_0,0.36,0.07306471,3.85,0.23,2.78,0.102295585,568.82,5.8,153,0.24869558,0.29,3.51,0.12950148,1.96,0.26563528,0.19505589,-1.1528183145485074,0.27,199.3415,482,495,"6/24/24, 12:00 AM",DHARASHIV,512,2024-12-31,7.48,2.287862,232,220,285,285,2.9463055,2024-01-01,30.851828571428573,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46805092381568,18.26000986453331]}"
717_0,0.38,0.09339867,2.05,0.72,1.41,0.11600933,543.44,5.53,149,0.20458266,0.29,6.8,0.13705067,1.96,0.23535067,0.18325733,-1.4340412246592533,0.36,90.0,490,495,"6/24/24, 12:00 AM",DHARASHIV,510,2024-12-31,7.48,2.287862,223,213,287,292,1.9525561,2024-01-01,30.868833333333342,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,18.25731491868095]}"
