system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
171_0,0.45505,0.05197111,0.14788954,0.54,0.247057915,0.07213778,367.024,0.391898036,232.06400000000016,0.2337889,0.309875,24.66464,0.072966665,5.45097,0.16555555,0.11002889,0.6957243094854593,0.256477714,-0.0,342,336,"6/19/24, 12:00 AM",PUNE,552,2024-12-31,6.92,1.9938321,391,398,268,265,1.8543341,2024-01-01,30.490486486486486,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2016958677924,18.4906972294952]}"
172_0,0.87178,0.077084444,0.135327727,0.49,0.551638067,0.09785333,429.968,0.383497864,188.16,0.21177778,0.25125,26.26624,0.11187556,2.91438,0.19155778,0.14684223,-1.4367833485483517,0.165230125,90.0,335,328,"6/19/24, 12:00 AM",PUNE,547,2024-12-31,7.88,1.9938321,394,402,271,270,1.9552572,2024-01-01,30.48394736842105,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20277384613334,18.495817626614684]}"
173_0,0.8143,0.06984667,0.140206888,0.39,0.550626934,0.08957111,452.256,0.389884531,225.7920000000001,0.21385333,0.3015,22.422400000000003,0.09842222,7.44786,0.18253556,0.14589778,4.173105141025759,0.166503698,-0.0,335,328,"6/19/24, 12:00 AM",PUNE,547,2024-12-31,7.8,1.9938321,394,402,271,270,0.0,2024-01-01,30.48394736842105,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,18.495817626614684]}"
174_0,0.74724,0.048675556,0.131736234,0.38,0.235032663,0.070426665,361.75999999999993,0.422257751,170.5983999999999,0.2925311,0.2278,19.85984,0.060366668,4.80333,0.15888222,0.09083778,0.0025267047846667047,0.260695904,180.0,352,355,"6/19/24, 12:00 AM",PUNE,549,2024-12-31,7.25,1.9938321,381,378,267,267,0.92740995,2024-01-01,30.48394736842105,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20789424325282,18.49932105622275]}"
175_0,0.28425,0.05398,0.5125,0.51445,3.6545,0.07447111,222.06186464,5.0254,106.624,0.2447911,0.427125,2.7542,0.07289778,2.53659,0.16955778,0.10950667,-1.4348356252230907,0.5845,270.0,411,422,"6/21/24, 12:00 AM",PUNE,505,2024-12-31,7.52,2.2414587,317,317,272,261,1.9533379,2024-01-01,30.46711111111112,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,18.326575027086566]}"
176_0,0.26151,0.05956,0.4125,0.3735,4.025,0.07878,206.86372224,5.0254,100.352,0.092871115,0.477375,1.762688,0.057913333,3.50805,0.06738889,0.04513111,-1.5364122939694476,0.6854,295.39096,421,426,"6/21/24, 12:00 AM",PUNE,500,2024-12-31,7.62,2.2414587,307,307,272,267,2.1620014,2024-01-01,30.35542105263158,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82422835968723,18.325766543330857]}"
177_0,0.32973,0.08975,0.4025,0.6895,2.0054,0.11017954,213.91675872,5.0254,87.808,0.21827045,0.427125,0.661008,0.13385454,3.88584,0.20275454,0.17153636,-1.0628980972248745,0.5024,46.490284,430,448,"6/21/24, 12:00 AM",PUNE,507,2024-12-31,7.38,2.2414587,310,305,260,246,1.346914,2024-01-01,30.46711111111112,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81776048964156,18.325227554160385]}"
178_0,0.37142,0.05304091,0.4325,0.70214,3.8054,0.07776591,213.9199272,4.9854,106.624,0.19339773,0.58625,9.6397,0.073134094,2.53659,0.1417,0.09204773,2.330751283614151,0.4325,180.0,422,440,"6/21/24, 12:00 AM",PUNE,497,2024-12-31,7.68,2.2414587,283,274,295,286,1.8543341,2024-01-01,30.42508108108108,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,18.33870228342218]}"
179_0,0.34868,0.05304091,0.4758,0.6581,3.7352,0.07776591,206.2310824,5.0025,87.808,0.19339773,0.577875,1.10168,0.073134094,2.26674,0.1417,0.09204773,2.330751283614151,0.3956,180.0,422,440,"6/21/24, 12:00 AM",PUNE,497,2024-12-31,7.57,2.2414587,283,274,295,286,1.8543341,2024-01-01,30.42508108108108,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,18.33870228342218]}"
181_0,0.16297,0.058057778,0.4815,0.8045,3.6545,0.08237778,245.6047272,4.0254,125.43999999999998,0.24016,0.335,0.661008,0.08344889,4.47951,0.19286667,0.13346444,-1.062811316843027,0.4854,226.48863,437,458,"6/21/24, 12:00 AM",PUNE,502,2024-12-31,7.45,2.2414587,279,266,284,275,1.3468732,2024-01-01,30.434666666666672,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,18.31525625450666]}"
182_0,0.23498,0.05627174,0.4023,0.40152,2.5254,0.08389565,211.50026464,5.0072,156.8,0.21497826,0.510875,1.322016,0.10158043,1.72704,0.19218478,0.13591087,-0.8127305527143694,0.42524,207.7897,396,410,"6/21/24, 12:00 AM",PUNE,516,2024-12-31,7.83,1.9560931,292,284,313,306,2.0958838,2024-01-01,30.62805555555556,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,18.42332358318624]}"
183_0,0.81485,0.09577555,0.83,0.7035,2.41,0.11924889,235.52368,0.87,338.688,0.22903778,0.58625,9.6397,0.14617111,8.74314,0.24856889,0.19287111,-1.1532912090917673,0.39,160.65077,463,477,"6/26/24, 12:00 AM",PUNE,622,2024-12-31,7.94,1.872978,294,286,243,238,2.9464447,2024-01-01,30.74774358974359,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,18.33465986464364]}"
184_0,0.79211,0.048040908,0.83,0.6286,2.41,0.07041136,215.245408,0.93,420.224,0.21319091,0.460625,12.3939,0.07440909,9.12093,0.18458182,0.12480682,0.867419240988033,0.15,90.0,421,428,"6/28/24, 12:00 AM",PUNE,618,2024-12-31,7.95,1.9246366,318,315,260,257,2.9290736,2024-01-01,30.749405405405412,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50784171662033,18.355141453121565]}"
185_0,0.91339,0.06597046,0.54,0.5683,1.94,0.09015454,205.211888,1.07,307.32800000000003,0.20430455,0.603,13.771,0.11169545,7.17801,0.2204841,0.16417955,-2.567540885937036,0.29,319.87448,464,479,"6/19/24, 12:00 AM",PUNE,617,2024-12-31,7.84,1.872978,303,292,233,229,6.0424285,2024-01-01,30.719263157894733,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,18.346248131808782]}"
186_0,0.86033,0.07188409,0.93,0.6872,2.22,0.09654773,226.968784,1.49,313.6,0.25489318,0.5695,12.3939,0.106125,9.66063,0.21309318,0.15415682,-2.3185211346159997,0.18,321.6871,449,469,"6/28/24, 12:00 AM",PUNE,628,2024-12-31,8.08,1.7939912,309,297,242,234,4.717565,2024-01-01,30.77794736842105,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,18.336276832155058]}"
187_0,0.96266,0.08061136,0.75,0.5943,2.44,0.100075,246.507744,1.37,413.952,0.16890909,0.510875,8.262599999999999,0.12726592,8.79711,0.22059773,0.17790683,-0.8901545490884211,0.59,144.91908,454,474,"6/26/24, 12:00 AM",PUNE,626,2024-12-31,7.58,1.7939912,305,292,241,234,3.3961549,2024-01-01,30.847631578947368,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,18.333312391717463]}"
188_0,0.80727,0.06779091,0.69,0.6708,2.36,0.08592045,237.42476800000003,1.65,282.24,0.1576409,0.536,12.3939,0.11025455,8.31138,0.19058864,0.15520455,-2.4185117538764214,0.52,290.79193,451,460,"6/26/24, 12:00 AM",PUNE,640,2024-12-31,7.62,1.7939912,314,308,234,232,5.2112474,2024-01-01,30.888756756756763,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48682113897193,18.330617445865105]}"
189_0,0.83759,0.08693111,0.3566,0.5643,3.7957,0.10987778,208.69721600000003,1.8526,420.224,0.22212444,0.5695,12.3939,0.14100222,8.95902,0.24671778,0.19030666,-0.40670906625437175,0.2226,207.7786,437,442,"6/28/24, 12:00 AM",PUNE,642,2024-12-31,8.21,1.7939912,318,314,245,244,2.0956697,2024-01-01,30.795135135135144,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,18.342205713030246]}"
190_0,0.82622,0.10443864,0.62,0.5349,2.38,0.12500454,239.74832,1.54,413.952,0.23602955,0.594625,8.262599999999999,0.14470455,8.36535,0.25130454,0.19564773,-1.9887918850891277,0.37,35.081524,441,447,"6/28/24, 12:00 AM",PUNE,635,2024-12-31,7.81,1.7939912,316,312,243,242,3.39618,2024-01-01,30.82362162162162,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4865516443867,18.337354810496]}"
191_0,0.87928,0.069818184,0.47,0.6107,1.66,0.09117954,220.631824,1.39,395.136,0.24595909,0.5695,11.0168,0.09589318,8.85108,0.18909091,0.13482046,3.480858166133015,0.24,-0.0,441,447,"6/28/24, 12:00 AM",PUNE,628,2024-12-31,7.46,1.7939912,316,312,243,242,0.0,2024-01-01,30.82362162162162,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48816861189812,18.337624305081235]}"
192_0,0.86033,0.0630814,0.66,0.6388,1.79,0.089248836,250.098688,1.07,301.056,0.22884418,0.544375,13.771,0.108181395,9.60666,0.2196186,0.16049069,0.40943009776259215,0.35,64.60988,461,484,"6/28/24, 12:00 AM",PUNE,629,2024-12-31,8.05,1.7939912,302,287,237,230,2.1620693,2024-01-01,30.847631578947368,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49355850360283,18.332503907961755]}"
193_0,0.7959,0.06783182,0.56,0.6318,1.15,0.08330455,210.915152,0.69,382.592,0.217875,0.58625,13.771,0.085286364,6.69228,0.17364319,0.12370227,0.7287109643030464,0.43,133.5071,455,471,"6/26/24, 12:00 AM",PUNE,614,2024-12-31,7.58,1.872978,305,294,241,235,1.3469789,2024-01-01,30.75030769230769,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,18.3411277346893]}"
194_0,0.36883,0.06484762,0.314363599,0.28,5.77901793,0.0873619,338.46399999999994,4.90005589,283.49439999999976,0.2016119,0.37855,21.14112,0.099690475,3.34614,0.18237142,0.14064048,-1.062605364937798,0.242223829,226.48473,396,390,"5/24/24, 12:00 AM",PUNE,710,2024-12-31,7.39,2.259583,332,335,272,275,2.6920667,2024-01-01,30.83830769230769,Jejuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15345633703518,18.291540731005906]}"
195_0,0.37841,0.06484762,0.307129413,0.23,5.72748995,0.0873619,333.2,5.05844545,160.56319999999968,0.2016119,0.2144,19.85984,0.099690475,2.96835,0.18237142,0.14064048,-1.062605364937798,0.23995088,226.48473,396,390,"5/24/24, 12:00 AM",PUNE,710,2024-12-31,7.21,2.259583,332,335,272,275,2.6920667,2024-01-01,30.83830769230769,Jejuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15345633703518,18.291540731005906]}"
196_0,0.61791,0.1055275,0.228903145,0.27,4.86203861,0.12498625,383.936,5.43394136,200.70399999999967,0.17924875,0.268,16.016,0.1554175,6.74625,0.19402374,0.16137125,-1.9886158494602726,0.153670266,35.077972,420,425,"5/24/24, 12:00 AM",PUNE,741,2024-12-31,7.11,2.6634598,304,303,276,272,3.3960326,2024-01-01,30.86394594594595,Walunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,18.314447770750952]}"
197_0,0.66102,0.08410506,0.359154135,0.22,2.72007561,0.112213925,388.864,5.47121429,274.7135999999997,0.21534051,0.366825,15.69568,0.15271139,5.82876,0.25623545,0.1937367,-1.988528376742971,0.151741132,35.076157,402,405,"5/24/24, 12:00 AM",PUNE,737,2024-12-31,7.08,2.4368365,338,339,260,256,3.3959572,2024-01-01,30.886499999999995,Walunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10144388208465,18.30285950358581]}"
198_0,0.31457,0.08220667,0.933931649,0.24,3.78801107,0.102806665,296.78096,8.46114731,257.1520000000001,0.17784,0.343375,13.220160000000002,0.13042444,3.02232,0.20537333,0.15676223,-1.0945838219666104,0.159150109,-0.0,443,422,"5/24/24, 12:00 AM",PUNE,703,2024-12-31,7.24,2.2023647,320,337,237,240,2.7802885,2024-01-01,30.893350000000005,Daundaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,18.235485857276846]}"
199_0,0.25772,0.079580955,0.929648578,0.2,3.79923749,0.10351191,233.41136,4.32023287,284.7488,0.20617858,0.380225,5.508400000000002,0.13685952,1.99689,0.23925714,0.17198333,-2.6711499521768447,0.149292827,313.53226,433,428,"5/24/24, 12:00 AM",PUNE,676,2024-12-31,6.9,2.2236679,308,313,259,259,6.7022805,2024-01-01,30.85247368421052,Daundaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15749875581372,18.188324304860572]}"
200_0,0.48858,0.043490477,0.0884875134,0.39,0.286601096,0.062044047,427.616,2.88231421,347.4688,0.24125834,0.463975,13.45344,0.05840595,6.4764,0.19157737,0.12179167,6.558690508009748,0.173911169,90.0,420,423,"7/2/24, 12:00 AM",PUNE,764,2024-12-31,7.6,2.2416897,327,329,253,248,0.9772876,2024-01-01,30.72518918918918,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11384063300551,18.385863835838453]}"
201_0,0.5748,0.13174881,0.182976186,0.065,0.294157445,0.15272263,406.672,2.85007644,96.58879999999996,0.22760595,0.128975,18.89888,0.17800833,4.26363,0.2527762,0.21982023,-0.7424307659330275,0.174926817,270.0,422,419,"7/2/24, 12:00 AM",PUNE,770,2024-12-31,7.88,2.2416897,320,322,258,259,0.97731906,2024-01-01,30.7492972972973,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1205779976364,18.39125372754317]}"
202_0,0.57001,0.09388721,0.188310891,0.52,0.327744067,0.114201166,455.84,2.33518147,111.64160000000008,0.21725814,0.149075,45.48543999999999,0.1364093,4.42554,0.25916278,0.20213604,-0.6580994684741306,0.200612843,313.49722,436,429,"7/2/24, 12:00 AM",PUNE,786,2024-12-31,6.82,2.0763485,322,327,242,244,2.6929579,2024-01-01,30.664594594594597,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,18.400686038026425]}"
203_0,0.59396,0.09388721,0.180367768,0.5,0.323479295,0.114201166,433.664,2.34515905,60.211200000000055,0.21725814,0.2479,44.844800000000006,0.1364093,4.3176,0.25916278,0.20213604,-0.6580994684741306,0.138879523,313.49722,436,429,"7/2/24, 12:00 AM",PUNE,786,2024-12-31,7.33,2.0763485,322,327,242,244,2.6929579,2024-01-01,30.664594594594597,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,18.400686038026425]}"
204_0,0.48858,0.0657939,0.183740139,0.43,0.33370927,0.08597927,443.52,2.28967094,229.55520000000024,0.19362561,0.306525,44.20416,0.11159634,3.72393,0.24425487,0.19242561,1.5453696620200779,0.129763767,107.553604,417,425,"7/2/24, 12:00 AM",PUNE,764,2024-12-31,7.2,2.2416897,329,326,254,248,3.072308,2024-01-01,30.78000000000001,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11087619256791,18.380473944133737]}"
205_0,0.37362,0.052209523,0.24980098,0.28,0.329058528,0.07435952,347.088,2.17913866,92.82560000000024,0.23665357,0.12395,41.6416,0.08212619,2.80644,0.20078929,0.13674405,0.5737798537719706,0.133984402,152.2147,423,428,"7/2/24, 12:00 AM",PUNE,772,2024-12-31,7.12,2.2416897,325,325,252,247,2.0957985,2024-01-01,30.72518918918918,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,18.390984232957937]}"
206_0,0.42152,0.05067143,0.242925391,0.19,0.339811325,0.0752869,427.616,2.17619395,306.07360000000017,0.27959642,0.4087,41.00096,0.07748333,5.28906,0.20982976,0.14302261,3.9132824593968936,0.136379436,46.50087,423,428,"7/2/24, 12:00 AM",PUNE,769,2024-12-31,7.1,2.2416897,325,325,252,247,1.3471762,2024-01-01,30.72518918918918,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,18.389097770861284]}"
207_0,0.40715,0.08028889,0.206616327,0.17,0.359420866,0.106801234,326.144,2.73736405,198.19520000000023,0.20778024,0.26465,36.8368,0.13732469,4.42554,0.26250124,0.20489876,-0.016203337726839837,0.137574598,141.68166,462,459,"7/2/24, 12:00 AM",PUNE,747,2024-12-31,7.19,2.2416897,302,305,237,236,4.7179193,2024-01-01,30.740540540540543,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12111698680687,18.370233149894773]}"
208_0,0.42631,0.073813096,0.197353378,0.52,0.271222472,0.100925,282.46399999999994,2.75362539,199.4496,0.2577238,0.266325,29.469439999999995,0.13086666,2.42865,0.26273572,0.1971881,-1.0634968122646327,0.102631584,133.4984,417,419,"7/2/24, 12:00 AM",PUNE,781,2024-12-31,7.82,2.2416897,320,323,263,258,1.3471944,2024-01-01,30.72713513513513,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11437962217597,18.393679178810295]}"
209_0,0.37841,0.056059524,0.253042191,0.32,0.26381889,0.07424286,341.376,2.85698891,60.211200000000055,0.19377977,0.24455,29.14912,0.08288929,4.04775,0.17009881,0.12303452,-1.4353437011458297,0.198036343,270.0,431,435,"7/2/24, 12:00 AM",PUNE,777,2024-12-31,7.42,2.401835,309,310,260,255,1.9538401,2024-01-01,30.780717948717946,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07233846687919,18.37104163365048]}"
210_0,0.63228,0.09605333,0.224556401,0.49,4.76347685,0.1330289,455.392,2.09758663,164.32639999999984,0.27976444,0.219425,38.4384,0.17054889,7.5558,0.30059555,0.23337778,-1.2943704227658896,0.240942359,215.05533,429,421,"6/6/24, 12:00 AM",PUNE,586,2024-12-31,7.3,2.0561554,313,322,258,257,3.3950927,2024-01-01,30.831900000000008,Karnalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22621987504886,18.168381705553116]}"
211_0,0.80472,0.091625,0.249710441,0.49,4.79311895,0.115627274,429.072,3.12868834,188.16,0.20294546,0.25125,21.461440000000003,0.15055682,6.4764,0.23902273,0.193025,1.7168616148664226,0.1921179,270.0,429,421,"6/6/24, 12:00 AM",PUNE,584,2024-12-31,7.4,2.0561554,313,322,258,257,2.9259038,2024-01-01,30.831900000000008,Karnalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22514189670791,18.16703423262694]}"
212_0,0.58438,0.07937556,0.262388974,0.23,4.77064753,0.10493111,329.056,3.45578122,198.19519999999977,0.19818,0.26465,15.37536,0.12970889,3.93981,0.22715111,0.17851111,-0.8416978324453792,0.191558093,64.58961,450,437,"6/6/24, 12:00 AM",PUNE,589,2024-12-31,7.25,2.0561554,307,319,243,244,2.1604605,2024-01-01,30.87869999999999,Karnalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21759604832131,18.173771597257836]}"
213_0,0.7185,0.053246155,0.329141825,0.78,0.0737384036,0.072535895,457.184,1.44511008,193.1775999999999,0.14800513,0.25795,29.469439999999995,0.09305897,9.7146,0.14785129,0.11625641,-1.062913010523753,0.0628284439,46.490517,429,437,"7/2/24, 12:00 AM",PUNE,769,2024-12-31,6.7,2.8586535,303,301,268,262,1.3469198,2024-01-01,30.740157894736843,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,18.326575027086566]}"
214_0,0.8622,0.090930484,0.343478799,0.4,0.718327165,0.11216463,285.824,2.81135249,145.5104,0.24355732,0.1943,23.38336,0.12735732,9.66063,0.23233902,0.19343048,-0.39964237127006974,0.0955651924,122.32226,428,434,"7/2/24, 12:00 AM",PUNE,773,2024-12-31,7.15,2.401835,312,308,261,258,3.4650962,2024-01-01,30.81707692307693,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,18.36349578526388]}"
215_0,0.66102,0.08509047,0.608942032,0.4,0.258721381,0.10457381,343.728,2.85832644,194.43200000000007,0.1915238,0.259625,15.37536,0.12384047,7.987559999999999,0.23612024,0.20322023,0.0032438130098948743,0.051217027,180.0,436,424,"7/2/24, 12:00 AM",PUNE,778,2024-12-31,7.42,2.401835,305,316,259,261,3.7047918,2024-01-01,30.780717948717946,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07341644522013,18.3726586011619]}"
216_0,0.57001,0.07094048,0.610487044,0.38,0.76932925,0.10191548,322.784,2.83683658,326.1440000000002,0.26427618,0.4355,18.89888,0.10606905,10.36224,0.21141785,0.1459988,2.2781570172627505,0.0443987474,270.0,440,430,"7/2/24, 12:00 AM",PUNE,783,2024-12-31,7.4,2.401835,308,316,252,254,1.9538841,2024-01-01,30.758102564102572,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,18.37508405242902]}"
217_0,0.91968,0.09822785,0.183457702,0.1,1.17588353,0.12880506,338.016,2.8044908,189.4144000000002,0.24783418,0.252925,25.94592,0.17246583,6.09861,0.29135695,0.22161646,-2.1551578443580834,0.0550915264,103.35191,436,448,"7/2/24, 12:00 AM",PUNE,737,2024-12-31,7.28,2.6634598,320,316,243,237,4.0097466,2024-01-01,30.88994444444443,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09362853911281,18.306901922364347]}"
218_0,1.01069,0.14616342,0.344430834,0.69,1.18189776,0.16246586,340.48,1.53846288,282.24,0.2005183,0.376875,29.78976,0.18495853,5.23509,0.22624025,0.21260121,-2.3207973487852174,0.0705611408,168.10248,420,434,"7/2/24, 12:00 AM",PUNE,755,2024-12-31,6.5,2.6634598,300,294,279,271,4.7284994,2024-01-01,30.760949999999998,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,18.327922500012743]}"
219_0,0.68976,0.075428575,0.334072411,0.5,1.19202805,0.100563094,337.12,3.48901987,194.43200000000007,0.2089369,0.259625,18.89888,0.12845476,6.90816,0.23905714,0.18493691,-2.0761512793611816,0.0728808269,180.0,439,447,"7/2/24, 12:00 AM",PUNE,770,2024-12-31,7.8,2.401835,303,301,257,252,3.7047918,2024-01-01,30.81707692307693,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06991301561206,18.365921236531]}"
220_0,0.40715,0.10236548,0.270066559,0.45,1.06374931,0.12673572,394.12799999999993,2.32230401,131.71200000000007,0.21159405,0.175875,25.30528,0.15215595,6.04464,0.23979166,0.20592739,1.9347389035266558,0.191951185,180.0,436,424,"7/2/24, 12:00 AM",PUNE,778,2024-12-31,7.77,2.401835,305,316,259,261,4.6273675,2024-01-01,30.780717948717946,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0739554343906,18.3726586011619]}"
