system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
951_0,0.82,0.058074545,3.7,0.41,4.54,0.08355576,644.94,26.4,266,0.25365818,0.42,9.65,0.08569758,9.88,0.17856121,0.117624246,-1.90562652033333,1.51,107.40591,365,369,"5/26/24, 12:00 AM",NANDED,265,2024-12-31,7.85,3.3332274,257,249,378,383,3.097512,2024-01-01,30.721999999999998,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
952_0,0.59,0.06351548,2.5,0.39,5.6,0.08797857,655.51,26.8,226,0.21988215,0.48,7.68,0.09761726,5.79,0.21821904,0.15274286,-1.0768650431412512,1.32,313.2453,398,406,"5/26/24, 12:00 AM",NANDED,268,2024-12-31,7.52,3.3332274,232,227,370,366,1.3535056,2024-01-01,30.539526315789473,Keroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
953_0,1.4,0.062600605,1.58,0.6,4.84,0.08621212,708.38,21.6,226,0.24219333,0.62,15.79,0.08283454,6.52,0.16771819,0.10890182,0.6261664453558272,1.58,270.0,371,375,"5/9/24, 12:00 AM",NANDED,267,2024-12-31,7.5,3.3332274,262,253,367,371,0.98608524,2024-01-01,30.721999999999998,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,19.866736581709485]}"
954_0,1.54,0.11175,3.6,0.2,4.88,0.13816512,676.66,24.96,226,0.30425173,0.48,19.74,0.15266977,7.82,0.25423372,0.18467559,-2.2457296211181714,1.21,295.1921,398,405,"5/27/24, 12:00 AM",NANDED,284,2024-12-31,7.51,3.3857942,244,240,358,355,4.3495755,2024-01-01,30.670352941176475,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,19.8149936213442]}"
955_0,1,0.07415059,5.3,0.34,4.02,0.099227384,824.68,25.5,217,0.25434405,0.62,8.99,0.10802381,7.91,0.23630178,0.16658214,-1.076771136291955,0.5,46.752987,411,412,"5/26/24, 12:00 AM",NANDED,361,2024-12-31,7.44,3.938861,265,258,324,330,1.3534629,2024-01-01,30.514157894736847,Pavnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,19.845985498646325]}"
956_0,1.23,0.062198147,2.68,0.34,5.84,0.08073642,518.07,28.5,217,0.22552285,0.62,7.24,0.08244012,6.07,0.19342345,0.13050061,0.6447493771627281,2,64.80666,390,405,"5/18/24, 12:00 AM",NANDED,301,2024-12-31,7.61,3.627056,269,263,341,332,2.1778262,2024-01-01,30.6481,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
958_0,0.33,0.0683575,2.5,0.63,4.2,0.089985,581.5,25.6,245,0.20841,0.53,6.58,0.095195,8.54,0.1800675,0.1290925,-0.7523859816171056,1.34,90.0,395,408,"2/28/24, 12:00 AM",NANDED,363,2024-12-31,7.64,3.0909092,296,292,309,300,0.9822396,2024-01-01,30.602685714285723,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.23611925225758]}"
959_0,1.54,0.065945946,3.98,0.59,5.74,0.08657838,602.65,13.6,207,0.20912702,0.3,6.36,0.09024595,9.94,0.16998108,0.12053784,0.40579974246263784,0.52,-0.0,430,430,"3/7/24, 12:00 AM",NANDED,406,2024-12-31,7.9,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
960_0,0.49,0.11934841,3.2,0.25,5.2,0.13370574,412.34,20.4,266,0.21594904,0.42,23.03,0.14977771,11.5,0.265986,0.2393172,-0.06608574660051061,1.6,270.0,397,413,"4/27/24, 12:00 AM",NANDED,298,2024-12-31,7.74,3.5235348,314,307,288,280,0.9856372,2024-01-01,30.694650000000003,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,19.794512032866276]}"
961_0,1.26,0.06321852,2.04,0.5,4.8,0.0835679,761.24,21.3,245,0.22408395,0.53,9.65,0.09911729,9.71,0.24609382,0.17262962,-1.3304228807531715,1.4,57.898296,411,419,"4/28/24, 12:00 AM",NANDED,301,2024-12-31,7.56,3.5235348,307,302,282,279,3.4862797,2024-01-01,30.5935,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,19.778072863166887]}"
962_0,0.68,0.052237663,1.4,0.22,4.44,0.072832465,708.38,23.4,260,0.2142961,0.6,5.26,0.08515974,7.93,0.2205052,0.15315844,-1.0679354465987676,0.62,226.58578,401,412,"6/1/24, 12:00 AM",NANDED,398,2024-12-31,7.88,3.072067,296,281,304,308,1.3492842,2024-01-01,30.790166666666664,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,18.893322139837572]}"
963_0,0.27,0.10142857,1.98,0.18,5.34,0.12643571,697.8,24.88,257,0.25521666,0.48,14.25,0.14452857,9.71,0.24655476,0.18381429,2.188342284672735,0.98,313.37933,379,380,"5/20/24, 12:00 AM",NANDED,365,2024-12-31,7.45,2.8877578,324,322,297,298,1.3501532,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,19.096521057105406]}"
964_0,0.81,0.05410488,0.82,0.47,3.34,0.079756096,687.23,13.4,270,0.23799269,0.27,7.02,0.08226342,7.81,0.19832683,0.13482682,1.7899749127428495,0.82,180.0,393,404,"6/1/24, 12:00 AM",NANDED,363,2024-12-31,7.38,3.0909092,295,292,312,303,0.92740995,2024-01-01,30.598342857142857,Barasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,19.23611925225758]}"
965_0,0.33,0.06916829,2.1,0.19,5.74,0.09060976,602.65,13.6,245,0.20351464,0.53,17.11,0.11005122,6.79,0.26033172,0.19721708,-0.670445781927593,0.74,226.73657,382,401,"5/18/24, 12:00 AM",NANDED,408,2024-12-31,7.8,3.779546,267,256,351,343,2.7045944,2024-01-01,30.572054054054057,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,19.75462683425137]}"
966_0,0.74,0.053376745,2.1,0.56,7.58,0.0728,560.36,19.2,217,0.2044093,0.53,38.82,0.077744186,12,0.18075116,0.12610233,0.09893571617762639,1.32,27.881044,414,395,"6/6/24, 12:00 AM",NANDED,375,2024-12-31,7.9,2.8877578,274,281,312,324,2.0976472,2024-01-01,30.655027027027028,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22326915745681,19.07496149028654]}"
967_0,0.35,0.0723575,2.2,0.6,3.9,0.0894125,729.52,38.4,257,0.2016225,0.42,19.74,0.0911925,12.73,0.17462,0.1224,-0.982617781334578,0.82,-0.0,395,408,"2/28/24, 12:00 AM",NANDED,362,2024-12-31,7.56,3.0909092,296,292,309,300,3.7047918,2024-01-01,30.602685714285723,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
968_0,0.37,0.065945946,5.54,0.2,5.54,0.08657838,666.09,18.9,217,0.20912702,0.62,22.81,0.09024595,13.45,0.16998108,0.12053784,0.40579974246263784,0.82,-0.0,430,430,"3/7/24, 12:00 AM",NANDED,406,2024-12-31,7.43,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
969_0,1.13,0.06845823,3.6,0.56,5.8,0.09964177,771.81,25.6,245,0.29489368,0.53,17.76,0.09226329,11.44,0.1794038,0.112779744,-2.162197606386367,1.44,256.69495,413,429,"6/1/24, 12:00 AM",NANDED,403,2024-12-31,7.75,2.8289404,284,268,303,303,4.023571,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
970_0,1.4,0.048204876,2.9,0.34,3.34,0.06712927,581.5,7.9,245,0.21015365,0.42,4.61,0.0648439,8.93,0.16738293,0.10982195,-1.546099249958802,1.54,244.72836,394,408,"6/1/24, 12:00 AM",NANDED,371,2024-12-31,8.4,3.0909092,295,291,310,300,2.1715257,2024-01-01,30.598342857142857,Barasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,19.233424306405222]}"
971_0,0.82,0.06092683,3.3,0.41,6.1,0.08135854,655.51,25.6,245,0.2785268,0.53,19.74,0.07723415,10.88,0.18740244,0.11777073,2.090200926959133,1.01,-0.0,373,386,"6/6/24, 12:00 AM",NANDED,370,2024-12-31,7.45,2.8877578,302,294,325,321,0.0,2024-01-01,30.64005263157895,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,19.088705714133567]}"
972_0,1.41,0.081144,2.2,0.32,5.66,0.103075996,634.37,24.1,233,0.21331066,0.53,3.95,0.114065334,5.58,0.22523467,0.16332933,4.488929743632519,0.5,180.0,422,438,"5/20/24, 12:00 AM",NANDED,346,2024-12-31,8,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
973_0,0.37,0.069292,2.5,0.28,5.84,0.098588,792.96,29,245,0.25882268,0.53,26.32,0.105372004,11.95,0.22990267,0.155644,-0.3746666386369982,0.5,133.41658,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,8.01,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.87930842140531]}"
974_0,1.33,0.08215641,0.84,0.63,5,0.10535897,634.37,21,245,0.19598205,0.53,4.39,0.1185359,5.91,0.1922641,0.15488718,-1.7641884515450517,1.28,46.644535,384,392,"5/21/24, 12:00 AM",NANDED,379,2024-12-31,7.62,3.0909092,281,278,335,329,2.6999967,2024-01-01,30.61966666666666,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,19.233963295575695]}"
975_0,0.26,0.0688439,3.86,0.22,5.7,0.090256095,391.19,25.3,217,0.23875244,0.62,4.82,0.09178293,7.74,0.19475731,0.13216585,-2.3245995118781995,1.86,168.05952,396,391,"6/14/24, 12:00 AM",NANDED,361,2024-12-31,7.5,2.8981905,272,263,332,346,4.7292447,2024-01-01,30.797473684210534,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,18.958000840294176]}"
976_0,0.76,0.06958537,2.74,0.28,3.54,0.089760974,391.19,20.8,266,0.22967318,0.42,24.34,0.09392195,14.29,0.18907683,0.12972927,-2.1133524621802837,0.56,165.19316,396,391,"5/14/24, 12:00 AM",NANDED,366,2024-12-31,7.37,2.8981905,272,263,332,346,3.83167,2024-01-01,30.797473684210534,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,18.958270334879412]}"
977_0,1.54,0.13956,3.54,0.55,6.1,0.1588275,581.92,12.8,217,0.1927525,0.52,30.92,0.1743425,11.44,0.19967376,0.178705,0.8755693482141683,0.29,57.76516,445,435,"5/18/24, 12:00 AM",NANDED,400,2024-12-31,7.65,3.0129979,311,321,244,244,3.4734554,2024-01-01,30.692947368421045,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,18.937249757231015]}"
978_0,0.85,0.062925585,0.96,0.56,5.32,0.083190694,814.11,18.9,217,0.19544418,0.53,7.02,0.089511625,6.94,0.19202559,0.13189767,1.8860398149489495,2.04,295.24924,421,427,"5/26/24, 12:00 AM",NANDED,417,2024-12-31,7.61,3.2759788,282,278,297,296,2.1733236,2024-01-01,30.753055555555566,Rawangaon (tamasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.398893981740038]}"
979_0,0.31,0.047464285,1.78,0.42,3.8,0.0715381,729.52,14.2,257,0.23794524,0.53,17.76,0.06782619,8.57,0.18439047,0.11763571,0.345943824199392,0.62,270.0,395,402,"5/27/24, 12:00 AM",NANDED,371,2024-12-31,7.89,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Nimtok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
980_0,0.79,0.09551579,1.04,0.18,5.02,0.1263329,687.23,12.9,222,0.23841448,0.53,24.12,0.14354606,4.98,0.22951448,0.18037632,-1.0679584190771512,1.2,133.41383,414,394,"3/5/24, 12:00 AM",NANDED,360,2024-12-31,7.77,3.2739942,286,293,300,313,1.3492936,2024-01-01,30.867684210526317,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,18.895478096519458]}"
981_0,0.94,0.06813333,3.76,0.4,5.54,0.09057273,679.8,16.4,245,0.23521939,0.53,19.74,0.09743576,6.52,0.2162703,0.14985213,-2.0008337857085237,2.23,35.328823,397,395,"5/26/24, 12:00 AM",NANDED,272,2024-12-31,7.5,3.3332274,239,236,364,368,3.406514,2024-01-01,30.63217142857142,Rupala Naik Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,19.853531347032927]}"
984_0,2.26,0.1116,1.4,0.32,6.2,0.13612308,919.83,23.2,217,0.19982052,0.62,19.08,0.15095384,8.69,0.2029923,0.17119743,-1.8508076930702027,0.5,90.0,385,391,"5/17/24, 12:00 AM",NANDED,375,2024-12-31,8.15,3.0909092,294,294,322,315,2.9441295,2024-01-01,30.65305555555556,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.220219071728664]}"
985_0,1.21,0.1116,1.22,0.41,4.3,0.13612308,718.95,9,226,0.19982052,0.48,25.22,0.15095384,8.12,0.2029923,0.17119743,-1.8508076930702027,1.52,90.0,385,391,"5/17/24, 12:00 AM",NANDED,375,2024-12-31,7.45,3.0909092,294,294,322,315,2.9441295,2024-01-01,30.65305555555556,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.220219071728664]}"
986_0,1.1,0.064667076,1.32,0.42,5.2,0.08638903,465.2,17.4,226,0.22857073,0.62,7.02,0.101481706,6.79,0.21599147,0.1572939,-1.796962644124263,1.22,-0.0,398,405,"5/18/24, 12:00 AM",NANDED,315,2024-12-31,7.9,3.779546,320,317,282,278,2.7802885,2024-01-01,30.632894736842115,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
988_0,1.1,0.10355316,1.16,0.37,4.1,0.12246456,539.21,18.1,226,0.25430378,0.48,10.53,0.12356962,5.79,0.22205444,0.16465823,3.025734370310339,2.18,226.59792,381,400,"1/30/24, 12:00 AM",NANDED,402,2024-12-31,7.45,2.8930168,324,315,295,285,1.349586,2024-01-01,30.711371428571425,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32028720814172,18.9641992157546]}"
989_0,0.46,0.085337974,1.82,0.54,5.9,0.10463797,814.11,13.78,245,0.26814684,0.53,10.96,0.100955695,5.37,0.20872405,0.13794304,2.246572243119236,0.68,90.0,381,400,"5/25/24, 12:00 AM",NANDED,403,2024-12-31,7.74,2.8930168,324,315,295,285,2.939581,2024-01-01,30.711371428571425,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
990_0,1.84,0.06307595,1.44,0.19,5.5,0.088037975,570.93,20.4,257,0.26536456,0.41,19.74,0.08596076,8.26,0.19524683,0.1301595,-1.847296835288244,0.66,270.0,413,429,"6/1/24, 12:00 AM",NANDED,399,2024-12-31,7.89,2.8289404,284,268,303,303,2.9389315,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,18.927008962992055]}"
991_0,0.95,0.077125,0.68,0.27,5.7,0.097935,549.79,35,257,0.19829,0.45,7.24,0.1039775,11,0.186445,0.137775,2.63734880265693,0.68,57.792248,388,393,"3/1/24, 12:00 AM",NANDED,363,2024-12-31,7.59,2.9790611,303,302,309,305,3.4760556,2024-01-01,30.430829268292694,Jaitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18985182888757,19.11134325929338]}"
992_0,0.35,0.049737837,3.74,0.69,5.9,0.07019189,845.82,20.84,217,0.20289189,0.45,7.68,0.075724326,11.72,0.1829,0.123562165,-1.5091553334478967,0.78,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.59,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
993_0,0.6,0.09002143,1.56,0.31,4.92,0.10839524,666.09,28,266,0.24728332,0.62,25,0.10848095,10.16,0.21091428,0.15204285,0.5391909314364132,0.5,313.37033,383,399,"5/18/24, 12:00 AM",NANDED,374,2024-12-31,7.61,2.990588,299,289,318,312,1.3503773,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.14826401747069]}"
994_0,1.4,0.063290246,2.2,0.22,5.54,0.08689756,613.22,35.3,245,0.25504145,0.53,5.26,0.08741464,13.65,0.21254878,0.13978536,0.6922382962090154,0.7,-0.0,373,386,"6/6/24, 12:00 AM",NANDED,368,2024-12-31,7.39,2.8877578,302,294,325,321,0.92740995,2024-01-01,30.64005263157895,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.088166724963095]}"
995_0,2.08,0.062925585,1.26,0.19,4.2,0.083190694,412.34,20.2,226,0.19544418,0.48,17.54,0.089511625,8.06,0.19202559,0.13189767,1.8860398149489495,1.12,295.24924,421,427,"5/27/24, 12:00 AM",NANDED,417,2024-12-31,7.4,3.2759788,282,278,297,296,2.1733236,2024-01-01,30.753055555555566,Walki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.398893981740038]}"
996_0,0.36,0.047464285,2.14,0.23,4.5,0.0715381,687.23,18.88,266,0.23794524,0.62,5.26,0.06782619,5.94,0.18439047,0.11763571,0.345943824199392,0.88,270.0,395,402,"5/25/24, 12:00 AM",NANDED,371,2024-12-31,7.86,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
997_0,0.96,0.047841333,0.8,0.22,4.84,0.07448133,507.49,24.1,221,0.28605467,0.48,5.26,0.06336,4.71,0.193764,0.11308667,-0.8491148992821392,0.48,115.3189,405,412,"2/15/24, 12:00 AM",NANDED,353,2024-12-31,7.64,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
998_0,0.64,0.061912,1.88,0.51,6.2,0.091205336,718.95,21.54,217,0.27947867,0.53,10.96,0.090412,13.06,0.222332,0.14298667,-0.3746666386369982,1.88,226.58342,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.63,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.87930842140531]}"
999_0,0.31,0.062925585,1.24,0.45,4.8,0.083190694,729.52,15.44,226,0.19544418,0.48,27.19,0.089511625,4.32,0.19202559,0.13189767,1.8860398149489495,1.24,295.24924,421,427,"5/26/24, 12:00 AM",NANDED,417,2024-12-31,7.42,3.2759788,282,278,297,296,2.1733236,2024-01-01,30.753055555555566,Rawangaon (tamasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.398893981740038]}"
1000_0,0.31,0.073639534,1.5,0.31,5.54,0.10152093,708.38,20.4,221,0.26091394,0.48,32.89,0.113651164,4.5,0.25593722,0.18093722,0.5316160703345565,0.76,295.25037,421,422,"5/27/24, 12:00 AM",NANDED,416,2024-12-31,7.82,3.2759788,279,277,300,301,2.1732326,2024-01-01,30.766722222222217,Rawangaon (tamasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
1001_0,0.82,0.059605062,2.1,0.48,5.2,0.08158861,105.73,32.4,226,0.21847975,0.48,10.75,0.09672278,13.4,0.21981013,0.15573291,-1.1633694011824312,1.69,340.48492,359,364,"5/26/24, 12:00 AM",NANDED,283,2024-12-31,7.77,3.423289,271,264,369,371,2.94945,2024-01-01,30.69045714285714,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,19.86134669000477]}"
1002_0,0.62,0.074281335,0.94,0.53,4.18,0.10288267,539.21,20.5,266,0.24819067,0.42,26.32,0.116828,7.06,0.23584667,0.166192,0.030804073453298293,0.28,133.41673,405,416,"2/15/24, 12:00 AM",NANDED,351,2024-12-31,7.69,3.3434515,298,290,298,294,1.3492216,2024-01-01,30.69084848484848,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86008486236915,18.8784999376496]}"
1003_0,0.54,0.047841333,1.2,0.18,3.74,0.07448133,518.07,13.4,226,0.28605467,0.62,10.75,0.06336,5.22,0.193764,0.11308667,-0.8491148992821392,1.34,115.3189,405,412,"2/15/24, 12:00 AM",NANDED,353,2024-12-31,8,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1004_0,1.49,0.051968,1.64,0.2,5.76,0.080144,792.96,27.4,266,0.31369466,0.48,30.92,0.068196,15.18,0.20055467,0.1153,-0.7481242894589513,1.54,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.54,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1005_0,1.03,0.06958537,2.06,0.61,4.82,0.089760974,666.09,22.5,220,0.22967318,0.57,6.58,0.09392195,12.5,0.18907683,0.12972927,-2.1133524621802837,1.98,165.19316,396,391,"6/13/24, 12:00 AM",NANDED,366,2024-12-31,7.8,2.8981905,272,263,332,346,3.83167,2024-01-01,30.797473684210534,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,18.958270334879412]}"
1006_0,0.94,0.059605062,3.44,0.28,4.8,0.08158861,655.51,17.4,226,0.21847975,0.45,4.17,0.09672278,12.17,0.21981013,0.15573291,-1.1633694011824312,0.76,340.48492,359,364,"5/26/24, 12:00 AM",NANDED,283,2024-12-31,7.8,3.423289,271,264,369,371,2.94945,2024-01-01,30.69045714285714,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,19.86134669000477]}"
1007_0,1.71,0.054036584,1.88,0.55,5.08,0.073241465,581.5,25.74,245,0.16512683,0.42,24.12,0.08692195,11.95,0.18396586,0.1363,-1.8509948284986977,1.74,270.0,391,402,"3/11/24, 12:00 AM",NANDED,359,2024-12-31,7.8,3.0909092,294,292,315,306,2.9444027,2024-01-01,30.602685714285723,Loni Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,19.235580263087108]}"
1008_0,1.2,0.065945946,5.62,0.53,5.62,0.08657838,729.52,20.1,257,0.20912702,0.45,24.56,0.09024595,12.06,0.16998108,0.12053784,0.40579974246263784,0.74,-0.0,430,430,"3/8/24, 12:00 AM",NANDED,406,2024-12-31,7.92,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
1010_0,1.67,0.061211538,1.54,0.44,5.54,0.08120513,539.21,19.4,257,0.24152948,0.45,6.58,0.08206154,1.67,0.18856795,0.12570128,1.7882377010756294,0.82,180.0,412,417,"5/21/24, 12:00 AM",NANDED,346,2024-12-31,7.74,3.776424,247,250,341,333,1.8543341,2024-01-01,30.712,Dahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25031302179066,19.52043603968141]}"
1011_0,1.62,0.06463077,1.22,0.32,5.2,0.084623076,708.38,21,245,0.21232821,0.62,23.68,0.092651285,5.85,0.18315127,0.12703846,2.089331019134086,0.74,-0.0,374,385,"5/17/24, 12:00 AM",NANDED,379,2024-12-31,7.4,3.0909092,286,282,340,333,0.0,2024-01-01,30.61966666666666,Dabhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,19.234502284746167]}"
1012_0,0.72,0.11934841,2.18,0.35,4.96,0.13370574,486.35,25.66,245,0.21594904,0.53,8.99,0.14977771,14.79,0.265986,0.2393172,-0.06608574660051061,1.54,270.0,397,413,"4/27/24, 12:00 AM",NANDED,298,2024-12-31,7.8,3.5235348,314,307,288,280,0.9856372,2024-01-01,30.694650000000003,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,19.794512032866276]}"
