system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
984_0,0.74,0.061931945,2.14,0.107,4.35,0.07824583,187.6,6.31,197.4,0.17314583,0.3,14.29,0.09559028,11.19,0.18449305,0.14757083,4.164768384510214,0.42,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,8,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
985_0,0.58,0.061931945,2.09,0.058,4.56,0.07824583,262.86,20.58,234.09,0.17314583,0.29,18.51,0.09559028,7.66,0.18449305,0.14757083,4.164768384510214,0.67,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,8.1,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
986_0,0.91,0.061931945,1.21,0.097,4.77,0.07824583,176.4,5.58,204.98,0.17314583,0.23,17.21,0.09559028,16.83,0.18449305,0.14757083,4.164768384510214,0.4,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,7.5,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
987_0,0.69,0.061931945,2.03,0.1,4.46,0.07824583,236.77,15.21,204,0.17314583,0.44,20.14,0.09559028,11.1,0.18449305,0.14757083,4.164768384510214,0.46,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,7.9,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
988_0,0.58,0.0744,1.93,0.086,4.62,0.099148,218.51,24.9,184.43,0.22719067,0.41,15.59,0.123524,11.13,0.23387334,0.18121201,-1.0770405453076106,0.31,133.242,449,437,"6/10/24, 12:00 AM",NASHIK,557,2024-12-31,7.5,2.0636854,268,274,283,290,1.3535887,2024-01-01,30.893567567567565,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23430471260593,19.874012935510855]}"
989_0,0.68,0.13938649,2.43,0.051,3.85,0.1645473,251.66,20.81,209.87,0.2543892,0.29,16.24,0.19340946,9.95,0.2389581,0.19997567,0.9685074015707096,0.76,27.997358,441,428,"6/10/24, 12:00 AM",NASHIK,560,2024-12-31,8.2,2.0636854,288,296,271,276,2.0999048,2024-01-01,30.89216216216217,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,19.86970102214708]}"
990_0,0.59,0.13938649,2.01,0.041,4.17,0.1645473,211.12,27.43,171.23,0.2543892,0.46,17.86,0.19340946,10.89,0.2389581,0.19997567,0.9685074015707096,0.52,27.997358,441,428,"6/10/24, 12:00 AM",NASHIK,560,2024-12-31,7.7,2.0636854,288,296,271,276,2.0999048,2024-01-01,30.89216216216217,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,19.86970102214708]}"
991_0,0.61,0.07676667,1.57,0.038,2.98,0.10285278,175.73,15.4,183.21,0.19632362,0.51,15.27,0.13705416,8.9,0.22966805,0.1855764,-1.8565991071077355,0.36,340.48352,448,436,"6/10/24, 12:00 AM",NASHIK,556,2024-12-31,7.6,2.0636854,265,271,286,293,2.9494753,2024-01-01,30.89216216216217,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24589297977107,19.873473946340383]}"
992_0,0.68,0.06784267,2.9,0.025,2.43,0.08759333,184.69,15.01,201.31,0.26414666,0.39,17.86,0.091109335,12.58,0.197464,0.143116,5.8874167097767165,0.69,180.0,441,428,"6/10/24, 12:00 AM",NASHIK,541,2024-12-31,7.6,2.3381283,252,257,307,316,0.92740995,2024-01-01,30.814263157894732,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,19.872665462584674]}"
993_0,0.31,0.06753919,1.33,0.052,3.56,0.091232434,191.74,17.2,203.51,0.23847432,0.29,13.97,0.107041895,10.47,0.24369459,0.17790136,-0.6987854986269789,0.48,-0.0,425,414,"6/10/24, 12:00 AM",NASHIK,549,2024-12-31,7.9,2.3381283,254,259,321,327,0.92740995,2024-01-01,30.814263157894732,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,19.8683535492209]}"
994_0,0.54,0.06753919,1.89,0.067,4.29,0.091232434,219.3,17.97,222.84,0.23847432,0.43,16.56,0.107041895,8.32,0.24369459,0.17790136,-0.6987854986269789,0.61,-0.0,425,414,"6/10/24, 12:00 AM",NASHIK,549,2024-12-31,8,2.3381283,254,259,321,327,0.92740995,2024-01-01,30.814263157894732,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,19.8683535492209]}"
995_0,0.5,0.0744,1.87,0.123,2.38,0.099148,297.81,20.58,212.32,0.22719067,0.44,18.51,0.123524,11.79,0.23387334,0.18121201,-1.0770405453076106,0.44,133.242,449,437,"6/10/24, 12:00 AM",NASHIK,557,2024-12-31,7.6,2.0636854,268,274,283,290,1.3535887,2024-01-01,30.893567567567565,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23430471260593,19.874012935510855]}"
996_0,0.53,0.08651216,2.09,0.068,3.02,0.11414054,261.52,17.79,204.25,0.23935945,0.31,17.54,0.13571486,11.07,0.2541716,0.20240541,0.02160056285001003,0.84,46.75759,448,435,"6/10/24, 12:00 AM",NASHIK,561,2024-12-31,7.8,2.0636854,264,272,287,294,1.3535786,2024-01-01,30.89216216216217,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2407725826516,19.87158748424373]}"
997_0,0.33,0.071624,1.88,0.086,2.55,0.0934,326.37,10.83,232.13,0.18780933,0.41,17.54,0.119566664,6.88,0.22597867,0.18257067,3.271462485713,0.36,180.0,449,437,"6/10/24, 12:00 AM",NASHIK,559,2024-12-31,8.1,2.0636854,268,274,283,290,0.92740995,2024-01-01,30.893567567567565,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,19.87374344092562]}"
998_0,0.5,0.071624,1.43,0.152,6.32,0.0934,205.41,11.55,164.62,0.18780933,0.39,17.21,0.119566664,9.56,0.22597867,0.18257067,3.271462485713,0.71,180.0,449,437,"6/10/24, 12:00 AM",NASHIK,559,2024-12-31,7.8,2.0636854,268,274,283,290,0.92740995,2024-01-01,30.893567567567565,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,19.87374344092562]}"
999_0,0.42,0.071624,2.26,0.052,2.98,0.0934,239.46,11.33,187.37,0.18780933,0.21,16.89,0.119566664,10.86,0.22597867,0.18257067,3.271462485713,0.44,180.0,449,437,"6/10/24, 12:00 AM",NASHIK,559,2024-12-31,8.2,2.0636854,268,274,283,290,0.92740995,2024-01-01,30.893567567567565,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,19.87374344092562]}"
1000_0,0.59,0.14923553,1.65,0.049,4.26,0.16918816,188.05,8.89,205.72,0.26827237,0.337,15.92,0.19283816,11.31,0.29739606,0.2512263,-1.8559518239158423,0.95,19.505787,405,402,"5/21/24, 12:00 AM",NASHIK,650,2024-12-31,7.8,2.5566106,308,309,287,289,2.9492807,2024-01-01,30.88459459459459,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,19.779420336093068]}"
1001_0,0.42,0.08525658,0.91,0.061,6.95,0.1079,152.21,6.75,195.44,0.22761974,0.476,15.92,0.12713815,9.32,0.21624736,0.1727921,6.363769212204848,0.86,332.0163,405,401,"5/21/24, 12:00 AM",NASHIK,649,2024-12-31,7.8,2.5566106,310,311,286,288,2.099639,2024-01-01,30.88459459459459,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09362853911281,19.778342357752123]}"
1002_0,0.32,0.07920527,1.12,0.077,4.73,0.09656184,155.57,2.04,208.41,0.20380132,0.406,16.89,0.11333684,13.72,0.20244211,0.15922631,0.3101708882116029,0.7,133.2592,405,401,"5/21/24, 12:00 AM",NASHIK,649,2024-12-31,7.8,2.5566106,310,311,286,288,1.3531572,2024-01-01,30.88459459459459,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09470651745376,19.778342357752123]}"
1003_0,0.65,0.10637631,0.74,0.116,5.13,0.12330526,227.25,5.44,211.34,0.26692235,0.406,17.86,0.13652632,9.92,0.22846447,0.17541973,-1.0761305993641805,0.95,133.25916,405,402,"5/21/24, 12:00 AM",NASHIK,650,2024-12-31,7.9,2.5566106,308,309,287,289,1.3531584,2024-01-01,30.88459459459459,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09093359326046,19.77861185233736]}"
1004_0,0.52,0.11196447,0.89,0.064,7.85,0.13136315,158.37,5.76,212.81,0.23129342,0.441,14.29,0.15090658,10.89,0.23493421,0.19094078,-0.4535529198886725,0.72,115.197266,406,402,"5/21/24, 12:00 AM",NASHIK,650,2024-12-31,7.9,2.5566106,307,308,287,290,2.177509,2024-01-01,30.88459459459459,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09039460408998,19.77780336858165]}"
1005_0,0.69,0.16864026,1.21,0.112,6.32,0.18461299,176.96,7.43,227.49,0.25447533,0.476,13.64,0.20641819,12.58,0.28233248,0.24852857,-0.6982202721621555,0.95,180.0,388,390,"5/21/24, 12:00 AM",NASHIK,662,2024-12-31,8.1,2.5566106,316,310,297,300,0.92740995,2024-01-01,30.869631578947363,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08284875570338,19.77672539024071]}"
1006_0,0.78,0.10303125,1.46,0.066,4.49,0.12724625,210.11,21.47,196.18,0.2295575,0.279,14.94,0.14544874,9.53,0.20897,0.17156126,-1.9048847079205562,0.43,287.41232,434,425,"2/9/24, 12:00 AM",NASHIK,631,2024-12-31,7.9,2.6600087,266,273,300,302,3.0964096,2024-01-01,30.584971428571425,Shivade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88396175179932,19.805022321690473]}"
1007_0,0.31,0.09042927,1.93,0.086,3.02,0.11856586,218.51,24.9,184.92,0.25333413,0.406,15.59,0.1587,11.13,0.30728537,0.23588537,-1.8560308422686833,0.48,340.49295,454,463,"2/9/24, 12:00 AM",NASHIK,657,2024-12-31,7.5,2.7708082,250,251,296,286,2.9493036,2024-01-01,30.649942857142857,Shivade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88315326804361,19.790469614087737]}"
1008_0,0.27,0.06169,0.76,0.054,3.78,0.086625,189.95,7.62,228.71,0.264805,0.348,18.19,0.0903525,11.64,0.2053275,0.1435475,5.582039178475882,0.57,270.0,439,431,"2/9/24, 12:00 AM",NASHIK,626,2024-12-31,7.7,2.6600087,267,273,294,296,1.9707979,2024-01-01,30.584971428571425,Shivade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87991933302078,19.803135859593823]}"
1009_0,1.05,0.07811538,1.08,0.145,8.33,0.09772051,357.28,9.46,195.69,0.23494872,0.581,23.06,0.108058974,3.56,0.22063076,0.15916923,1.1378018268248165,0.85,270.0,434,418,"3/1/24, 12:00 AM",NASHIK,544,2024-12-31,7.9,2.2756124,295,306,270,276,2.9547307,2024-01-01,30.74147368421053,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,19.80259687042335]}"
1010_0,0.91,0.07811538,1.67,0.093,9.84,0.09772051,307.1,9.9,204.98,0.23494872,0.453,15.92,0.108058974,3.59,0.22063076,0.15916923,1.1378018268248165,1.17,270.0,434,418,"3/1/24, 12:00 AM",NASHIK,544,2024-12-31,8.1,2.2756124,295,306,270,276,2.9547307,2024-01-01,30.74147368421053,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,19.80259687042335]}"
1011_0,1.2,0.0710575,2.44,0.125,11.54,0.0948525,281.57,14.67,188.35,0.27304,0.499,14.29,0.11137,3.35,0.23189,0.1645525,0.02241761937451475,0.77,46.742195,422,410,"3/1/24, 12:00 AM",NASHIK,548,2024-12-31,7.8,2.2429793,309,316,269,274,1.3531921,2024-01-01,30.7632,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,19.786157700723965]}"
1012_0,0.72,0.0910725,1.54,0.79,4.83,0.1131275,472.08,9.05,401.41,0.2651725,0.44,11.2,0.11423,8.43,0.2250375,0.160525,-1.0761837585255833,0.32,46.741898,432,423,"7/9/24, 12:00 AM",NASHIK,553,2024-12-31,7.52,2.2429793,288,291,280,286,1.3531846,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,19.78454073321255]}"
1013_0,0.96,0.0910725,0.98,0.38,4.18,0.1131275,443.07,2.61,401.41,0.2651725,0.47,22.4,0.11423,5.54,0.2250375,0.160525,-1.0761837585255833,0.33,46.741898,432,423,"7/9/24, 12:00 AM",NASHIK,553,2024-12-31,7.48,2.2429793,288,291,280,286,1.3531846,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,19.78454073321255]}"
1014_0,0.72,0.0910725,1.97,0.26,3.34,0.1131275,495.71,6.63,238.34,0.2651725,0.44,16.6,0.11423,4.81,0.2250375,0.160525,-1.0761837585255833,0.24,46.741898,432,423,"7/9/24, 12:00 AM",NASHIK,553,2024-12-31,7.97,2.2429793,288,291,280,286,1.3531846,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,19.78454073321255]}"
1015_0,0.96,0.07988205,0.92,0.56,2.69,0.10468975,397.04,10.62,301.06,0.25202563,0.68,14,0.12425128,4.82,0.24771026,0.18717949,-0.0051363542489056835,0.16,180.0,419,411,"6/22/24, 12:00 AM",NASHIK,550,2024-12-31,6.86,2.2429793,286,288,295,301,0.92740995,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,19.78777466823538]}"
1016_0,0.48,0.06989211,1.71,0.19,2.7,0.08342632,296.69,3.56,439.04,0.15008684,0.39,22.4,0.10083947,10.35,0.1829842,0.14768948,-1.3306739952089408,0.55,302.09784,433,419,"6/22/24, 12:00 AM",NASHIK,546,2024-12-31,7.84,2.2756124,298,307,270,274,3.4866543,2024-01-01,30.758666666666667,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30868521813103,19.80205788125288]}"
1017_0,0.48,0.07988205,1.13,0.83,2.32,0.10468975,447.55,3.24,351.23,0.25202563,0.39,22.4,0.12425128,7.46,0.24771026,0.18717949,-0.0051363542489056835,0.41,180.0,419,411,"7/9/24, 12:00 AM",NASHIK,550,2024-12-31,8.17,2.2429793,286,288,295,301,0.92740995,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,19.78777466823538]}"
1018_0,0.72,0.07988205,1.04,0.78,2.25,0.10468975,480.82,3.03,376.32,0.25202563,0.35,28,0.12425128,6.74,0.24771026,0.18717949,-0.0051363542489056835,0.38,180.0,419,411,"6/22/24, 12:00 AM",NASHIK,550,2024-12-31,8.11,2.2429793,286,288,295,301,0.92740995,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,19.78777466823538]}"
1019_0,1.2,0.102302566,1.65,0.49,3.92,0.13508974,436.35,3.33,213.25,0.24055897,0.35,25.2,0.17607948,4.33,0.28059745,0.21391538,-1.0761584290680213,0.56,226.7414,433,430,"6/22/24, 12:00 AM",NASHIK,559,2024-12-31,7.8,2.2429793,288,288,279,282,1.3531721,2024-01-01,30.718249999999994,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31811752861428,19.781576292774954]}"
1020_0,0.6,0.10353158,0.65,0.083,3.93,0.12639473,207.42,29.88,212.56,0.25965264,0.33,19.16,0.14205264,7.99,0.23294474,0.17974737,4.553644875902637,0.4,270.0,497,488,"6/10/24, 12:00 AM",NASHIK,659,2024-12-31,7.5,2.6581318,243,247,260,266,1.9711419,2024-01-01,30.63589189189189,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,19.830893801873117]}"
1021_0,0.56,0.10353158,2.03,0.1,2.46,0.12639473,236.77,15.21,204.49,0.25965264,0.44,20.14,0.14205264,11.1,0.23294474,0.17974737,4.553644875902637,0.46,270.0,497,488,"6/10/24, 12:00 AM",NASHIK,659,2024-12-31,7.9,2.6581318,243,247,260,266,1.9711419,2024-01-01,30.63589189189189,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,19.830893801873117]}"
1022_0,0.59,0.1067359,1.85,0.063,4.17,0.13387436,207.13,18.75,164.13,0.24557948,0.33,14.94,0.17134103,15.86,0.29758462,0.24258205,-1.2113459787392513,0.42,72.58432,433,426,"6/10/24, 12:00 AM",NASHIK,707,2024-12-31,7.6,2.6845093,283,286,284,287,3.0958304,2024-01-01,30.761894736842105,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02167348485484,19.7721439822917]}"
1023_0,0.44,0.088365,1.16,0.075,2.85,0.110135,233.41,17.79,206.94,0.281275,0.39,17.21,0.123735,11.31,0.2734425,0.1978675,2.729080946086554,0.55,340.4945,497,492,"6/10/24, 12:00 AM",NASHIK,726,2024-12-31,7.6,2.4323218,229,227,274,281,2.9492755,2024-01-01,30.679513513513516,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,19.776994884825946]}"
1024_0,0.31,0.045434285,1.93,0.086,3.02,0.061962858,218.51,24.9,184.92,0.17458285,0.406,15.59,0.07153143,11.13,0.15425429,0.115522854,-0.3858874014933717,0.48,133.20427,443,438,"2/5/24, 12:00 AM",NASHIK,575,2024-12-31,7.5,2.1983385,263,263,294,299,1.3545375,2024-01-01,30.771058823529415,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4655310667383,20.082062755312936]}"
1025_0,0.46,0.088579744,1.98,0.072,3.9,0.108573414,281.12,26.12,220.64,0.24126202,0.5,17.21,0.1264076,10.59,0.2305481,0.17751393,-0.698578620603051,0.69,180.0,449,443,"3/26/24, 12:00 AM",NASHIK,578,2024-12-31,7.6,2.9400966,252,256,299,301,0.92740995,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,19.834936220651656]}"
1026_0,0.38,0.10461899,2.43,0.046,2.87,0.12323165,245.28,22.4,192.51,0.24532025,0.53,13.32,0.12996583,6.42,0.20695443,0.16513798,-0.38349364207647874,0.56,313.2495,444,443,"5/21/24, 12:00 AM",NASHIK,580,2024-12-31,7.9,2.9400966,251,252,305,306,1.3534001,2024-01-01,30.537714285714284,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,19.832241274799294]}"
1027_0,0.46,0.0803557,2.05,0.116,3.93,0.103297465,308,21.87,229.2,0.25816962,0.44,16.89,0.10613291,8.11,0.2101962,0.15260759,-1.076602059666046,0.47,46.749836,438,434,"3/26/24, 12:00 AM",NASHIK,577,2024-12-31,8.1,2.9400966,256,258,306,307,2.705259,2024-01-01,30.537714285714284,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84784947737772,19.82873784519123]}"
1028_0,0.67,0.07961875,2.16,0.026,3.85,0.10561875,301.84,22.34,201.56,0.3031675,0.56,15.92,0.10544125,5.19,0.219555,0.15559125,-1.0765785454568892,0.56,133.25067,433,431,"5/21/24, 12:00 AM",NASHIK,584,2024-12-31,8,2.9400966,259,259,308,310,1.3533713,2024-01-01,30.537714285714284,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,19.825773404753637]}"
1029_0,0.52,0.20518847,1.96,0.086,3.02,0.21625513,187.15,26.91,211.1,0.29561922,0.62,18.19,0.22128974,12.31,0.25375256,0.19193718,-1.7697853498897942,0.29,46.750435,434,430,"5/21/24, 12:00 AM",NASHIK,573,2024-12-31,7.9,2.9400966,253,254,313,316,2.7052891,2024-01-01,30.509371428571427,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83976463982064,19.83197178021406]}"
1030_0,0.36,0.2193423,1.57,0.038,2.98,0.22865385,290.08,15.4,183.95,0.29157564,0.56,15.27,0.2346359,8.9,0.24429487,0.18765128,-0.7597057703056076,0.61,90.0,434,430,"5/21/24, 12:00 AM",NASHIK,574,2024-12-31,7.6,2.9400966,253,254,313,316,0.9858713,2024-01-01,30.509371428571427,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,19.832241274799294]}"
1031_0,0.34,0.085726924,2.62,0.083,3.68,0.104048714,214.48,23.59,187.13,0.24505897,0.65,15.27,0.105939746,10.92,0.19631924,0.14195512,2.0856952662622956,0.51,-0.0,434,430,"5/21/24, 12:00 AM",NASHIK,574,2024-12-31,7.6,2.9400966,253,254,313,316,0.0,2024-01-01,30.509371428571427,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,19.83197178021406]}"
1032_0,0.52,0.07417721,2.42,0.083,5.47,0.09609747,287.39,20.39,198.62,0.24313924,0.57,15.59,0.10361392,10.89,0.1952595,0.14617342,-0.7576950300406207,0.47,340.4883,443,440,"3/26/24, 12:00 AM",NASHIK,583,2024-12-31,8.1,2.6600087,256,259,301,301,2.9493878,2024-01-01,30.537714285714284,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,19.83143279104359]}"
1033_0,0.36,0.077145,2.43,0.061,4.6,0.09492,274.96,11.72,228.71,0.22837625,0.56,13.97,0.10288375,12.76,0.19758375,0.1458925,0.4298447580599617,0.44,27.99075,437,435,"3/26/24, 12:00 AM",NASHIK,583,2024-12-31,7.4,2.9400966,250,252,313,312,2.099776,2024-01-01,30.537714285714284,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84757998279248,19.8255039101684]}"
1034_0,0.53,0.06614375,2.13,0.063,4.29,0.09036125,275.18,11.44,187.61,0.24501374,0.55,14.94,0.10376375,12.34,0.18793625,0.13696,-0.6985697123875764,0.29,-0.0,449,443,"3/26/24, 12:00 AM",NASHIK,590,2024-12-31,7.9,2.6600087,265,272,286,286,0.92740995,2024-01-01,30.589885714285714,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,19.83331925314024]}"
1035_0,0.71,0.06794375,2.04,0.061,4.86,0.09142625,264.21,10.47,212.08,0.2396475,0.65,15.92,0.10385625,11.64,0.2005125,0.1514375,-1.0766526654644308,0.64,313.24927,442,438,"3/26/24, 12:00 AM",NASHIK,588,2024-12-31,7.8,2.6600087,265,270,292,291,1.3534064,2024-01-01,30.60314285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85701229327573,19.833588747725475]}"
1036_0,0.65,0.06698875,0.53,0.116,4.61,0.0888125,227.25,15.11,208.41,0.23699875,0.58,17.86,0.1007075,12.34,0.1956375,0.14754374,-1.9052216157255075,0.43,287.4094,442,438,"3/26/24, 12:00 AM",NASHIK,589,2024-12-31,8.1,2.6600087,265,270,292,291,3.096911,2024-01-01,30.589885714285714,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85701229327573,19.83331925314024]}"
1037_0,0.59,0.076985,0.69,0.097,3.56,0.09717375,207.54,23.5,204,0.24883375,0.53,15.92,0.10186875,9.05,0.19760875,0.13713124,-1.8562138922538844,0.57,340.48987,444,434,"3/26/24, 12:00 AM",NASHIK,601,2024-12-31,8.3,2.6600087,262,269,294,297,2.9493597,2024-01-01,30.604857142857146,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,19.81768856719656]}"
1038_0,0.67,0.06038375,2.13,0.112,4.07,0.08206125,288.96,16.35,168.29,0.239115,0.52,13.64,0.097605,12.06,0.2046825,0.14364375,-0.698496598604566,0.48,180.0,434,427,"3/26/24, 12:00 AM",NASHIK,593,2024-12-31,7.5,2.6600087,255,262,312,312,0.92740995,2024-01-01,30.604857142857146,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,19.82146149138986]}"
1039_0,0.55,0.06318,1.26,0.095,4.21,0.08669625,225.34,24.4,215.99,0.2231575,0.57,15.59,0.1021375,10.65,0.2021675,0.147495,7.600903402604943,0.61,-0.0,434,427,"3/26/24, 12:00 AM",NASHIK,593,2024-12-31,7.6,2.6600087,255,262,312,312,0.92740995,2024-01-01,30.604857142857146,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,19.821191996804625]}"
1040_0,0.59,0.06877625,2.53,0.038,4.38,0.08783125,187.26,14.9,209.87,0.24713625,0.44,14.29,0.0863275,8.87,0.1916725,0.12923375,1.437457226704133,0.56,270.0,442,435,"3/26/24, 12:00 AM",NASHIK,579,2024-12-31,7.7,2.6600087,262,266,296,299,1.9712349,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.83843965025972]}"
