system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,0.41,0.07497105,4.54,0.26,20.36,0.10298158,888.12,32.04,213,0.22918421,0.49,12.5,0.115213156,6.43,0.21134737,0.16493684,0.7651963629543802,0.72,115.379074,371,377,"6/4/24, 12:00 AM",LATUR,612,2024-12-31,7.71,2.856209,310,310,319,313,2.1629467,2024-01-01,30.666648648648646,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,18.41820318606676]}"
226_0,0.41,0.0592027,4.78,0.48,17.1,0.08036216,866.97,31,226,0.23485406,0.63,12.72,0.08344324,7.51,0.19066216,0.13084324,-0.8908944745925771,0.7,324.9039,388,397,"6/3/24, 12:00 AM",LATUR,604,2024-12-31,7.67,2.856209,319,318,293,285,3.3967862,2024-01-01,30.629783783783783,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,18.430599936987605]}"
227_0,0.26,0.056453947,5.18,0.34,10.2,0.081428945,993.84,12.62,138,0.23469342,0.29,8.33,0.08705658,6.31,0.20612368,0.14403158,-1.1333134008638555,0.68,64.63825,413,412,"6/12/24, 12:00 AM",LATUR,602,2024-12-31,7.89,2.9267786,314,316,273,272,4.3224916,2024-01-01,30.718444444444444,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,18.552141994928977]}"
228_0,0.46,0.055719737,5.76,0.29,7.94,0.07336579,496.92,14.7,151,0.17698553,0.48,8.55,0.087001316,7.24,0.21219605,0.14947368,-1.384068371613246,0.54,-0.0,416,409,"6/12/24, 12:00 AM",LATUR,620,2024-12-31,8.05,2.9267786,303,308,281,282,1.8543341,2024-01-01,30.726500000000005,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,18.55133351117327]}"
229_0,0.26,0.08230556,5.82,0.38,8.22,0.10571667,486.35,10.84,138,0.23366666,0.38,10.53,0.130675,6.37,0.27096668,0.19764723,-1.53850551170571,1.2,244.6348,399,386,"6/12/24, 12:00 AM",LATUR,644,2024-12-31,7.92,2.896623,317,323,284,291,4.3219433,2024-01-01,30.712864864864866,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,18.525462030990628]}"
230_0,0.46,0.07487297,4.46,0.23,7.56,0.098113514,422.91,15.12,226,0.22941081,0.59,12.94,0.11028108,7.21,0.19525947,0.13788378,-1.1546849382636135,0.6,199.37215,407,400,"6/12/24, 12:00 AM",LATUR,627,2024-12-31,7.12,2.9649904,312,314,281,286,2.9468582,2024-01-01,30.69983333333333,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,18.5545674461961]}"
231_0,0.36,0.049066216,2.48,0.33,9.46,0.07312433,338.33,13.3,151,0.21184729,0.36,9.87,0.079843245,6.37,0.17203107,0.12286757,-1.437762149504467,1.06,90.0,393,395,"6/12/24, 12:00 AM",LATUR,580,2024-12-31,7.97,2.9267786,332,328,275,277,1.956223,2024-01-01,30.721999999999998,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,18.580169431793507]}"
232_0,0.41,0.049572974,6.88,0.33,6.78,0.07138514,1025.56,10.16,138,0.23795271,0.29,10.75,0.073541895,7.54,0.19570811,0.12213108,3.7025393872606362,0.98,-0.0,393,397,"6/12/24, 12:00 AM",LATUR,574,2024-12-31,8.18,2.9267786,333,328,274,275,0.0,2024-01-01,30.732171428571426,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,18.592566182714357]}"
233_0,0.46,0.06550263,3.84,0.41,7.38,0.08968158,465.2,6.48,113,0.20746447,0.29,9.43,0.11687368,7.09,0.22947763,0.16951053,-0.338821484030913,0.32,90.0,419,412,"6/12/24, 12:00 AM",LATUR,609,2024-12-31,8.15,2.9267786,312,314,269,275,1.9559015,2024-01-01,30.726500000000005,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,18.552141994928977]}"
234_0,0.36,0.052076317,5.94,0.29,8.38,0.07274079,486.35,13.28,125,0.23648158,0.24,11.18,0.07585,7.39,0.19843684,0.13055526,-0.6910785312745865,0.94,180.0,397,394,"6/12/24, 12:00 AM",LATUR,579,2024-12-31,8.23,2.9267786,320,323,283,283,0.92740995,2024-01-01,30.7832,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,18.578821958867326]}"
235_0,0.31,0.052076317,5.5,0.3,6.86,0.07274079,993.84,10.86,138,0.23648158,0.2,10.75,0.07585,7.51,0.19843684,0.13055526,-0.6910785312745865,0.66,180.0,397,394,"6/12/24, 12:00 AM",LATUR,579,2024-12-31,8.27,2.9267786,320,323,283,283,0.92740995,2024-01-01,30.7832,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,18.578821958867326]}"
236_0,0.36,0.052076317,5.94,0.29,8.38,0.07274079,486.35,13.28,125,0.23648158,0.24,11.18,0.07585,7.39,0.19843684,0.13055526,-0.6910785312745865,0.94,180.0,397,394,"6/12/24, 12:00 AM",LATUR,579,2024-12-31,8.23,2.9267786,320,323,283,283,0.92740995,2024-01-01,30.7832,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,18.578821958867326]}"
237_0,0.26,0.103138156,5.44,0.28,8.46,0.11845,592.08,15.08,151,0.19282632,0.29,11.18,0.13537894,6.25,0.238125,0.21499474,-1.065068975171991,0.66,226.53142,410,409,"6/12/24, 12:00 AM",LATUR,583,2024-12-31,7.97,2.9267786,315,317,275,275,1.3479334,2024-01-01,30.732228571428575,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,18.572354088821665]}"
238_0,0.49,0.0743921,6.82,0.21,6.64,0.09922632,465.2,14.7,163,0.2447829,0.38,10.53,0.11605,6.76,0.23028421,0.1604421,-0.7443174575405869,0.64,90.0,409,405,"6/12/24, 12:00 AM",LATUR,606,2024-12-31,7.31,2.9267786,317,319,274,276,1.9559301,2024-01-01,30.726500000000005,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,18.554836940781335]}"
239_0,0.26,0.04460921,5.86,0.23,7.84,0.069861844,306.61,14.66,138,0.26984605,0.36,8.33,0.06300658,6.7,0.19022368,0.111997366,3.1918127930782987,0.56,-0.0,400,400,"6/12/24, 12:00 AM",LATUR,582,2024-12-31,8.22,2.9267786,326,325,274,274,0.0,2024-01-01,30.742228571428573,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,18.575588023844496]}"
240_0,0.26,0.060175676,6.2,0.45,12.72,0.075702704,1014.99,13.42,176,0.18217838,0.2,9.87,0.08048243,7.3,0.17740676,0.12277703,0.641579641213746,0.94,270.0,384,393,"6/12/24, 12:00 AM",LATUR,567,2024-12-31,7.98,2.9267786,327,320,289,287,0.9784493,2024-01-01,30.74051428571429,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,18.589332247691527]}"
241_0,0.26,0.05463611,2.46,0.33,13.62,0.077408336,592.08,15.3,163,0.1496,0.38,8.99,0.09661389,6.52,0.16676944,0.13305,2.6057979296034253,0.74,-0.0,384,399,"6/13/24, 12:00 AM",LATUR,599,2024-12-31,8.03,2.7961996,302,295,314,306,1.8543341,2024-01-01,30.80758823529412,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,18.396374124662653]}"
242_0,0.26,0.05463611,3.72,0.44,11.86,0.077408336,750.67,15.34,138,0.1496,0.21,10.31,0.09661389,6.67,0.16676944,0.13305,2.6057979296034253,0.66,-0.0,384,399,"6/13/24, 12:00 AM",LATUR,599,2024-12-31,7.92,2.7961996,302,295,314,306,1.8543341,2024-01-01,30.80758823529412,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,18.396374124662653]}"
243_0,0.46,0.058548648,2.82,0.29,9.66,0.08436487,444.06,15.06,151,0.23134054,0.42,11.18,0.090072975,6.91,0.20005676,0.13459189,-1.7572123098670915,0.7,133.48767,378,390,"6/13/24, 12:00 AM",LATUR,626,2024-12-31,8.02,2.8144622,319,313,303,297,2.6934311,2024-01-01,30.744166666666672,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,18.458088384681663]}"
244_0,0.49,0.06440789,3.92,0.42,13.12,0.086223684,306.61,35.92,138,0.27121314,0.26,9.87,0.08484474,4.19,0.21622895,0.14079738,4.98487560522855,0.68,313.49503,386,400,"6/13/24, 12:00 AM",LATUR,608,2024-12-31,7.4,2.841956,310,304,304,297,2.6930676,2024-01-01,30.844235294117652,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,18.413891272702983]}"
245_0,0.26,0.06673243,4.06,0.35,8.28,0.09155135,549.79,21.32,151,0.25954595,0.23,11.4,0.10551892,5.61,0.24662432,0.16682702,-0.3705168670672739,0.74,313.49515,386,400,"6/13/24, 12:00 AM",LATUR,613,2024-12-31,7.95,2.841956,310,304,304,297,2.6930606,2024-01-01,30.844235294117652,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,18.413082788947275]}"
246_0,0.31,0.09412286,2.66,0.46,10.88,0.113265716,317.18,18.08,176,0.24300571,0.27,8.55,0.12718572,5.25,0.24388857,0.17554,3.703425986670251,0.54,-0.0,392,405,"6/13/24, 12:00 AM",LATUR,605,2024-12-31,8.02,2.856209,302,298,306,297,0.0,2024-01-01,30.718944444444446,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,18.436528817862794]}"
247_0,0.44,0.09412286,3.62,0.26,9.44,0.113265716,454.63,20.9,151,0.24300571,0.2,10.09,0.12718572,6.73,0.24388857,0.17554,3.703425986670251,0.76,-0.0,392,405,"6/13/24, 12:00 AM",LATUR,605,2024-12-31,8.2,2.856209,302,298,306,297,0.0,2024-01-01,30.718944444444446,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,18.436528817862794]}"
248_0,0.38,0.09412286,3.34,0.41,12.42,0.113265716,401.77,23.28,163,0.24300571,0.5,9.65,0.12718572,6.31,0.24388857,0.17554,3.703425986670251,0.82,-0.0,392,405,"6/17/24, 12:00 AM",LATUR,605,2024-12-31,8.1,2.856209,302,298,306,297,0.0,2024-01-01,30.718944444444446,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,18.436528817862794]}"
249_0,0.41,0.05158919,3.98,0.6,8.96,0.07727568,391.19,18.42,163,0.19975406,0.23,11.18,0.087062165,5.7,0.18216757,0.13102433,-1.0636317474259906,0.62,313.49582,379,389,"6/17/24, 12:00 AM",LATUR,618,2024-12-31,7.7,2.841956,308,307,313,304,2.6930287,2024-01-01,30.81034285714286,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,18.40904037016874]}"
250_0,0.26,0.05158919,3.82,0.57,11.18,0.07727568,348.9,19.54,176,0.19975406,0.24,10.31,0.087062165,6.49,0.18216757,0.13102433,-1.0636317474259906,0.64,313.49582,379,389,"6/17/24, 12:00 AM",LATUR,618,2024-12-31,7.96,2.841956,308,307,313,304,2.6930287,2024-01-01,30.81034285714286,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,18.40904037016874]}"
251_0,0.26,0.056843244,3.22,0.26,15.6,0.07781892,962.12,18.56,151,0.19300811,0.56,9.87,0.08895135,6.55,0.16834594,0.12588648,-1.0327624564534326,0.58,69.21361,385,407,"6/17/24, 12:00 AM",LATUR,607,2024-12-31,7.56,2.8460233,295,288,320,305,5.2125664,2024-01-01,30.858400000000003,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,18.380743438718973]}"
252_0,0.26,0.056843244,3.2,0.42,9.62,0.07781892,528.64,18.54,125,0.19300811,0.42,9.65,0.08895135,6.19,0.16834594,0.12588648,-1.0327624564534326,0.68,69.21361,385,407,"6/17/24, 12:00 AM",LATUR,607,2024-12-31,8,2.8460233,295,288,320,305,5.2125664,2024-01-01,30.858400000000003,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,18.380743438718973]}"
253_0,0.46,0.07692778,4.84,0.38,8.94,0.09805278,412.34,18.74,176,0.2520472,0.23,11.18,0.11381111,7.21,0.24749444,0.17140555,0.002528580542248978,0.74,180.0,394,408,"6/13/24, 12:00 AM",LATUR,633,2024-12-31,7.66,2.8412063,305,296,301,295,1.8543341,2024-01-01,30.727714285714292,Chakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,18.498512572467043]}"
254_0,0.26,0.050802704,4.4,0.019,6.3,0.07658378,306.61,18.64,138,0.24396217,0.53,9.87,0.08398379,7.18,0.19672433,0.13011892,-1.13272793748887,0.5,64.63101,391,403,"6/15/24, 12:00 AM",LATUR,636,2024-12-31,8.27,2.8412063,322,313,287,284,4.321344,2024-01-01,30.66233333333334,Chakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,18.496356615785157]}"
262_0,0.26,0.0625,5.02,0.38,7.52,0.092135295,359.48,16.1,201,0.192,0.39,12.28,0.11932353,8.84,0.19762647,0.1492853,0.6953417873217903,0.64,-0.0,385,391,"6/15/24, 12:00 AM",LATUR,650,2024-12-31,7.27,2.971574,325,321,290,288,0.92740995,2024-01-01,30.76,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,18.55780138121893]}"
263_0,0.38,0.05836857,4.22,0.27,6.48,0.08177429,962.12,15.82,176,0.21008857,0.21,10.31,0.09728286,8.39,0.18650286,0.13413143,1.9308650011195296,0.58,133.47253,368,369,"6/15/24, 12:00 AM",LATUR,649,2024-12-31,7.8,2.8487024,335,335,297,296,1.3478352,2024-01-01,30.719135135135133,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,18.54863856532091]}"
264_0,0.38,0.08312857,5.82,0.31,5.22,0.105414286,338.33,14.9,163,0.24879429,0.45,9.21,0.12760857,8.3,0.24469143,0.17682858,0.40768179693765105,0.6,180.0,383,384,"6/15/24, 12:00 AM",LATUR,654,2024-12-31,7.03,2.971574,329,327,288,289,0.92740995,2024-01-01,30.73962162162162,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,18.55268098409945]}"
265_0,0.44,0.07380883,5.08,0.23,8.34,0.10704118,930.41,16.14,201,0.22666764,0.38,9.87,0.14195295,8.3,0.24858235,0.18653823,-1.384103733445158,0.6,-0.0,387,391,"6/15/24, 12:00 AM",LATUR,651,2024-12-31,7.22,2.971574,324,321,289,288,1.8543341,2024-01-01,30.76,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80878648536407,18.557531886633694]}"
266_0,0.49,0.055819444,5.14,0.25,7.32,0.08310556,972.7,17.88,138,0.3026639,0.24,9.21,0.084,8.12,0.20774722,0.12919444,-1.990469757967072,0.94,324.884,373,380,"6/15/24, 12:00 AM",LATUR,652,2024-12-31,7.11,3.001887,326,321,301,299,3.3976133,2024-01-01,30.760324324324333,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,18.55699289746322]}"
267_0,0.26,0.04926111,4.6,0.29,6.24,0.07253889,338.33,17.2,176,0.22083333,0.29,10.31,0.079283334,8.21,0.1734,0.115777776,-1.0649396018204724,0.76,226.5289,378,382,"6/15/24, 12:00 AM",LATUR,650,2024-12-31,6.76,2.971574,327,325,296,293,1.347871,2024-01-01,30.76,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,18.557262392048457]}"
268_0,0.31,0.07013714,4.1,0.35,5.3,0.094325714,486.35,14.8,188,0.21230857,0.45,12.28,0.11642857,8.48,0.22062,0.16048,0.17200134119563137,0.56,270.0,383,384,"6/15/24, 12:00 AM",LATUR,651,2024-12-31,7.37,2.971574,329,327,288,289,1.9558952,2024-01-01,30.73962162162162,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,18.551603005758505]}"
269_0,0.41,0.072817646,5.78,0.31,8.12,0.10511176,993.84,15.26,201,0.23296176,0.42,9.43,0.14111471,7.21,0.26672354,0.19307648,1.2705751292280882,0.6,270.0,383,389,"6/15/24, 12:00 AM",LATUR,654,2024-12-31,7.68,2.971574,332,328,285,283,1.9559333,2024-01-01,30.73962162162162,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,18.55510643536657]}"
270_0,0.36,0.046875,4.76,0.23,4.3,0.06581111,962.12,15.56,201,0.19938056,0.39,10.75,0.07525556,8.45,0.16511944,0.11271945,-0.14862948619004715,0.78,133.47151,387,392,"6/15/24, 12:00 AM",LATUR,645,2024-12-31,7.31,2.971574,323,319,290,288,2.694231,2024-01-01,30.76,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,18.554836940781335]}"
271_0,0.26,0.112244,3.12,0.26,3.12,0.133456,306.61,3.72,176,0.21158266,0.35,7.68,0.14467867,7.79,0.23392,0.20720667,-0.7485410392360238,0.28,160.639,399,385,"6/13/24, 12:00 AM",LATUR,643,2024-12-31,7.56,2.910681,314,313,287,302,2.9466567,2024-01-01,30.748499999999996,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,18.447847590442702]}"
272_0,0.26,0.065804,1.4,0.21,4.96,0.089978665,306.61,9.04,251,0.225368,0.36,7.02,0.10944667,5.94,0.231248,0.166844,-2.1292950226112097,0.56,270.0,399,398,"6/13/24, 12:00 AM",LATUR,637,2024-12-31,7.62,2.910681,317,317,284,284,3.904729,2024-01-01,30.74182857142857,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90876897648657,18.441110225811805]}"
273_0,0.41,0.04018493,1.88,0.3,1.88,0.061654795,634.37,9.84,176,0.22887534,0.59,10.75,0.0643137,6.58,0.17714794,0.11678356,2.0901370353762676,0.42,90.0,394,385,"6/13/24, 12:00 AM",LATUR,636,2024-12-31,7.61,2.910681,321,323,285,292,0.97762835,2024-01-01,30.748499999999996,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,18.44596112834605]}"
274_0,0.31,0.07666575,4.18,0.32,4.18,0.0993726,444.06,9.88,201,0.17234384,0.54,9.43,0.1069137,7.3,0.1630315,0.12428356,3.2668099870309275,0.32,226.50905,400,399,"6/13/24, 12:00 AM",LATUR,628,2024-12-31,7.62,2.8784866,321,322,278,280,1.3473786,2024-01-01,30.73834285714286,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,18.438415279959447]}"
275_0,0.31,0.062909335,1.74,0.25,6.04,0.096001334,348.9,10.34,138,0.21454,0.25,7.89,0.11758,6.58,0.217996,0.150276,-1.8892734098451405,0.52,72.45222,395,392,"5/23/24, 12:00 AM",LATUR,643,2024-12-31,7.46,2.910681,319,320,287,288,3.0732934,2024-01-01,30.74182857142857,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,18.44137972039704]}"
276_0,0.49,0.099224,2.26,0.28,2.26,0.117712,993.84,10.9,238,0.19349733,0.57,11.4,0.13073067,6.64,0.21909466,0.190724,2.093955535104687,0.4,-0.0,401,399,"5/23/24, 12:00 AM",LATUR,638,2024-12-31,7.42,2.910681,323,323,276,277,0.0,2024-01-01,30.748499999999996,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,18.442996687908455]}"
277_0,0.49,0.099224,1.42,0.3,1.42,0.117712,1014.99,6.66,113,0.19349733,0.39,9.21,0.13073067,6.16,0.21909466,0.190724,2.093955535104687,0.4,-0.0,401,399,"5/23/24, 12:00 AM",LATUR,638,2024-12-31,7.68,2.910681,323,323,276,277,0.0,2024-01-01,30.748499999999996,Ujalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,18.442996687908455]}"
278_0,0.31,0.072241664,4.04,0.2,15.3,0.09778611,507.49,24.14,163,0.1677889,0.53,9.87,0.123280555,7.94,0.19325556,0.15771666,-0.3709642016128669,0.66,313.48676,395,400,"5/30/24, 12:00 AM",LATUR,633,2024-12-31,7.8,2.8433244,314,316,291,285,1.347483,2024-01-01,30.85388235294118,Ajansonda Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84813269480851,18.46347827638638]}"
279_0,0.46,0.064208336,4.78,0.27,5.96,0.08431111,602.65,30.38,163,0.21245278,0.53,6.8,0.09093056,6.34,0.17153333,0.120508336,5.894318030158432,0.8,270.0,382,397,"6/12/24, 12:00 AM",LATUR,603,2024-12-31,7.51,2.856209,320,317,299,286,1.9544983,2024-01-01,30.604894736842112,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,18.429252464061427]}"
280_0,0.36,0.050875,4.48,0.21,5.48,0.07603611,475.78,7.1,63,0.21446945,0.17,9.21,0.09216389,6.31,0.23529722,0.16122778,2.0941340513005726,0.38,-0.0,391,380,"6/12/24, 12:00 AM",LATUR,629,2024-12-31,7.52,2.8784866,320,330,288,291,0.0,2024-01-01,30.799352941176465,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.412543799776802]}"
281_0,0.46,0.050875,3.7,0.37,6.98,0.07603611,972.7,18.86,138,0.21446945,0.45,7.89,0.09216389,5.82,0.23529722,0.16122778,2.0941340513005726,0.56,-0.0,391,380,"6/12/24, 12:00 AM",LATUR,629,2024-12-31,8.03,2.8784866,320,330,288,291,0.0,2024-01-01,30.799352941176465,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.412543799776802]}"
282_0,0.36,0.04795135,2.94,0.23,8.98,0.07247838,951.55,18.52,138,0.25147298,0.57,18.64,0.078235134,6.25,0.19496487,0.12754324,-1.5058214826108043,0.6,332.2114,385,382,"6/12/24, 12:00 AM",LATUR,615,2024-12-31,7.76,2.8784866,320,327,295,291,2.0958624,2024-01-01,30.699388888888887,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,18.41523874562916]}"
283_0,0.33,0.09959041,3.42,0.2,6.9,0.117756166,962.12,16.94,151,0.23367809,0.29,11.18,0.14025068,6.31,0.24592191,0.18733287,-0.8125891901618915,0.58,332.21317,389,387,"6/12/24, 12:00 AM",LATUR,647,2024-12-31,7.52,2.910681,351,355,260,259,2.0958285,2024-01-01,30.758857142857135,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,18.402572500123078]}"
284_0,0.36,0.07147662,3.1,0.32,8.24,0.08972078,972.7,18.84,163,0.19338831,0.48,16.89,0.09805585,3.92,0.17773896,0.13344155,-0.37065973794025375,0.68,226.50757,384,371,"6/12/24, 12:00 AM",LATUR,658,2024-12-31,8.02,2.910681,345,347,272,282,1.347342,2024-01-01,30.75855555555556,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,18.429521958646664]}"
285_0,0.49,0.040455263,4.74,0.33,11.8,0.061503947,465.2,19.02,125,0.23152632,0.24,8.55,0.061775,3.89,0.18335,0.11598948,4.720205781757474,0.58,252.45076,376,385,"6/12/24, 12:00 AM",LATUR,633,2024-12-31,7.45,2.910681,343,336,282,279,3.0730455,2024-01-01,30.735722222222225,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,18.426018529038597]}"
286_0,0.49,0.049438357,6.02,0.19,4.34,0.07329589,951.55,14.5,100,0.18244247,0.27,9.43,0.086023286,6.25,0.17043835,0.11946164,4.271822321680551,0.56,215.09863,390,380,"6/12/24, 12:00 AM",LATUR,642,2024-12-31,7.58,2.910681,318,315,293,305,3.396891,2024-01-01,30.752277777777774,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,18.446769612101757]}"
287_0,0.41,0.05210822,3.34,0.39,9.68,0.07692603,348.9,19.5,138,0.19414246,0.41,6.8,0.0841274,6.94,0.15928356,0.11223425,1.8961841001052038,0.4,90.0,386,390,"6/12/24, 12:00 AM",LATUR,627,2024-12-31,7.82,2.910681,335,331,279,279,1.9544889,2024-01-01,30.71777142857143,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,18.42844398030572]}"
288_0,0.26,0.05886216,3.3,0.25,13.42,0.08138379,306.61,31.64,176,0.21852702,0.42,8.11,0.0916973,7.48,0.18354325,0.13186757,-0.742491440184127,0.52,270.0,383,388,"5/31/24, 12:00 AM",LATUR,630,2024-12-31,7.36,2.8460233,317,313,300,299,0.977349,2024-01-01,30.794864864864866,Limbalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,18.39664361924789]}"
289_0,0.31,0.05055135,4.48,0.33,19.24,0.07124865,401.77,19.36,201,0.15754054,0.34,17.32,0.0849,4.47,0.1648108,0.12344054,0.8816855859756167,0.54,133.4848,388,400,"5/30/24, 12:00 AM",LATUR,617,2024-12-31,7.92,2.8433244,314,310,298,290,1.3475312,2024-01-01,30.801941176470592,Gharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,18.47533603813676]}"
