system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
385_0,0.63,0.07830256,1.69,0.57,2.34,0.10682308,207.73,8.44,401.44,0.28585643,0.39,20.61,0.12308461,17.78,0.25772566,0.17872308,1.0424583748730278,0.81,151.88266,447,438,"8/1/24, 12:00 AM",NASHIK,477,2024-12-31,8.2,2.4252775,266,275,286,287,2.1022477,2024-01-01,30.876918918918918,Kukane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,20.652852286842478]}"
386_0,0.89,0.09436842,1.49,0.72,3.54,0.12211052,187.31,8.28,411.45,0.18701315,0.51,21.29,0.15212895,16.24,0.21517895,0.17535,-1.397100752675398,0.51,180.0,425,425,"8/1/24, 12:00 AM",NASHIK,523,2024-12-31,7.6,2.3250062,277,274,298,301,1.8543341,2024-01-01,30.952972972972972,Kukane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49625344945518,20.68411365872984]}"
387_0,0.61,0.07830256,1.81,0.66,3.11,0.10682308,139.24,8.56,425.31,0.28585643,0.39,15.93,0.12308461,16.33,0.25772566,0.17872308,1.0424583748730278,0.55,151.88266,447,438,"8/1/24, 12:00 AM",NASHIK,477,2024-12-31,7.8,2.4252775,266,275,286,287,2.1022477,2024-01-01,30.876918918918918,Kukane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,20.652852286842478]}"
388_0,0.84,0.09522346,1.23,0.53,3.48,0.12269876,192.35,7.48,391.25,0.21936543,0.44,17.69,0.15380864,19.55,0.23488395,0.19531605,-1.085975004939646,0.51,46.926693,405,403,"7/25/24, 12:00 AM",NASHIK,474,2024-12-31,8.1,2.4457276,305,306,289,290,1.3578441,2024-01-01,31.018399999999993,Bharadenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57494586834406,20.786521601119464]}"
389_0,0.98,0.06866913,1.27,0.72,4.31,0.091061726,157.58,7.39,384.58,0.20573209,0.48,17.41,0.115277775,16.52,0.23999876,0.18272346,0.614225773517005,0.61,90.0,416,400,"7/25/24, 12:00 AM",NASHIK,458,2024-12-31,8.8,2.4457276,294,298,290,302,1.9834968,2024-01-01,31.060352941176475,Bharadenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,20.798648857455078]}"
390_0,0.7,0.055894736,1.89,0.57,2.53,0.08307368,271.11,7.58,468.61,0.26298422,0.43,21.22,0.10293421,18.75,0.22453421,0.15697631,2.081692969855637,0.64,-0.0,462,467,"7/30/24, 12:00 AM",NASHIK,424,2024-12-31,8.3,2.299714,250,246,288,287,0.0,2024-01-01,30.936514285714292,Nimgaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58195272756019,20.467979001370683]}"
391_0,0.38,0.07858108,1.59,0.66,2.41,0.10690541,270.96,8.44,375.01,0.25377297,0.51,17.31,0.12773784,17.29,0.23814864,0.1812973,-0.7026419326398355,0.59,-0.0,459,462,"7/30/24, 12:00 AM",NASHIK,422,2024-12-31,7.6,2.299714,239,236,302,302,1.8543341,2024-01-01,30.873885714285702,Nimgaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,20.480645246876765]}"
392_0,0.7,0.056939475,1.56,0.53,3.33,0.08058947,238.64,8.21,432.77,0.2082579,0.35,21.24,0.09939211,18.41,0.18078947,0.1392158,0.08848712414826272,0.58,331.91287,417,420,"7/31/24, 12:00 AM",NASHIK,407,2024-12-31,8.4,2.4439466,277,272,306,308,2.1016564,2024-01-01,30.763257142857135,Khayade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,20.458816185472664]}"
393_0,1.01,0.0573973,1.69,0.69,4.18,0.08266486,284.65,7.42,380.51,0.21361081,0.44,16.84,0.10485946,19.51,0.17782433,0.13817568,0.30339558194582716,0.59,133.13127,438,439,"7/30/24, 12:00 AM",NASHIK,428,2024-12-31,7.8,2.299714,251,249,311,312,2.7112362,2024-01-01,30.916342857142855,Jwardi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56416608493463,20.47768080643917]}"
394_0,0.68,0.053413156,1.46,0.68,2.39,0.076239474,277.79,8.31,416.46,0.1797,0.39,20.62,0.105052635,14.33,0.18356052,0.14845,-0.7025899324802637,0.39,-0.0,424,434,"7/27/24, 12:00 AM",NASHIK,433,2024-12-31,8.5,2.299714,257,253,319,313,0.92740995,2024-01-01,31.022647058823537,Jwardi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55850669864466,20.47256040931969]}"
395_0,0.9,0.056365788,1.32,0.63,2.68,0.077026315,277.31,8.41,319.87,0.19328421,0.47,18.52,0.092763156,17.63,0.17150526,0.12982894,-0.7025828469507791,0.44,180.0,412,427,"7/26/24, 12:00 AM",NASHIK,435,2024-12-31,7.7,2.299714,260,251,328,322,0.92740995,2024-01-01,31.022647058823537,Jwardi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,20.47067394722304]}"
396_0,0.68,0.07226053,1.49,0.58,3.31,0.09737106,269.58,7.42,413.92,0.2511158,0.33,18.52,0.111663155,15.25,0.21226315,0.16098684,-0.7025828469507791,0.53,180.0,412,427,"7/26/24, 12:00 AM",NASHIK,436,2024-12-31,7.9,2.299714,260,251,328,322,0.92740995,2024-01-01,31.022647058823537,Jwardi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,20.470943441808277]}"
397_0,0.58,0.06852368,1.54,0.37,2.93,0.098405264,263.01,8.66,410.19,0.24805526,0.41,20.59,0.12907632,13.31,0.23166579,0.18260263,-1.5601648445147445,0.44,115.09937,424,434,"7/27/24, 12:00 AM",NASHIK,432,2024-12-31,7.6,2.299714,257,253,319,313,2.1854408,2024-01-01,31.022647058823537,Jwardi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5587761932299,20.472290914734455]}"
398_0,0.98,0.07825,1.55,0.64,3.47,0.09802105,164.85,7.32,413.95,0.20185263,0.34,15.96,0.118378945,12.61,0.20577894,0.1669579,-1.0828234004128823,0.47,313.13272,412,427,"7/26/24, 12:00 AM",NASHIK,435,2024-12-31,7.6,2.299714,260,251,328,322,1.3563409,2024-01-01,31.022647058823537,Jwardi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,20.47013495805257]}"
399_0,0.81,0.064075,1.44,0.63,2.85,0.08939444,144.25,7.62,288.51,0.21792778,0.52,23.44,0.12483611,16.25,0.23794444,0.18115833,-1.5213043894666798,0.53,28.094156,432,430,"7/27/24, 12:00 AM",NASHIK,438,2024-12-31,7.6,2.2391815,252,249,317,321,2.1017938,2024-01-01,30.947444444444436,Kaulane (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,20.504091275792288]}"
400_0,0.98,0.05931389,1.51,0.64,3.54,0.083394445,184.31,7.88,398.9,0.24235556,0.5,21.29,0.10044722,12.61,0.21852222,0.16009723,-1.8610429168370275,0.52,19.58983,441,432,"7/27/24, 12:00 AM",NASHIK,437,2024-12-31,7.6,2.197736,248,250,311,318,2.9508142,2024-01-01,30.947444444444436,Kaulane (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49894839530755,20.505977737888937]}"
401_0,0.72,0.06629737,1.43,0.53,2.68,0.09024737,214.25,7.41,407.68,0.20932631,0.33,23.21,0.11118947,17.29,0.19892105,0.16028684,-1.082682105604189,0.59,133.13542,430,416,"7/31/24, 12:00 AM",NASHIK,410,2024-12-31,8.5,2.4439466,269,276,301,307,1.3562729,2024-01-01,30.91335294117648,Gilane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61644803447038,20.455582250449833]}"
402_0,0.61,0.06921579,1.81,0.61,3.42,0.09656316,168.24,8.87,397.51,0.22191052,0.33,24.4,0.12701316,13.24,0.2163842,0.17492369,-0.7025558991660595,0.59,-0.0,410,408,"7/31/24, 12:00 AM",NASHIK,413,2024-12-31,8.1,2.4439466,271,271,319,321,0.92740995,2024-01-01,30.753777777777778,Gilane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61051915359519,20.46744001220021]}"
403_0,0.36,0.055589475,1.68,0.71,2.63,0.08066053,154.32,8.14,466.28,0.20682369,0.42,20.2,0.107597366,15.29,0.18782368,0.14477895,2.0816713650682943,0.59,-0.0,453,445,"7/31/24, 12:00 AM",NASHIK,412,2024-12-31,7.5,2.4439466,248,252,299,303,0.0,2024-01-01,30.788057142857145,Gilane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,20.471751925563982]}"
404_0,0.58,0.07282105,1.52,0.66,3.69,0.09664211,218.34,7.44,438.32,0.20132369,0.32,17.53,0.13089737,16.31,0.27853158,0.21952632,-1.8616699368394867,0.56,19.600193,449,438,"7/26/24, 12:00 AM",NASHIK,432,2024-12-31,8.3,2.3511755,257,268,294,294,2.951004,2024-01-01,30.949611111111114,Nale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65390778181816,20.59356347809059]}"
405_0,0.69,0.049110528,1.88,0.54,4.36,0.067776315,139.35,8.31,435.21,0.1867921,0.44,20.85,0.082323685,17.52,0.18263684,0.1349579,-0.7694125605129162,0.72,270.0,447,436,"7/26/24, 12:00 AM",NASHIK,432,2024-12-31,8.3,2.3511755,264,275,289,288,0.9907113,2024-01-01,30.949611111111114,Nale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65606373850005,20.5943719618463]}"
406_0,0.98,0.058392104,1.65,0.54,2.59,0.08496842,251.15,7.21,366.25,0.26536053,0.48,19.86,0.10138421,19.55,0.24922368,0.17841053,2.7740331387011405,0.51,-0.0,446,435,"7/26/24, 12:00 AM",NASHIK,430,2024-12-31,8.5,2.3511755,260,272,294,293,0.0,2024-01-01,30.949611111111114,Nale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,20.59302448892012]}"
407_0,0.81,0.04947949,1.48,0.71,2.69,0.06521795,175.68,7.55,443.95,0.1588641,0.49,14.84,0.078284614,16.69,0.183,0.13963845,-1.2390268829876625,0.76,141.29752,437,434,"7/26/24, 12:00 AM",NASHIK,434,2024-12-31,7.6,2.2443235,261,266,302,299,4.743042,2024-01-01,30.968388888888892,Nale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,20.598414380624835]}"
408_0,0.69,0.075222224,1.39,0.53,3.54,0.1007,258.04,7.46,370.33,0.20577222,0.5,17.18,0.13216944,15.29,0.22981389,0.18101111,-1.2194018273853295,0.72,72.65383,446,433,"7/24/24, 12:00 AM",NASHIK,497,2024-12-31,7.5,2.1504297,231,240,324,327,3.1078296,2024-01-01,30.85600000000001,Shirsondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41836951432202,20.438334596994736]}"
409_0,0.72,0.06837297,1.31,0.81,2.58,0.09294324,269.51,7.25,399.28,0.19761622,0.46,20.62,0.1223027,17.99,0.20791622,0.16954324,4.719721802461084,0.62,331.91815,429,440,"7/24/24, 12:00 AM",NASHIK,508,2024-12-31,7.9,2.1504297,270,262,301,299,2.101553,2024-01-01,30.968166666666676,Shirsondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41971698724821,20.424859867732945]}"
410_0,0.7,0.07121081,1.68,0.53,2.31,0.100167565,174.31,7.98,432.92,0.24494325,0.49,18.7,0.116494596,18.72,0.20557837,0.15480271,-0.8664506751233242,0.54,295.10626,429,440,"7/24/24, 12:00 AM",NASHIK,509,2024-12-31,7.6,2.1504297,270,262,301,299,2.184881,2024-01-01,30.968166666666676,Shirsondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41836951432202,20.424051383977236]}"
411_0,0.98,0.08411081,1.65,0.55,2.87,0.102945946,154.28,8.14,416.25,0.20882432,0.43,19.81,0.121502705,18.42,0.1985946,0.15812433,2.7749474705052863,0.63,-0.0,446,436,"7/24/24, 12:00 AM",NASHIK,494,2024-12-31,8.5,2.2684348,230,237,324,327,0.0,2024-01-01,30.798444444444435,Shirsondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4054337742307,20.451270337086058]}"
412_0,0.94,0.060556754,1.24,0.63,2.63,0.0884,273.17,8.16,48.22,0.25242162,0.31,16.42,0.103324324,15.86,0.22651081,0.15004054,-1.8659931653973363,0.66,270.0,428,429,"7/24/24, 12:00 AM",NASHIK,508,2024-12-31,7.6,2.1504297,258,261,314,310,2.966725,2024-01-01,30.85600000000001,Shirsondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,20.437256618653795]}"
413_0,0.7,0.052067567,1.49,0.64,2.96,0.072472975,271.11,7.24,369.58,0.17215675,0.44,21.26,0.092491895,18.41,0.18593784,0.14644325,2.081959738895682,0.61,-0.0,435,447,"7/24/24, 12:00 AM",NASHIK,507,2024-12-31,8.3,2.1504297,263,254,302,299,0.0,2024-01-01,30.954777777777778,Shirsondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43184424358381,20.426476835244358]}"
414_0,0.84,0.059652325,1.89,0.51,3.41,0.08681628,178.25,7.16,393.53,0.2765907,0.44,20.38,0.09132907,19.98,0.20054884,0.14643838,-0.7639259629488826,0.76,160.38557,461,442,"8/1/24, 12:00 AM",NASHIK,517,2024-12-31,7.8,2.4710336,250,263,289,295,2.9512646,2024-01-01,30.84737142857144,Valwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40785922549783,20.712949579350074]}"
415_0,1.02,0.06666628,1.82,0.65,2.68,0.0938314,212.31,7.61,398.21,0.25550812,0.44,23.35,0.110667445,17.48,0.21274419,0.15675232,-1.5229569757938184,0.74,151.87315,461,442,"8/1/24, 12:00 AM",NASHIK,519,2024-12-31,7.5,2.4710336,250,263,289,295,2.102434,2024-01-01,30.84737142857144,Valwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,20.71321907393531]}"
416_0,1.02,0.07430116,1.55,0.52,3.41,0.10017558,169.21,8.13,464.31,0.22788605,0.47,14.79,0.12662674,17.66,0.21954767,0.17101628,-1.085239112931566,0.58,226.91283,457,438,"8/1/24, 12:00 AM",NASHIK,517,2024-12-31,7.8,2.4710336,247,260,296,302,1.357493,2024-01-01,30.84737142857144,Valwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.712949579350074]}"
417_0,0.66,0.06683953,1.45,0.53,3.25,0.09452907,200.51,7.21,390.12,0.2756593,0.44,23.41,0.10416163,19.51,0.20952675,0.15430814,-1.3972872232309523,0.85,180.0,461,442,"8/1/24, 12:00 AM",NASHIK,517,2024-12-31,7.7,2.4710336,250,263,289,295,1.8543341,2024-01-01,30.84737142857144,Valwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,20.712949579350074]}"
418_0,0.84,0.062586844,1.88,0.67,2.55,0.08652105,172.53,7.35,452.81,0.24642369,0.45,18.05,0.101502635,18.32,0.20898157,0.1557842,0.6743070884985204,0.52,151.87416,445,422,"8/1/24, 12:00 AM",NASHIK,512,2024-12-31,7.7,2.582091,272,290,283,288,2.1024141,2024-01-01,30.819200000000006,Valwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,20.707020698474885]}"
419_0,0.68,0.062586844,1.64,0.68,2.58,0.08652105,181.26,8.31,453.28,0.24642369,0.44,21.5,0.101502635,16.5,0.20898157,0.1557842,0.6743070884985204,0.54,151.87416,445,422,"8/1/24, 12:00 AM",NASHIK,512,2024-12-31,8.7,2.582091,272,290,283,288,2.1024141,2024-01-01,30.819200000000006,Valwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,20.707020698474885]}"
420_0,0.66,0.062586844,1.57,0.54,3.68,0.08652105,170.03,8.21,414.3,0.24642369,0.44,23.14,0.101502635,15.35,0.20898157,0.1557842,0.6743070884985204,0.58,151.87416,445,422,"8/1/24, 12:00 AM",NASHIK,512,2024-12-31,7.6,2.582091,272,290,283,288,2.1024141,2024-01-01,30.819200000000006,Valwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,20.707020698474885]}"
421_0,0.81,0.06858379,1.77,0.66,3.93,0.09128649,211.58,8.21,423.32,0.20343243,0.39,17.68,0.11528379,16.59,0.2183081,0.17157027,-1.9130156359499868,0.73,287.34216,423,407,"7/31/24, 12:00 AM",NASHIK,472,2024-12-31,8.4,2.2684348,244,249,333,344,3.1085248,2024-01-01,30.799000000000003,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43157474899859,20.476063838927757]}"
422_0,0.84,0.054351352,1.63,0.57,3.96,0.07566757,218.31,7.25,438.49,0.18758379,0.4,14.59,0.09142703,17.68,0.17828919,0.14026757,-1.0828353619865323,0.51,46.867428,442,424,"7/31/24, 12:00 AM",NASHIK,479,2024-12-31,7.7,2.2684348,243,252,316,324,1.3563448,2024-01-01,30.872702702702696,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41540507388443,20.470943441808277]}"
423_0,1.01,0.06593333,1.58,0.52,3.55,0.08590556,267.21,8.31,398.92,0.17248611,0.46,15.38,0.11121111,17.66,0.199375,0.16870555,-0.3895835279063473,0.68,226.86557,421,410,"7/31/24, 12:00 AM",NASHIK,481,2024-12-31,8.7,2.2684348,236,240,343,350,1.3562977,2024-01-01,30.840540540540545,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4226814276858,20.46097214215455]}"
424_0,0.98,0.058202703,1.31,0.52,3.55,0.079302706,277.01,7.39,381.21,0.20224054,0.47,18.21,0.09855676,16.45,0.2012054,0.15371622,0.3960464319390404,0.51,-0.0,438,420,"7/31/24, 12:00 AM",NASHIK,479,2024-12-31,7.5,2.2684348,240,249,322,332,2.7802885,2024-01-01,30.798368421052636,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41648305222537,20.470943441808277]}"
425_0,0.82,0.09485976,1.39,0.54,4.39,0.12415244,278.62,7.23,433.21,0.24904025,0.37,12.29,0.15981342,16.52,0.26387072,0.21249756,-1.8029873671059389,0.64,180.0,426,414,"7/25/24, 12:00 AM",NASHIK,458,2024-12-31,7.6,2.4255128,291,299,283,287,2.7802885,2024-01-01,30.851771428571425,Tinghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56928648205411,20.749331348356915]}"
426_0,1.02,0.056407895,1.89,0.76,2.98,0.08535263,196.58,8.64,451.24,0.19512895,0.32,23.56,0.122265786,14.58,0.1923,0.16521843,2.136700345403552,0.49,313.1445,417,427,"7/27/24, 12:00 AM",NASHIK,485,2024-12-31,7.9,2.1343958,296,286,287,287,1.3560435,2024-01-01,30.973729729729722,Jalgaon (Ni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50352980325655,20.406534235936906]}"
427_0,0.8,0.06488919,1.31,0.55,3.84,0.092632435,236.21,7.25,422.87,0.20851082,0.39,15.48,0.12667838,14.06,0.20833784,0.17764054,-0.7673665223764397,0.62,270.0,458,442,"7/27/24, 12:00 AM",NASHIK,477,2024-12-31,8.2,2.0631356,241,250,301,308,0.98969114,2024-01-01,31.00236842105263,Jalgaon (Ni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,20.436717629483322]}"
428_0,0.52,0.05266579,1.63,0.57,2.93,0.079505265,243.21,7.31,389.54,0.18737632,0.37,21.29,0.11242895,16.25,0.17926052,0.15468684,-0.8662627535844007,0.41,64.89143,416,426,"7/27/24, 12:00 AM",NASHIK,483,2024-12-31,8.1,2.1343958,286,280,298,294,2.1846936,2024-01-01,30.973729729729722,Jalgaon (Ni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,20.40815120344832]}"
429_0,0.98,0.07057838,1.15,0.59,3.14,0.10092973,263.33,7.66,421.7,0.22432972,0.39,14.65,0.13438378,13.28,0.22018379,0.17623243,1.995934384160842,0.63,295.10812,411,416,"7/27/24, 12:00 AM",NASHIK,477,2024-12-31,8.2,2.1343958,270,269,319,316,2.184729,2024-01-01,30.978789473684202,Jalgaon (Ni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50029586823372,20.411115643885914]}"
430_0,0.58,0.09618056,1.66,0.64,2.33,0.12134722,211.9,7.21,151.78,0.19962777,0.32,22.71,0.15164444,13.85,0.22864167,0.19980833,-1.5205429061813418,0.36,151.92091,439,434,"7/27/24, 12:00 AM",NASHIK,489,2024-12-31,8.1,2.0631356,251,253,310,313,2.1014993,2024-01-01,30.9956,Jalgaon (Ni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,20.40707322510738]}"
431_0,0.72,0.07733684,1.31,0.81,3.96,0.10186842,169.51,7.25,351.25,0.20803684,0.33,22.21,0.12892368,17.31,0.21758159,0.16957106,-0.9070792060859699,0.49,35.428574,414,413,"7/30/24, 12:00 AM",NASHIK,426,2024-12-31,8.2,2.346439,289,290,297,297,3.410718,2024-01-01,30.991444444444443,Chaukatpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,20.42971077026719]}"
432_0,0.8,0.070828944,1.68,0.53,2.31,0.09494211,153.24,7.99,403.92,0.24076052,0.35,18.47,0.116626315,18.21,0.20495526,0.15835527,-0.767335909050352,0.46,90.0,425,420,"7/30/24, 12:00 AM",NASHIK,425,2024-12-31,7.6,2.346439,275,279,300,302,0.98967326,2024-01-01,31.017942857142856,Chaukatpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,20.433753189045728]}"
433_0,0.7,0.07666842,1.67,0.69,3.31,0.10574737,266.01,8.31,382.59,0.22197105,0.4,16.83,0.13931578,17.21,0.24348421,0.1973,9.116463090710896,0.61,-0.0,447,433,"7/30/24, 12:00 AM",NASHIK,430,2024-12-31,8.4,2.1795526,259,267,295,300,0.0,2024-01-01,31.04141176470589,Chaukatpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,20.43024975943766]}"
434_0,0.62,0.055923685,1.51,0.75,2.96,0.07636842,268.91,7.21,375.07,0.17685527,0.41,16.39,0.096828945,17.48,0.16906579,0.13668159,-2.1802535152888307,0.74,103.185425,465,449,"7/30/24, 12:00 AM",NASHIK,434,2024-12-31,8.5,2.1795526,265,276,271,275,4.059297,2024-01-01,31.044176470588233,Chaukatpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,20.42701582441483]}"
435_0,0.9,0.062243246,1.53,0.52,3.54,0.08225676,277.09,7.39,418.01,0.25415677,0.47,18.11,0.088897295,16.45,0.23291622,0.17362973,-0.7672496859727324,0.57,270.0,475,462,"7/30/24, 12:00 AM",NASHIK,429,2024-12-31,7.5,2.1795526,251,259,275,280,0.98963034,2024-01-01,31.044176470588233,Chaukatpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59785290808911,20.427285319000067]}"
436_0,0.44,0.070663095,1.74,0.44,3.86,0.09721547,278.99,13.96,112.91,0.2765238,0.06,10.58,0.12905952,12.06,0.30201072,0.21840475,-2.8764382249368583,0.54,217.29898,438,424,"7/1/24, 12:00 AM",NASHIK,486,2024-12-31,7.86,4.056891,287,288,275,288,8.107076,2024-01-01,30.69890322580645,Sadadpada (Su),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,20.336465643775583]}"
437_0,0.71,0.077381484,1,0.6,8.27,0.10071358,297.36,10.85,125.45,0.34153086,0.23,16.68,0.10380988,14.69,0.26374322,0.16444445,-3.7161396859989737,0.53,317.30066,383,387,"6/10/24, 12:00 AM",NASHIK,477,2024-12-31,7.53,5.053264,317,314,300,299,18.28343,2024-01-01,30.631151515151515,Gavatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.079098314875342]}"
438_0,0.39,0.0849347,2.7,0.222,7.34,0.10664898,423.36,15.62,223.6,0.2698408,0.51,17.64,0.10964898,9.06,0.21367551,0.15148571,0.8076132740327139,0.064,302.07053,434,429,"7/19/24, 12:00 AM",NASHIK,649,2024-12-31,7.2,2.6610494,292,292,274,279,3.4892998,2024-01-01,30.629696969696973,Belgaon Dhaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69585453130469,19.969683513269583]}"
439_0,0.86,0.05068293,4.05,0.55,2.65,0.07192927,270.22,8.15,432.41,0.20748293,0.33,16.01,0.08310976,19.32,0.17486097,0.13186829,-0.07637284521750569,0.72,270.0,483,493,"7/22/24, 12:00 AM",NASHIK,669,2024-12-31,8.2,2.8040571,234,231,282,276,0.99076176,2024-01-01,30.603999999999996,Sheri Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,20.602187304818138]}"
440_0,0.96,0.05068293,1.39,0.55,3.59,0.07192927,185.41,7.41,308.13,0.20748293,0.49,18.31,0.08310976,16.21,0.17486097,0.13186829,-0.07637284521750569,0.72,270.0,483,493,"7/22/24, 12:00 AM",NASHIK,669,2024-12-31,7.5,2.8040571,234,231,282,276,0.99076176,2024-01-01,30.603999999999996,Sheri Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,20.602187304818138]}"
